id,Will_Buy_EV
718808,0.6316762025409223
718809,0.8079103261391138
718810,0.14784531119405198
718811,0.8975594094563069
718812,0.532497526605351
718813,0.8424830613907894
718814,0.9453096236426866
718815,0.4688962988942574
718816,0.6292242701522774
718817,0.5650437358990331
718818,0.47862027328611645
718819,0.22818780001361022
718820,0.11805639165310007
718821,0.4038098129642522
718822,0.13449055049825595
718823,0.7471225739357423
718824,0.7635371899095968
718825,0.951265313671809
718826,0.29985464989469535
718827,0.46393694632166527
718828,0.3859256428644964
718829,0.389980788659551
718830,0.6064013372907647
718831,0.2303441464738204
718832,0.7625467851104261
718833,0.16961467390450866
718834,0.38733587041680406
718835,0.9308754682873291
718836,0.5616010497313728
718837,0.14555809729209088
718838,0.7675658132364566
718839,0.8829734478685184
718840,0.7278630742681457
718841,0.11203404647364591
718842,0.7417632904611595
718843,0.9067508406052008
718844,0.4930973531623682
718845,0.4073557971659347
718846,0.8096381253500705
718847,0.8553405258079321
718848,0.2074615380588694
718849,0.030352521990092463
718850,0.641298274818138
718851,0.25608175899800906
718852,0.9003690461857377
718853,0.9628088689737725
718854,0.1352946000603735
718855,0.8005845412398207
718856,0.5971935040891714
718857,0.9227417950476271
718858,0.2883093496935084
718859,0.3380606143092205
718860,0.2137847038644283
718861,0.9392035233005117
718862,0.7308304498873668
718863,0.9739730831845806
718864,0.23994074322237516
718865,0.3114756787221754
718866,0.6243340155889296
718867,0.30795272719024114
718868,0.12099131214676696
718869,0.5021997944508715
718870,0.07987660072692503
718871,0.05982631273130821
718872,0.305897584884985
718873,0.18132853137067068
718874,0.10710400820800596
718875,0.321381471613107
718876,0.31537483052666293
718877,0.3809711760097295
718878,0.24393621346399139
718879,0.8062408065622171
718880,0.8450637673421172
718881,0.35956684621679674
718882,0.5555542759627918
718883,0.5130195655549914
718884,0.9190963515902141
718885,0.5825112240642543
718886,0.24478039570824586
718887,0.2983885855672405
718888,0.17942100753970955
718889,0.33973501960394276
718890,0.7251183477898234
718891,0.6574727926588599
718892,0.0939268782531465
718893,0.09139258662115969
718894,0.22087806818717184
718895,0.8284575614335394
718896,0.8061102881003107
718897,0.4040111743346263
718898,0.7488517690660776
718899,0.3980457128698532
718900,0.5270928757509611
718901,0.33282626561902917
718902,0.6107538139134775
718903,0.6923969506141173
718904,0.582280548386928
718905,0.8603578090347392
718906,0.26123793620299457
718907,0.6850718636745134
718908,0.9758725804791144
718909,0.29192303598505664
718910,0.09060563707143093
718911,0.28502091261719176
718912,0.6449629121670079
718913,0.7902027398407605
718914,0.21337814234538882
718915,0.6778396053735917
718916,0.3574984426774432
718917,0.34628816312713856
718918,0.5595295053734173
718919,0.11811606720653849
718920,0.7968727916119205
718921,0.6524767972025777
718922,0.20741233190077105
718923,0.9484047258850566
718924,0.5322071753745863
718925,0.05323268754613078
718926,0.6916822398922351
718927,0.5680987054592663
718928,0.6930530327220952
718929,0.6670013383377044
718930,0.7017621737256565
718931,0.5027260560566326
718932,0.31101118654892085
718933,0.79488535139653
718934,0.20941861702777353
718935,0.576911842456539
718936,0.13378665815155846
718937,0.3941727345537159
718938,0.4527427198442154
718939,0.33179537915787677
718940,0.43105990413523665
718941,0.6236720008235925
718942,0.6207681395361011
718943,0.18059567369686563
718944,0.8762074266400744
718945,0.7992364320998642
718946,0.12511695187044472
718947,0.20457791760236888
718948,0.8619226346582353
718949,0.3008276057016327
718950,0.03437521265959285
718951,0.37329710922545667
718952,0.765115625747035
718953,0.44158827706905784
718954,0.8587542466484849
718955,0.1140211377091916
718956,0.5740460199721166
718957,0.7163205659057161
718958,0.02309513714035446
718959,0.6399854126424929
718960,0.9894991964739076
718961,0.6717244315554556
718962,0.6433279415947333
718963,0.12577757071640328
718964,0.3178979548036203
718965,0.6149394781704383
718966,0.12379885499712964
718967,0.6632086253858409
718968,0.10729734304195261
718969,0.8354706603920091
718970,0.9976824248515528
718971,0.8801278662150868
718972,0.34533265631243465
718973,0.3323868999945908
718974,0.0208560824569577
718975,0.6380579969603856
718976,0.8391579814307826
718977,0.0730617223202274
718978,0.5018092860046869
718979,0.24453087511930746
718980,0.5054962580636155
718981,0.11352628428945087
718982,0.07187414390881855
718983,0.2398199961961197
718984,0.5004887462724591
718985,0.5243792084788144
718986,0.12361354669961035
718987,0.7629833588961069
718988,0.7590695499381434
718989,0.7934733789449991
718990,0.15380937673944642
718991,0.1754541536453562
718992,0.4632044376277048
718993,0.4776790746450439
718994,0.94115117981361
718995,0.5883657099384226
718996,0.3783991945545185
718997,0.5638048574504579
718998,0.8911765680973096
718999,0.3040424080307242
719000,0.792692013072785
719001,0.7280735091144811
719002,0.8338723327034248
719003,0.8079145138972499
719004,0.6639697504270641
719005,0.3043613756087517
719006,0.20830746520234722
719007,0.2337365795438484
719008,0.5607156878654473
719009,0.07777155430388119
719010,0.5483269033796954
719011,0.6239846867644159
719012,0.9285739462117366
719013,0.10646153631397019
719014,0.7723049595270626
719015,0.8407367662480654
719016,0.5209843325498736
719017,0.8392225427020463
719018,0.9859259918443412
719019,0.9095395385439514
719020,0.9180560426732554
719021,0.679861943573449
719022,0.641505917825716
719023,0.7996039078763006
719024,0.9103495207634283
719025,0.1511703911540589
719026,0.9034938117149044
719027,0.8283392572661966
719028,0.9839001638460372
719029,0.6488407762009705
719030,0.7048084187897729
719031,0.029366653928902337
719032,0.4492592030347287
719033,0.6394518224599939
719034,0.6777520114325797
719035,0.8297229623503095
719036,0.8077114076276525
719037,0.9410227552307717
719038,0.157188548575377
719039,0.9996049548158346
719040,0.4478200101553135
719041,0.10010975416114842
719042,0.3556879352433
719043,0.6728170874491145
719044,0.13559297782756558
719045,0.7907632014712991
719046,0.13897598844178755
719047,0.1574366732449367
719048,0.1722055002713318
719049,0.36652620227918736
719050,0.00607504113599919
719051,0.8553440156063787
719052,0.2743330558943568
719053,0.2029077000657827
719054,0.5241799409875083
719055,0.8986904531328793
719056,0.33562892275156647
719057,0.5824152546069702
719058,0.8275931383582942
719059,0.4754832934623861
719060,0.8469800156691951
719061,0.0500957077224005
719062,0.9848769584312658
719063,0.9699175884096815
719064,0.3154282244428973
719065,0.5237548835367014
719066,0.8938281169571052
719067,0.1242549716541121
719068,0.08943097091427485
719069,0.5059691257531421
719070,0.022010507783122985
719071,0.4082928080488711
719072,0.5535944051551303
719073,0.6844032182921276
719074,0.9964089973983553
719075,0.35327299471819
719076,0.40051858404917823
719077,0.8484656228679514
719078,0.29443394596745065
719079,0.7285324176102209
719080,0.2643375751833453
719081,0.0613743873222602
719082,0.7489320344303515
719083,0.9324832184317196
719084,0.12188190871036242
719085,0.4710160024707774
719086,0.8118914882070987
719087,0.45752967637354114
719088,0.050832753154341576
719089,0.37440546921212564
719090,0.10141075102207472
719091,0.16951730852784597
719092,0.3738610606544419
719093,0.22189813627313953
719094,0.36244278911671457
719095,0.38529468730533467
719096,0.29265728957824044
719097,0.14690236765375614
719098,0.6746642377669478
719099,0.7574422569224515
719100,0.8768069740132158
719101,0.31721465226775825
719102,0.35723252003580536
719103,0.008630271558666129
719104,0.009217604637244175
719105,0.37883227854175283
719106,0.9949991188258922
719107,0.48096367294306924
719108,0.8756455690901572
719109,0.5947803084632847
719110,0.328595582962106
719111,0.3926305926201232
719112,0.0411073828431039
719113,0.18329607973491488
719114,0.41693075716412
719115,0.7970106386505648
719116,0.39482148808495565
719117,0.6617718753653383
719118,0.5062385381932267
719119,0.6751308238192704
719120,0.12815307651906563
719121,0.9864822657167436
719122,0.18280227325470816
719123,0.7512900912407805
719124,0.2941366151397926
719125,0.35759685499363986
719126,0.4121239087836482
719127,0.09079094536895023
719128,0.713296306571814
719129,0.981184751674667
719130,0.9890280736836045
719131,0.7667331473270761
719132,0.36616012242212953
719133,0.8015728521599236
719134,0.7073748165674693
719135,0.9874880256290798
719136,0.3948173003268196
719137,0.6415320913140662
719138,0.019482148808495563
719139,0.898245852810771
719140,0.31325093919200697
719141,0.8816054468774156
719142,0.5355664553593708
719143,0.22947832747919641
719144,0.6482352961704697
719145,0.1551341042298102
719146,0.8308369060144932
719147,0.045246283800879084
719148,0.5998677366388705
719149,0.9498568310187245
719150,0.7457835382717471
719151,0.8470909912597998
719152,0.301504277620446
719153,0.1011762365664571
719154,0.012569556045290604
719155,0.8471712566240737
719156,0.9115786277763529
719157,0.11316439219052904
719158,0.9297831613735149
719159,0.9710664300583322
719160,0.7968399875065216
719161,0.7208925508507257
719162,0.802371667024371
719163,0.7159963636300186
719164,0.5396530093404456
719165,0.9791072746593521
719166,0.3582661983357151
719167,0.17838069862275102
719168,0.05085124908610904
719169,0.23359279984784476
719170,0.7286437421806704
719171,0.3498219330342576
719172,0.6889657807813311
719173,0.38535366489908374
719174,0.31956049478362375
719175,0.8114960940430886
719176,0.08492250030099512
719177,0.19460232874250347
719178,0.6412288278290488
719179,0.8892540381330277
719180,0.6883355231818586
719181,0.1680679952329353
719182,0.47431455996258937
719183,0.2994306393834224
719184,0.41876883400599196
719185,0.16823829739713383
719186,0.9619116417931282
719187,0.25271968717446724
719188,0.1682068892111136
719189,0.9437325837246271
719190,0.9407128611287054
719191,0.7729547599978364
719192,0.34922238566111613
719193,0.9159946187307951
719194,0.8153750050165853
719195,0.25013165264640136
719196,0.3330663637521615
719197,0.9493898959865573
719198,0.20564858776581357
719199,0.912426299819054
719200,0.722781927729764
719201,0.14507022346924353
719202,0.09286702646488652
719203,0.9789952521292133
719204,0.5608242205971395
719205,0.7604567448207029
719206,0.6032549350112285
719207,0.5437217653494423
719208,0.24456961188206577
719209,0.9193922864984934
719210,0.10078817097918509
719211,0.8457934841973203
719212,0.9650179113905277
719213,0.3620351806581411
719214,0.7158400206596068
719215,0.4508648593000511
719216,0.49179496038206316
719217,0.6631838478168693
719218,0.468549761908501
719219,0.30632089743656854
719220,0.22812114486327842
719221,0.014619812632721397
719222,0.4352577826867609
719223,0.4183043418327374
719224,0.24686066456231823
719225,0.5014585612607945
719226,0.3612157759828581
719227,0.36956127998827426
719228,0.4291073619043132
719229,0.4660985274795455
719230,0.43680690421724694
719231,0.6483926860804154
719232,0.7974091736331769
719233,0.06105751362330069
719234,0.7944142286062269
719235,0.2775726357924198
719236,0.8254263225027438
719237,0.5685705262092589
719238,0.011119544790690612
719239,0.5117335748273858
719240,0.9132132493687828
719241,0.12564042163744832
719242,0.10597156861205481
719243,0.5217266126794847
719244,0.08807518421773551
719245,0.9176843791386828
719246,0.23737085564623214
719247,0.5985035744260591
719248,0.002447744630508865
719249,0.9200162624607616
719250,0.10435893274983904
719251,0.10195515957975847
719252,0.04026075773993673
719253,0.9441510105583852
719254,0.5934311523837942
719255,0.436865881810996
719256,0.019832524572543312
719257,0.7466207409191082
719258,0.24622272940626314
719259,0.3093943629285691
719260,0.8174849371574545
719261,0.06978200974002746
719262,0.39474610843850716
719263,0.719332610945055
719264,0.14778005196309885
719265,0.6078660056988409
719266,0.9640467004828137
719267,0.8263532129701849
719268,0.5985960540848964
719269,0.9802512305901773
719270,0.9066423078735089
719271,0.3367980052312079
719272,0.6735827492283184
719273,0.2716612662035704
719274,0.261723716146774
719275,0.545371393075193
719276,0.7098906122676886
719277,0.35803098592040816
719278,0.4460716211335214
719279,0.3224154988928614
719280,0.3203889729348682
719281,0.8038255170572625
719282,0.2870456936759618
719283,0.09649781276882353
719284,0.028777575951100948
719285,0.9121296669510853
719286,0.785280728111548
719287,0.3100822022024118
719288,0.810736364921244
719289,0.7454935360208271
719290,0.296619606734613
719291,0.07615717354244206
719292,0.7130202635146807
719293,0.47995267833306293
719294,0.11475748518144334
719295,0.6936291984456437
719296,0.6211349173528483
719297,0.6608250930467511
719298,0.6365511019911045
719299,0.6091530433659804
719300,0.9474415415137699
719301,0.32029963409463286
719302,0.2281312652787738
719303,0.15544155547296365
719304,0.054708872289080945
719305,0.3554014227908267
719306,0.6146386575443336
719307,0.8644974079522038
719308,0.10246781097157734
719309,0.8667615891844167
719310,0.09185498491534622
719311,0.040326365950734515
719312,0.5989959849868871
719313,0.7590740866761241
719314,0.52830139295305
719315,0.28849361105149374
719316,0.719826068445417
719317,0.6777481726542884
719318,0.9181017590329071
719319,0.5773379468468799
719320,0.46778619400836513
719321,0.5107386332902344
719322,0.38271084053540483
719323,0.4602133313790463
719324,0.028858539275064175
719325,0.6888425908961628
719326,0.7249229190768087
719327,0.0167827897099803
719328,0.48040216437299665
719329,0.09795968933814227
719330,0.9296669510852402
719331,0.7454886503030018
719332,0.5708308686631804
719333,0.7061617626273995
719334,0.6982479466898389
719335,0.3574111977162759
719336,0.3880453464410163
719337,0.3176623934084687
719338,0.7497451574684304
719339,0.22599271679064176
719340,0.7784864395156859
719341,0.007215158288533046
719342,0.9225589296090204
719343,0.42393931938460894
719344,0.34142408205214103
719345,0.172955108977681
719346,0.39114882419965835
719347,0.5813627313954483
719348,0.2515889924777394
719349,0.4562227468552554
