id,Will_Buy_EV
745070,0.9047319182229444
745071,0.5792907278705138
745072,0.0703995695099564
745073,0.2500597175816413
745074,0.22620164947899576
745075,0.8483660240199904
745076,0.4741746977871605
745077,0.08594498514519704
745078,0.5084593073318883
745079,0.7354906342417211
745080,0.16728914284637464
745081,0.11938107285056403
745082,0.004949797972236952
745083,0.986351937126678
745084,0.37503810321954983
745085,0.5715210735450154
745086,0.6205694047417767
745087,0.19054453884678854
745088,0.4578652111803876
745089,0.9159012434343377
745090,0.04279931594797059
745091,0.8142182109223239
745092,0.79327003356922
745093,0.7304045632782152
745094,0.15434600044005187
745095,0.6825493623174296
745096,0.9298748958104868
745097,0.2805032085222791
745098,0.6450861547164327
745099,0.8510993356822539
745100,0.30694016882845193
745101,0.14538408830489838
745102,0.4914740392972223
745103,0.8967626527553056
745104,0.11229121311403328
745105,0.09871364228741109
745106,0.31031436486578684
745107,0.39933046514456194
745108,0.8959460617192767
745109,0.5963616681698573
745110,0.9936009274240759
745111,0.2288527785818641
745112,0.8063579987447531
745113,0.2959439329990545
745114,0.6100971481604979
745115,0.5685916404458937
745116,0.7560711711433479
745117,0.17945460443056474
745118,0.6780439783128775
745119,0.6283763989137944
745120,0.8085873969642706
745121,0.761691864956083
745122,0.4098166805469695
745123,0.15740978719253737
745124,0.5406767899527197
745125,0.4832083233658626
745126,0.7519929270653342
745127,0.8448475286692375
745128,0.17308693920218013
745129,0.9626481139975047
745130,0.8365589551682797
745131,0.6137044565106822
745132,0.5130311702220657
745133,0.4471394275103588
745134,0.8205351009388528
745135,0.5804890926644127
745136,0.7848561796486321
745137,0.29899219056303433
745138,0.7118117625053153
745139,0.7341975239494112
745140,0.412314088132158
745141,0.5445323908337307
745142,0.35224422074270356
745143,0.5397244493812142
745144,0.7475503577558613
745145,0.1550968105315118
745146,0.577472940389029
745147,0.9553979023032578
745148,0.947444514994653
745149,0.7379088255170042
745150,0.5046860634955366
745151,0.9222929876291692
745152,0.5445149423073199
745153,0.34768858498208827
745154,0.6003041627123944
745155,0.25713457158545866
745156,0.5662533634215723
745157,0.7286640727687305
745158,0.7287354372417509
745159,0.6694542432460681
745160,0.5413468133668974
745161,0.576351523596602
745162,0.2041653820189097
745163,0.16065468964916774
745164,0.6365946548533165
745165,0.44794223421052315
745166,0.8983520390260722
745167,0.43086780420589754
745168,0.5590008834188922
745169,0.36923454885002877
745170,0.6657398009437211
745171,0.8664290875310562
745172,0.7414653586553328
745173,0.38638906759088026
745174,0.4643710687379463
745175,0.5029612766598216
745176,0.42307878201608307
745177,0.4013319856091534
745178,0.8118111867039438
745179,0.24789941552671085
745180,0.833313354770593
745181,0.5622176937480011
745182,0.31407452230733035
745183,0.4482624146701627
745184,0.21905665239900665
745185,0.40688358325730145
745186,0.6713018677077155
745187,0.41781403814212986
745188,0.72666429715678
745189,0.824004042474599
745190,0.4265962304552513
745191,0.6564985379007294
745192,0.768409896594798
745193,0.10617498115122936
745194,0.7272990745476078
745195,0.5529654381333706
745196,0.7035198737843394
745197,0.4004450770116887
745198,0.7305698008233262
745199,0.6489832830903016
745200,0.670322132949745
745201,0.5056404978902115
745202,0.2707088271920628
745203,0.40135519214927984
745204,0.7098784657789904
745205,0.3390758178604164
745206,0.0448519605949459
745207,0.983529637979719
745208,0.44439407636487177
745209,0.6199096759581815
745210,0.5102743030491474
745211,0.11632548690549165
745212,0.0905098686248101
745213,0.6577272631305833
745214,0.5576083165260404
745215,0.0007023031880377091
745216,0.17528301073625283
745217,0.08211259080431252
745218,0.8493914739171575
745219,0.9967706267318754
745220,0.6695186283085242
745221,0.09241402631202886
745222,0.1817016256617572
745223,0.7160955502244492
745224,0.6861463760370314
745225,0.6841115288869952
745226,0.18280786223620665
745227,0.6495330861575082
745228,0.039479733798301664
745229,0.20907871257094793
745230,0.3924854082335758
745231,0.29924153000544573
745232,0.7695789478643266
745233,0.7410296689508533
745234,0.9341714209539006
745235,0.29482722730875854
745236,0.8063368860277959
745237,0.5732765697872135
745238,0.8493080699609136
745239,0.6584272980101875
745240,0.7771231672285965
745241,0.6805216690632218
745242,0.5213007248292356
745243,0.092895605640969
745244,0.9633654229182557
745245,0.1294806289077066
745246,0.7226891738698547
745247,0.8358139030905354
745248,0.4047819082511116
745249,0.29244236271892016
745250,0.2695640293742453
745251,0.7969989581484881
745252,0.31901524704583367
745253,0.05476830712477424
745254,0.856341221986609
745255,0.09739959376340811
745256,0.20750293615078183
745257,0.9211136417290584
745258,0.925729474905791
745259,0.7891886487564523
745260,0.3978204696689649
745261,0.4778718660483607
745262,0.7005607781903191
745263,0.171897822127279
745264,0.7698460848036771
745265,0.5361042291214859
745266,0.9266943784163124
745267,0.04742125610894721
745268,0.2632199196565153
745269,0.8374622653805708
745270,0.056813448905392874
745271,0.2730038318708851
745272,0.7364246538604953
745273,0.5285966516626789
745274,0.02547223128091552
745275,0.9978875069074354
745276,0.9548015116705343
745277,0.5631557265278497
745278,0.704976127798591
745279,0.7215380945825293
745280,0.20091890919490232
745281,0.0467428574020924
745282,0.07769497288760724
745283,0.4046688417999691
745284,0.45771026826585903
745285,0.6565723451674474
745286,0.5196227000443018
745287,0.21037705742118112
745288,0.9709670479344173
745289,0.10669564517932985
745290,0.8505188232085643
745291,0.0500620905812331
745292,0.06913332994831921
745293,0.1998768831976449
745294,0.832557659091738
745295,0.7475740877517801
745296,0.6878303333209449
745297,0.19529455119162098
745298,0.9623848157339645
745299,0.8624309321892685
745300,0.31282520781631173
745301,0.6708761236632902
745302,0.3282561611182971
745303,0.9291792230624852
745304,0.8775071569493206
745305,0.31321919554266925
745306,0.5068289170240561
745307,0.5670703034281295
745308,0.7353843727158789
745309,0.5128177747440607
745310,0.4572068782789054
745311,0.4417282904998184
745312,0.8706364507045105
745313,0.9642261587261041
745314,0.8460361222883463
745315,0.6514922067029213
745316,0.5252315288590775
745317,0.43500851400846224
745318,0.5486169163812524
745319,0.6753317793675713
745320,0.6319160069815044
745321,0.3136238268701375
745322,0.18570187482671435
745323,0.709011448501634
745324,0.49642732697474135
745325,0.07730901148339869
745326,0.09356615251093893
745327,0.3603693015511915
745328,0.5584985403435232
745329,0.6656136480977703
745330,0.36505318398092673
745331,0.34568549415011984
745332,0.685483157548154
745333,0.8354064799988414
745334,0.55846783093704
745335,0.7806215967739769
745336,0.9837557708820039
745337,0.284849636451228
745338,0.5719907878759961
745339,0.3937619424257954
745340,0.2373482916060549
745341,0.8906964980633009
745342,0.0035280920402788766
745343,0.16386748681720212
745344,0.26405238885157817
745345,0.322476685715223
745346,0.9882058430578334
745347,0.06695592833750616
745348,0.8747345861026327
745349,0.8621451253266582
745350,0.8312444829940555
745351,0.04623650116564881
745352,0.3562001506505771
745353,0.3697513742023189
745354,0.49599756976924153
745355,0.4191696141589907
745356,0.19197304970404686
745357,0.9616050410886625
745358,0.7778956134928059
745359,0.3648027976269307
745360,0.82587347759426
745361,0.9988513635063723
745362,0.6901509873335913
745363,0.6333551614398734
745364,0.933700310740807
745365,0.20606552654505397
745366,0.37638582739952575
745367,0.4645024561418203
745368,0.9890801887162823
745369,0.5355959535471371
745370,0.9878390750326768
745371,0.6533434953551152
745372,0.8448590446966688
745373,0.1639008135026469
745374,0.8412299256884709
745375,0.8093458844073512
745376,0.21384041542847565
745377,0.22369429623375306
745378,0.20784824248845304
745379,0.6873716115616031
745380,0.10883378760571845
745381,0.8893058505083541
745382,0.7266883761232271
745383,0.2916723592484083
745384,0.4183303400386276
745385,0.32590200593494184
745386,0.20587533760717544
745387,0.6180890967124708
745388,0.22261423244891992
745389,0.4737976351314214
745390,0.2552108715486597
745391,0.792196600224423
745392,0.16122368609542637
745393,0.5405003853507059
745394,0.6433433958985145
745395,0.4813832075032851
745396,0.9175958443193618
745397,0.6726359820370911
745398,0.6308893356874885
745399,0.6711266845025504
745400,0.9962391446174003
745401,0.20078315965942575
745402,0.2223928106487659
745403,0.11784734737904813
745404,0.7725624713953221
745405,0.381117867762155
745406,0.5329486631200793
745407,0.1355551588923885
745408,0.31867395386923697
745409,0.8372384007867193
745410,0.3942112419808754
745411,0.8378698629575287
745412,0.4141917240592322
745413,0.3347963922728852
745414,0.8236627492980022
745415,0.09809421959982503
745416,0.47114772742540195
745417,0.691302590076709
745418,0.8821428814461618
745419,0.37241209999471314
745420,0.45791860367120485
745421,0.17746617036078147
745422,0.5845952543846838
745423,0.4197869430234074
745424,0.5666061726256002
745425,0.5521380290109669
745426,0.8067158680214401
745427,0.5186974046887332
745428,0.5381395997273145
745429,0.30206871473979974
745430,0.6505768570074068
745431,0.21421992087791217
745432,0.6216220743401448
745433,0.8759936717684415
745434,0.3643222652095752
745435,0.30347157626323407
745436,0.7449245290162888
745437,0.677378666000831
745438,0.969471185765213
745439,0.07267817257395254
745440,0.1642401873413384
745441,0.8519468106100302
745442,0.2336626393722858
745443,0.651268691079598
745444,0.5105281791084257
745445,0.8142812001026671
745446,0.9687830158835682
745447,0.9471747607763409
745448,0.4184730689846685
745449,0.7911090335732331
745450,0.4651681174243952
745451,0.7405672830009651
745452,0.7405339563155203
745453,0.1633305956595395
745454,0.948387956817689
745455,0.44041598682845645
745456,0.08397853621869146
745457,0.2765938661799226
745458,0.8562492682524236
745459,0.5449129431947519
745460,0.2580652759842147
745461,0.9671158091850092
745462,0.6953735057736302
745463,0.8034170496182002
745464,0.1833833146372373
745465,0.41146713666017415
745466,0.8146111517370969
745467,0.69274523424036
745468,0.1159655238056353
745469,0.4583251543365782
745470,0.8986167331717252
745471,0.227094141604912
745472,0.305422496001234
745473,0.2740982034473752
745474,0.27117714564093065
745475,0.3149279297340863
745476,0.28224701425178195
745477,0.17624110932147394
745478,0.05890988935365948
745479,0.7890019495238559
745480,0.784538267497426
745481,0.8614307826553971
745482,0.07363330490968381
745483,0.31019449348934414
745484,0.8171157132181137
745485,0.7030231142374218
745486,0.7938999253726525
745487,0.4413878697495422
745488,0.06495493132870704
745489,0.9368377302747463
745490,0.9664133315117072
745491,0.9106473176467592
745492,0.6475652413488897
745493,0.6356815734662352
745494,0.2259708054745799
745495,0.5459684045573457
745496,0.5036349642645455
745497,0.48909563066215583
745498,0.4152299113806793
745499,0.5882828259563582
745500,0.48358521153633754
745501,0.17464962922753807
745502,0.3238181284256911
745503,0.7477237961083854
745504,0.7069221619491959
745505,0.8750538941359516
745506,0.9926796452295817
745507,0.5056986014831597
745508,0.12262231111664813
745509,0.21411383383733407
745510,0.3974022284908962
745511,0.7024686000680842
745512,0.4015211276354473
745513,0.046871104071212324
745514,0.609117064431999
745515,0.21270346944754306
745516,0.8659996792960847
745517,0.11421020204870129
745518,0.15516171904976025
745519,0.3331696661555994
745520,0.9295236569738358
745521,0.17323560064720075
745522,0.9809767440805438
745523,0.32730050532677346
745524,0.8405445475710518
745525,0.40308992464504906
745526,0.3583897662298778
745527,0.9723315226997478
745528,0.724483580325949
745529,0.05661174394008316
745530,0.8998308016393938
745531,0.10036776259116202
745532,0.2777957206791037
745533,0.8774584755606344
745534,0.8827760884696125
745535,0.19971024977042104
745536,0.5251413199775333
745537,0.635617013918515
745538,0.5020602347559641
745539,0.6119725157791387
745540,0.9165766758917027
745541,0.2834490432362271
745542,0.5432211340739536
745543,0.033903359242650206
745544,0.045724386915489634
745545,0.9803878563141768
745546,0.7017985766539067
745547,0.024733460672679085
745548,0.29267739436967466
745549,0.09413933660353616
745550,0.9167143447650844
745551,0.7168388574495524
745552,0.631353815460546
745553,0.4763908351266056
745554,0.24670907705496098
745555,0.17138815067081734
745556,0.46471096603243023
745557,0.4119249859931955
745558,0.7663120602644184
745559,0.11347282732257773
745560,0.8309609444398788
745561,0.07207672186856967
745562,0.36572931437934814
745563,0.9432289510137857
745564,0.016863302835054023
745565,0.8176276529830089
745566,0.03351984063213917
745567,0.04403519507365285
745568,0.21575102907046642
745569,0.5871505910775564
745570,0.06181070686946741
745571,0.1264656980291715
745572,0.2280356640900428
745573,0.27560610509980304
745574,0.1424923440228241
745575,0.5901372553433059
745576,0.6905441026336282
745577,0.5564078579089722
745578,0.4085000147440049
745579,0.7404256009665089
745580,0.8954322026164765
745581,0.3172897622690623
745582,0.04511107121214739
745583,0.058353630331680784
745584,0.3352619189575273
745585,0.2260585715624266
745586,0.5790183563732401
745587,0.7918514683720159
745588,0.4105612091689215
745589,0.14164818431506598
745590,0.13103668849302838
745591,0.35883557607967564
745592,0.8011372251573552
745593,0.2522393875008877
745594,0.7520847063142554
745595,0.5258684000730744
745596,0.5583926277882091
745597,0.3119588884800118
745598,0.6541581670532388
745599,0.3209031776034903
745600,0.06768108909514212
745601,0.03394680607341328
745602,0.5204890193806018
745603,0.14632089968789824
745604,0.1166857989758762
745605,0.4830559977302957
745606,0.4688075310631754
745607,0.06645498114424993
745608,0.35293239062434845
745609,0.988422030300064
745610,0.9825312332984887
745611,0.1840929462063676
745612,0.9647782301017441
