id,Will_Buy_EV
714822,0.21185126713142635
714823,0.22162629594771296
714824,0.13423207344305682
714825,0.6805581582981658
714826,0.37593432643522207
714827,0.12023414563330748
714828,0.9240408617212579
714829,0.13105294693859887
714830,0.749666645379431
714831,0.7470343565514259
714832,0.3055848982068819
714833,0.3860279658441069
714834,0.3269492564647764
714835,0.9583572814734397
714836,0.5166453968795705
714837,0.3669532068173593
714838,0.12190501914629809
714839,0.9385713193933347
714840,0.5421290097212873
714841,0.11830608043713513
714842,0.14806493793374922
714843,0.18495711319958666
714844,0.8390290647540259
714845,0.09494735247858452
714846,0.6612310931833038
714847,0.0983219027857314
714848,0.027568715022192814
714849,0.5619948861778489
714850,0.7192004235112981
714851,0.7359461495752847
714852,0.5683178931080655
714853,0.5530584348577436
714854,0.056756306867017936
714855,0.8357944518484474
714856,0.022868423596447057
714857,0.6499104714703932
714858,0.15841960770765434
714859,0.7498805646491601
714860,0.2814078330745713
714861,0.5585463540025413
714862,0.5084264300921947
714863,0.3780620030869981
714864,0.23396661114536843
714865,0.09922469095993916
714866,0.716275696921412
714867,0.165317021029346
714868,0.31391448882542267
714869,0.4107434933470409
714870,0.08640803024322935
714871,0.25211624784902953
714872,0.6097630940054796
714873,0.8476252692748067
714874,0.8144503339129743
714875,0.8998355299317726
714876,0.15396987751464195
714877,0.7221502760186728
714878,0.4235123450263072
714879,0.20278848828172574
714880,0.27703522548940573
714881,0.007799503553746955
714882,0.9886413404397802
714883,0.024546974473114744
714884,0.20489173695816568
714885,0.1277373727433349
714886,0.4554850750305262
714887,0.8415046655688035
714888,0.39729030938728704
714889,0.10431617896213907
714890,0.5102431735150496
714891,0.6129045316337045
714892,0.8776601628927189
714893,0.38395647353560397
714894,0.9667507337989306
714895,0.919526920850219
714896,0.36268354569968175
714897,0.00961903874521168
714898,0.12648247275321078
714899,0.5237316035535026
714900,0.3443890859993851
714901,0.5082805601823305
714902,0.6450014953410617
714903,0.4290498180639294
714904,0.07214523338662121
714905,0.09238067021291074
714906,0.9370585297778765
714907,0.5105642269051814
714908,0.15706350610542344
714909,0.5332679361536478
714910,0.8792842742814947
714911,0.7454210632660133
714912,0.7161608854373324
714913,0.24822766314659542
714914,0.956421189942514
714915,0.44720015270974295
714916,0.8150215995647632
714917,0.005310641838072535
714918,0.21381597429060287
714919,0.4302938999506904
714920,0.7688729665019174
714921,0.3991600964137289
714922,0.4385289194075727
714923,0.6010876730503946
714924,0.025150345463916913
714925,0.6051032832245764
714926,0.9434719202168367
714927,0.020065138941089144
714928,0.2271826134234516
714929,0.025046003112124057
714930,0.702573696584306
714931,0.8128248266398935
714932,0.8522753088655753
714933,0.8887379007365732
714934,0.7771592847070057
714935,0.4874804881547002
714936,0.2586821386483024
714937,0.31733370743032707
714938,0.43548973030468313
714939,0.687225948651698
714940,0.6363567838406848
714941,0.23882882515048504
714942,0.9369196392895367
714943,0.366848166523414
714944,0.4084996093268802
714945,0.562792285087035
714946,0.5001910616642361
714947,0.07204438074559066
714948,0.8571047195895263
714949,0.5270182131494395
714950,0.9464615554269016
714951,0.508784474416407
714952,0.8239102418474249
714953,0.14818184324428638
714954,0.48862162357397326
714955,0.48333575868231315
714956,0.03344608588806334
714957,0.12218838366019709
714958,0.1494367432344105
714959,0.7787987508231355
714960,0.6115798374283343
714961,0.444489345389586
714962,0.8461463298537427
714963,0.49688839939879265
714964,0.3268023396416834
714965,0.9090574395922343
714966,0.9249495824037616
714967,0.48742639763788453
714968,0.0018467549354106885
714969,0.3121577684276794
714970,0.7079817013526467
714971,0.7675842163173989
714972,0.542849983964779
714973,0.007946420376839906
714974,0.4481011960285695
714975,0.9998572708298217
714976,0.23743957129601223
714977,0.7358554170954648
714978,0.14085379961452654
714979,0.2965430576217551
714980,0.15113588340457576
714981,0.66618683143685
714982,0.39660632607787566
714983,0.8173799460979275
714984,0.5989648819936857
714985,0.7484358243935667
714986,0.07908522117961297
714987,0.07896866484015205
714988,0.24604833877553728
714989,0.6303342410071026
714990,0.694674038331681
714991,0.5439935621815857
714992,0.9525514496781963
714993,0.386402411808902
714994,0.2747424855185728
714995,0.2595092000989682
714996,0.5433451739219498
714997,0.8439816622678863
714998,0.9015228050853461
714999,0.015729173318927807
715000,0.14110401187618368
715001,0.36306497108600144
715002,0.9493793025952629
715003,0.31861931687515943
715004,0.24836829849031625
715005,0.4408942453622616
715006,0.7258598385590007
715007,0.4313523292248968
715008,0.9655281136333577
715009,0.49551868792458875
715010,0.8169433832815635
715011,0.048268283379868625
715012,0.9821661821203272
715013,0.7721749308252084
715014,0.22511844950754945
715015,0.8525879869498776
715016,0.07806378283948691
715017,0.9024084936768186
715018,0.574437798871916
715019,0.6104948863523344
715020,0.6922410119882033
715021,0.5615342443572249
715022,0.7132148716117962
715023,0.23343582613842218
715024,0.7624330542611636
715025,0.5284605106074993
715026,0.9425139946125846
715027,0.271498450393936
715028,0.8599805902287401
715029,0.23668055920521136
715030,0.6720439619802993
715031,0.7872836335705987
715032,0.9320420705570661
715033,0.27538424332776024
715034,0.02697197448183902
715035,0.7676365619788335
715036,0.842149215146601
715037,0.6018473830833478
715038,0.8176266686488223
715039,0.8304953260558905
715040,0.7362469626429953
715041,0.437559477757805
715042,0.18109958692293707
715043,0.40469442871166506
715044,0.6565227754228046
715045,0.635356981707285
715046,0.8250423040187159
715047,0.1289954134731451
715048,0.2078932371848224
715049,0.7541819821347747
715050,0.9107318028159871
715051,0.3752325456009229
715052,0.88523248627584
715053,0.0865123725950222
715054,0.904139739185997
715055,0.5862389537567958
715056,0.3351888125456498
715057,0.681779906036048
715058,0.9928631925200142
715059,0.01103341851717304
715060,0.9710926319293877
715061,0.35968797798132096
715062,0.9262920741340196
715063,0.530196641711745
715064,0.33660214540438244
715065,0.17041304565553692
715066,0.5770128564434194
715067,0.36254011858735113
715068,0.31923908950654445
715069,0.8104109937056087
715070,0.09141087959206677
715071,0.29725042199327395
715072,0.41216904019344164
715073,0.36781760817318176
715074,0.02100142833861501
715075,0.4991497319727649
715076,0.38529058996003235
715077,0.061087037923035825
715078,0.5892292869090131
715079,0.36752691526668196
715080,0.37457892277514365
715081,0.603562924894096
715082,0.5904834889569848
715083,0.5230811214674094
715084,0.11683621426405313
715085,0.5769193321949897
715086,0.6881720092393582
715087,0.2376151037473561
715088,0.7810335615953142
715089,0.5827356331225199
715090,0.14157337797371342
715091,0.13798246559930374
715092,0.318444482365968
715093,0.9194892319739862
715094,0.5035785239012034
715095,0.9567087421093277
715096,0.0006176788049276112
715097,0.7426467432099825
715098,0.244596270127343
715099,0.512550221300008
715100,0.5072866905572265
715101,0.5925525384679541
715102,0.6833335252674252
715103,0.42272052965434065
715104,0.5542128311779134
715105,0.1528266482689115
715106,0.08613967148560826
715107,0.9243657537932284
715108,0.8984543024120532
715109,0.6733498117475529
715110,0.8338367241107955
715111,0.262619928272485
715112,0.6906528446202793
715113,0.4771977064224986
715114,0.1033809364778419
715115,0.0045544215158814984
715116,0.43634610532575224
715117,0.16981909688379299
715118,0.4999935440350897
715119,0.9086187829494127
715120,0.1404399199181174
715121,0.7535897782184119
715122,0.20334265435077942
715123,0.22597203276000874
715124,0.4068594452685978
715125,0.3881350532023854
715126,0.9928740106233775
715127,0.7738831442433556
715128,0.10937660853855449
715129,0.912016714318667
715130,0.1795965684976132
715131,0.2901862004971442
715132,0.8315111808587968
715133,0.5117179252831988
715134,0.05726440875400924
715135,0.8153866233105002
715136,0.5287913351877657
715137,0.8684263882156654
715138,0.1193945212238974
715139,0.9634491184467157
715140,0.9094423546893162
715141,0.32433406721950664
715142,0.7585301617446041
715143,0.44772709903485064
715144,0.7830094358289302
715145,0.7583783593264439
715146,0.2433500944141247
715147,0.030480180711182112
715148,0.38847844074139604
715149,0.02780112975896219
715150,0.41335589082370083
715151,0.3855512713539764
715152,0.12254014650503721
715153,0.8438574285647482
715154,0.4887496959589498
715155,0.8075783954798474
715156,0.6502493223854127
715157,0.492894425431337
715158,0.6699361766798683
715159,0.9195579792760036
715160,0.7199475705855071
715161,0.33965180363955894
715162,0.9875337062438254
715163,0.49856695027546033
715164,0.3786057000237649
715165,0.5938761857600957
715166,0.2735308579419012
715167,0.3040776921286433
715168,0.8975361595104913
715169,0.04088754511759802
715170,0.1206068467427214
715171,0.6020839854730321
715172,0.2956266595755744
715173,0.01114055263757574
715174,0.5865645437709186
715175,0.4852502140065125
715176,0.7652614648340101
715177,0.3985239221417611
715178,0.41143375813582445
715179,0.6388491352671216
715180,0.9262983556133917
715181,0.04083450151401101
715182,0.040802047203921596
715183,0.7905234810423207
715184,0.7174290463283531
715185,0.6972717790231392
715186,0.6277504591586935
715187,0.04092488502275465
715188,0.31872226334264736
715189,0.07579442393076134
715190,0.07461559963525542
715191,0.44193173637189426
715192,0.3286117546719375
715193,0.5862159216657645
715194,0.4437449900839869
715195,0.8457481538557639
715196,0.9787487083708041
715197,0.5085946341509376
715198,0.3702558690828028
715199,0.5043790635500758
715200,0.9683514641255988
715201,0.627170818201075
715202,0.3642504258319557
715203,0.06999906126780495
715204,0.4972488865205385
715205,0.5987966779349427
715206,0.9468070367923695
715207,0.6818312047842539
715208,0.002937987490782801
715209,0.7021584210035919
715210,0.19826721901808614
715211,0.6410630077747266
715212,0.6590912025438596
715213,0.7952803057824158
715214,0.9699047343858999
715215,0.16706850686094582
715216,0.35539039917754495
715217,0.4291241489031664
715218,0.7645781794667512
715219,0.5638782830762638
715220,0.30551056736764487
715221,0.9477865986033478
715222,0.05374259265269316
715223,0.8508221933041523
715224,0.9262659013033023
715225,0.8538481215061452
715226,0.6237564851912379
715227,0.0012594366141151121
715228,0.6136778515386309
715229,0.736892210162945
715230,0.0333326702882885
715231,0.7837398322914801
715232,0.2641006125489301
715233,0.05121918280047195
715234,0.668528078387279
715235,0.14466142302727522
715236,0.7974181025954026
715237,0.6618208543021329
715238,0.26583744159532824
715239,0.40852089656253016
715240,0.3965396726023157
715241,0.37609415518813555
715242,0.4256299015168726
715243,0.7497172461854844
715244,0.8582692360709067
715245,0.09313444773756815
715246,0.7246848529453332
715247,0.9148182541186438
715248,0.6105472320137689
715249,0.37439222324936045
715250,0.7911422067604771
715251,0.9299513848393702
715252,0.29689831017735757
715253,0.975376949832267
715254,0.768757108104609
715255,0.4305831969728853
715256,0.5513233506667267
715257,0.6988288879652788
715258,0.5012222711944966
715259,0.1500219677292487
715260,0.5334371871256195
715261,0.766820667602607
715262,0.44482540453599584
715263,0.8781078927835224
715264,0.14124045956698972
715265,0.17629251034786483
715266,0.0347843899654065
715267,0.5317383959265305
715268,0.05939208540578531
715269,0.669851027737268
715270,0.3964328874529892
715271,0.5012306465003261
715272,0.8149081839649884
715273,0.004815800851977985
715274,0.2912128734034137
715275,0.7885238767755212
715276,0.616136003799597
715277,0.9059264710962961
715278,0.4693622588478999
715279,0.22333450936586022
715280,0.9394465388525203
715281,0.18749483086593333
715282,0.2801393232124742
715283,0.49331109689635594
715284,0.6901726604193864
715285,0.4248663528020807
715286,0.3114685505521246
715287,0.4189959613577348
715288,0.6938148715420019
715289,0.8489328638974415
715290,0.847331784599697
715291,0.9376783024092614
715292,0.6779014414948246
715293,0.43984349345173224
715294,0.961390189096957
715295,0.9850734601564018
715296,0.9014202075889344
715297,0.3294129922629623
715298,0.7531071512199854
715299,0.5192780346786517
715300,0.25754972750593513
715301,0.34895711738723956
715302,0.8155359829311266
715303,0.05176811430338219
715304,0.7378749127136095
715305,0.7999233659516598
715306,0.41229013315689356
715307,0.6887659580111022
715308,0.48313684516886185
715309,0.743108082972759
715310,0.9938902143973601
715311,0.9228749493555726
715312,0.9235917359461496
715313,0.9275375519050854
715314,0.11717192443938669
715315,0.6197276141161592
715316,0.548405254527289
715317,0.3040215077853702
715318,0.957271283484211
715319,0.6211695626031427
715320,0.6654176991848384
715321,0.9726699811939485
715322,0.36054295711808515
715323,0.8470714521768292
715324,0.3550878412544533
715325,0.3611264367575422
715326,0.01777798250747583
715327,0.3257627548055934
715328,0.593256762099787
715329,0.2922936368264989
715330,0.09837006079425119
715331,0.8628864723805096
715332,0.7489725419088089
715333,0.14691926589048518
715334,0.3696695976747359
715335,0.48808560400088363
715336,0.38130429335625377
715337,0.8497752800754614
715338,0.04247675939875075
715339,0.306312502900822
715340,0.49190823316991017
715341,0.22298030372348648
715342,0.4179420687075193
715343,0.10707898297265428
715344,0.3999041027482519
715345,0.4069411045004357
715346,0.5321850789041052
715347,0.123136887045391
715348,0.04049774442544878
715349,0.3757423923432954
715350,0.7087361768194567
715351,0.8141770895602859
715352,0.8812727114738549
715353,0.04408132840725762
715354,0.9801679737378327
715355,0.5753992141869305
715356,0.31774060770521156
715357,0.6889767365411452
715358,0.8880633396462201
715359,0.800055625989551
715360,0.9288901637965541
715361,0.1549347825404187
715362,0.4493819198783347
715363,0.007110634649268364
715364,0.4384514478286496
