id,Will_Buy_EV
715232,0.2671100697803295
715233,0.053054128262359515
715234,0.6693027969363099
715235,0.14218352826878058
715236,0.7979015649275325
715237,0.6603279494019327
715238,0.26805822518708355
715239,0.4064920553161611
715240,0.3924581687932986
715241,0.3749097908823533
715242,0.42853588333745113
715243,0.7492392422573705
715244,0.8587803308528442
715245,0.092114850689079
715246,0.7270959573752321
715247,0.9150872219221067
715248,0.610404792913367
715249,0.3715450082427054
715250,0.7911950317633806
715251,0.9305487506124448
715252,0.2997336649957914
715253,0.9758099976130352
715254,0.7700414298895435
715255,0.4307630190775707
715256,0.5482180820250393
715257,0.6985036802528228
715258,0.4947867156343393
715259,0.14696827570418944
715260,0.5302729235850254
715261,0.7660495455693886
715262,0.44361982492800717
715263,0.8786315713067304
715264,0.13924100107343615
715265,0.16218447747110165
715266,0.03534941114558949
715267,0.5327446883056878
715268,0.05977322439840813
715269,0.6678137357951174
715270,0.3930228045857639
715271,0.497725753115268
715272,0.8147373431547855
715273,0.004381336448950363
715274,0.2910568390725176
715275,0.7876473880883483
715276,0.6196183369137803
715277,0.9057428136311035
715278,0.47117530789750284
715279,0.21947825977713287
715280,0.9393135173389949
715281,0.18510806249659753
715282,0.2811422114459841
715283,0.49593238887702384
715284,0.6898359275870299
715285,0.42476803868278634
715286,0.3118171501317018
715287,0.41985975535706055
715288,0.6936055170989026
715289,0.8486371269320803
715290,0.84751902243328
715291,0.9376730025921598
715292,0.6810296332589325
715293,0.4390182874994242
715294,0.9621868504769042
715295,0.985456266200999
715296,0.9011245255733251
715297,0.326226529925697
715298,0.7537695895118727
715299,0.5218668995004124
715300,0.25648354041298677
715301,0.3494722155917648
715302,0.8157207446771385
715303,0.05120981419364565
715304,0.7377032933132883
715305,0.8005219914823051
715306,0.40902035341035825
715307,0.68822542438417
715308,0.4873368732996366
715309,0.7429835801957311
715310,0.9939062606872504
715311,0.9230018942169848
715312,0.9252887040736134
715313,0.9268084747016643
715314,0.12126792491809639
715315,0.6192295827278679
715316,0.5459382515972423
715317,0.3080398832481145
715318,0.957483413387382
715319,0.6215090641842234
715320,0.6642626024056695
715321,0.9725579327490155
715322,0.35869308799245103
715323,0.8480958722262004
715324,0.35229364969688337
715325,0.3591425632091972
715326,0.019013708994110756
715327,0.3266152841116094
715328,0.5920942613740261
715329,0.2941536116450374
715330,0.09726915888111379
715331,0.8627610480868687
715332,0.7495009708385504
715333,0.14722023308500526
715334,0.3729443837234136
715335,0.48953225263857303
715336,0.380750874871404
715337,0.8494191719326456
715338,0.045285326030059
715339,0.305744000134005
715340,0.4877214398282502
715341,0.2251989486188408
715342,0.417097995368451
715343,0.10811205054223182
715344,0.403262324624402
715345,0.40902872872495605
715346,0.5354488680064378
715347,0.12171879602060885
715348,0.0406345836282142
715349,0.37649761094151096
715350,0.7089979494438092
715351,0.8137877918622651
715352,0.8807903086443017
715353,0.043766253344891266
715354,0.9799599659962226
715355,0.5764872115925521
715356,0.31804140476359977
715357,0.6888123943488961
715358,0.8893296398195957
715359,0.7992136975478473
715360,0.92848458453554
715361,0.15422234506016966
715362,0.4499916944796905
715363,0.006621035160966566
715364,0.4376422931053014
715365,0.805195417027852
715366,0.5010245801524585
715367,0.2539653624905952
715368,0.7266904525601242
715369,0.1336309361787069
715370,0.6627330605772546
715371,0.2265574944408849
715372,0.6565946529199835
715373,0.5843139430841537
715374,0.7050779532406186
715375,0.35254595604914074
715376,0.03891555030702507
715377,0.5849239451640236
715378,0.8778606933922954
715379,0.28707298109551904
715380,0.04350836344956874
715381,0.6814595660749506
715382,0.3208286396674441
715383,0.3064953356477119
715384,0.51194808421658
715385,0.4992874003163077
715386,0.013722255025537729
715387,0.9606601004200219
715388,0.7254034458836026
715389,0.7163106460019737
715390,0.03694386166213701
715391,0.508934017875713
715392,0.6905377091560334
715393,0.7546235226294021
715394,0.36209904926220454
715395,0.5797909242299246
715396,0.23121765907165218
715397,0.3920704615217109
715398,0.9982711954784468
715399,0.7001197669987478
715400,0.8097739223412912
715401,0.31520985048667555
715402,0.22083296691331966
715403,0.715810918897641
715404,0.5931087213546792
715405,0.4862006222858746
715406,0.06723667661933216
715407,0.9342820470943939
715408,0.7528573781636005
715409,0.024575615829902944
715410,0.6814201323020528
715411,0.6892433740792389
715412,0.4496807609252489
715413,0.9879262860644534
715414,0.05542434229352407
715415,0.2631789064910084
715416,0.038712797899471095
715417,0.8960958471002566
715418,0.1775001360988622
715419,0.17800300394616905
715420,0.4835679817306471
715421,0.6177007388423361
715422,0.4593423842566419
715423,0.2429678764808603
715424,0.5536515673703326
715425,0.49676677959382515
715426,0.605750211825665
715427,0.5672495885626704
715428,0.8226331709918187
715429,0.5105672042222752
715430,0.24330707672206933
715431,0.9201326510243708
715432,0.07478143918614275
715433,0.4446719738243501
715434,0.9561245185938962
715435,0.9716956243168883
715436,0.6205172873472726
715437,0.23267147409724576
715438,0.649982691016498
715439,0.1748332963423605
715440,0.4034416959453706
715441,0.9329925976177813
715442,0.32596200957298455
715443,0.24223119776769944
715444,0.016157726716276445
715445,0.7691878457434557
715446,0.4752683939357139
715447,0.6534874112042166
715448,0.7058809365276782
715449,0.7941431425017901
715450,0.6266483666042706
715451,0.7596016002434425
715452,0.4945473212254202
715453,0.042328491005610064
715454,0.27542152260427616
715455,0.1926824876359418
715456,0.3594119691620916
715457,0.996022074537508
715458,0.48804354046882215
715459,0.0910560713353462
715460,0.9709931448050017
715461,0.6167850377796482
715462,0.6685814729665782
715463,0.8383997007220916
715464,0.51707691749338
715465,0.3042406311637081
715466,0.20797336929135066
715467,0.5875485593760948
715468,0.8939287344480876
715469,0.4280930385780949
715470,0.2623626622891689
715471,0.8602498495933086
715472,0.22818405033005718
715473,0.7899547872600298
715474,0.27679961082704835
715475,0.16652952089012843
715476,0.4224805308832746
715477,0.27412230192729947
715478,0.8874092499766189
715479,0.05721596167456039
715480,0.6577846455357479
715481,0.018516773661310652
715482,0.14657672974674443
715483,0.358303984835097
715484,0.7966473615665187
715485,0.7385132560291796
715486,0.6555079558509249
715487,0.9381148004371913
715488,0.1471479959965996
715489,0.16414953565859983
715490,0.23983411293553378
715491,0.1737124000720277
715492,0.19463254005145234
715493,0.22590596475946795
715494,0.6182266388047867
715495,0.43087887759617305
715496,0.42322628285391634
715497,0.9500754476256681
715498,0.40148885175832744
715499,0.21144144747770421
715500,0.43501384020737277
715501,0.5354087362906569
715502,0.7378732424053344
715503,0.30408080224346756
715504,0.23743737707480966
715505,0.2669104581157496
715506,0.7780419491590486
715507,0.3010639441310681
715508,0.04858659586734059
715509,0.7966644611671558
715510,0.8193329480688618
715511,0.34990145046489973
715512,0.4456162905452469
715513,0.629626837858097
715514,0.1033070627632117
715515,0.6742724992357525
715516,0.10014328767390991
715517,0.054387897112051935
715518,0.633524499889027
715519,0.5608054819225813
715520,0.7195839981239295
715521,0.7392743627432504
715522,0.12291367423655515
715523,0.7313052509034871
715524,0.7029638842475686
715525,0.19544599248175926
715526,0.4386319761136027
715527,0.9865195821834724
715528,0.3012384298518546
715529,0.4283819869317174
715530,0.881667273876975
715531,0.7527258159301274
715532,0.6684425823328322
715533,0.3477472497560689
715534,0.6709998450566799
715535,0.6602340760841495
715536,0.6159359902623008
715537,0.5503237757034914
715538,0.9002737331987699
715539,0.4661145240518097
715540,0.3626319286534867
715541,0.5601173102397992
715542,0.23386425848454265
715543,0.9707659643965376
715544,0.23446309347828206
715545,0.6226994057714292
715546,0.19265771066359014
715547,0.9266674902392688
715548,0.050102178838092606
715549,0.5421435361415763
715550,0.7027018066949473
715551,0.16053942609552602
715552,0.45430777326906674
715553,0.8830314032420842
715554,0.019373498550372632
715555,0.5886896959900388
715556,0.6984680851657823
715557,0.8970356271924129
715558,0.15417837465853143
715559,0.9314114080160136
715560,0.9153646542181573
715561,0.14825947003800996
715562,0.7735632496778992
715563,0.7605605737648853
715564,0.36533820218288615
715565,0.6609166642238665
715566,0.04267885833294946
715567,0.8217307308439107
715568,0.6524303767076917
715569,0.39095061216570276
715570,0.26974166342123224
715571,0.6232619477352451
715572,0.5799333045780866
715573,0.5535943360539146
715574,0.178556472652504
715575,0.5802759945337113
715576,0.9880386548686401
715577,0.3342109965088897
715578,0.5975696232923082
715579,0.7044602737890342
715580,0.6130157972392171
715581,0.32169129707101285
715582,0.49692730645694877
715583,0.20201991649811343
715584,0.06540876420837223
715585,0.28769973380458436
715586,0.8772608114842313
715587,0.11792373159350132
715588,0.2759697567389875
715589,0.5927862717426656
715590,0.6565381195464488
715591,0.7971558129568909
715592,0.6662419684222721
715593,0.8739689638758722
715594,0.21112109169434007
715595,0.12367443197918453
715596,0.8863326730793658
715597,0.4198136911267729
715598,0.8130413419487402
715599,0.525206556196267
715600,0.10908882160719494
715601,0.03634258386830655
715602,0.14423862108820462
715603,0.8913215688080949
715604,0.6057062414240267
715605,0.727381416014439
715606,0.36421835282687803
715607,0.7002010773446344
715608,0.5795515298210056
715609,0.8223177008086365
715610,0.3849615642854251
715611,0.7025904848050853
715612,0.7643695970496558
715613,0.20393995736964868
715614,0.2083841086780822
715615,0.16294244344219844
715616,0.30034645884719374
715617,0.3938732479888775
715618,0.6237334081528103
715619,0.04147979245970426
715620,0.44781062296985863
715621,0.9095232212576652
715622,0.2279655942076324
715623,0.42156971542076876
715624,0.566653894311905
715625,0.7659563701944887
715626,0.9965950856445711
715627,0.330586928088153
715628,0.7033931191207036
715629,0.45203631815586737
715630,0.34149682226605305
715631,0.722384144971112
715632,0.3208879648125116
715633,0.48792174943571315
715634,0.3355908295888697
715635,0.8173190338795434
715636,0.9610659542065714
715637,0.9311266473196899
715638,0.4378778488283632
715639,0.6166859298902414
715640,0.2314047077643354
715641,0.10537018192579191
715642,0.24854723188873115
715643,0.7037239440473149
715644,0.008842238386579396
715645,0.27191470858790795
715646,0.8332384131012254
715647,0.1761883524499889
715648,0.2351641771044025
715649,0.783666670854324
715650,0.13273547545963027
715651,0.7810647397859548
715652,0.4460912406772279
715653,0.9143498452660627
715654,0.6377062246733975
715655,0.09810145576926566
715656,0.8802319543377848
715657,0.10389996524244441
715658,0.7868649941163415
715659,0.744066787550374
715660,0.41182084922898243
715661,0.9473468399240078
715662,0.7799728081452726
715663,0.5356729076719278
715664,0.5852757083771292
715665,0.5263490886959775
715666,0.13102691128168834
715667,0.9546633751680298
715668,0.15191983148867028
715669,0.13717229836779077
715670,0.8285831340706401
715671,0.9565617798101874
715672,0.21425276141101715
715673,0.2739628219785006
715674,0.4452065980728401
715675,0.8458366311134561
715676,0.9645944044523173
715677,0.9107299645026249
715678,0.4222680072753566
715679,0.2566527915621497
715680,0.830178980472954
715681,0.3466315880573597
715682,0.8221243706300051
715683,0.278843536560342
715684,0.9181567747221838
715685,0.5386594052689103
715686,0.1275902405250764
715687,0.5465252215619681
715688,0.05565885110226119
715689,0.700612514674249
715690,0.15089525133621165
715691,0.04414035073025764
715692,0.9597374199285027
715693,0.2775261693684035
715694,0.11365685777738692
715695,0.7223007407965761
715696,0.190198857886266
715697,0.5810957284499666
715698,0.01992696725670758
715699,0.37410750553817673
715700,0.15836289121443456
715701,0.59608370289409
715702,0.6343711046062834
715703,0.2965493005914368
715704,0.3820124066326908
715705,0.5132661493514017
715706,0.49631695540563736
715707,0.41144640287217454
715708,0.2154891672285107
715709,0.678835998777204
715710,0.8860925807275635
715711,0.3864565579411243
715712,0.7627549061894969
715713,0.9941184353237268
715714,0.8518302156224742
715715,0.35776342807210026
715716,0.6118600038247269
715717,0.9629552855912483
715718,0.023730058026971302
715719,0.2949429850458758
715720,0.32015023918502605
715721,0.8346273194386863
715722,0.5581197977082346
715723,0.6640842779990256
715724,0.6915033131348662
715725,0.6362510137620376
715726,0.5586209206983337
715727,0.16642029282891604
715728,0.16926336316341214
715729,0.7704106416747278
715730,0.7454741893742383
715731,0.7354611518011812
715732,0.9763973165492029
715733,0.4607473432804153
715734,0.19379151887726112
715735,0.24555794252021587
715736,0.6086211998754869
715737,0.22569064938001732
715738,0.866951148185837
715739,0.8071381410430896
715740,0.5171529932676429
715741,0.3546533945848007
715742,0.010238124152871826
715743,0.33311836692532426
715744,0.848809867795659
715745,0.3096636473657542
715746,0.02554889718045034
715747,0.2663566404379731
715748,0.4506564850758873
715749,0.7372799909546601
715750,0.3017538606710581
715751,0.09544124647015385
715752,0.3270033403546387
715753,0.9536939325033394
715754,0.37574069188473885
715755,0.3100974188676295
715756,0.2217783305485412
715757,0.1573892608924456
715758,0.31754342251647494
715759,0.7667509781669506
715760,0.8891649252991731
715761,0.9368906086201528
715762,0.36764176266871024
715763,0.933048433048433
715764,0.5951547409166222
715765,0.6052853818654896
715766,0.8966224450055904
715767,0.028465949460559945
715768,0.5268446281430113
715769,0.8084621386924179
715770,0.9493998389147824
715771,0.6232602028780373
715772,0.9078436217093737
