id,Will_Buy_EV
757157,0.8792011282229896
757158,0.18383564407091388
757159,0.8807757824324849
757160,0.6798754515526851
757161,0.42652224425916047
757162,0.7717993809570841
757163,0.6839363284103287
757164,0.20990468665532908
757165,0.5451859798540584
757166,0.07187326267165633
757167,0.7924262343254377
757168,0.6794692242699164
757169,0.0972708436649658
757170,0.26369839229619974
757171,0.5286276811785896
757172,0.1997720380918346
757173,0.49500574267176806
757174,0.6535362887647795
757175,0.21789242724640373
757176,0.9628378814619019
757177,0.5680191638767624
757178,0.7853402903827088
757179,0.4093113295881784
757180,0.555685070554071
757181,0.6641931240797504
757182,0.2135370007095018
757183,0.7727458486468339
757184,0.6522499023693451
757185,0.7999211974910232
757186,0.702735159006223
757187,0.519003863696089
757188,0.8347764755316116
757189,0.05629842489210025
757190,0.26554177073914176
757191,0.814057488140362
757192,0.8589232673656056
757193,0.6882017148794005
757194,0.766006105274987
757195,0.9473593656153734
757196,0.5443560756629724
757197,0.42021525160091594
757198,0.504106769372836
757199,0.9342533008584168
757200,0.8615274494824616
757201,0.2514871443373697
757202,0.2907592715967908
757203,0.6319189946502939
757204,0.5875934558320314
757205,0.46556473444636354
757206,0.7638249020814263
757207,0.9008079525621461
757208,0.07037817875466211
757209,0.2223846588476058
757210,0.8634434183676852
757211,0.13970554105879443
757212,0.9818363357740707
757213,0.87539361992831
757214,0.2737109874359206
757215,0.7961660380729891
757216,0.5386479541535519
757217,0.3940456991733415
757218,0.3974448862301864
757219,0.9553003412099781
757220,0.4289093530341933
757221,0.5549186829999815
757222,0.07718423070359333
757223,0.5259041436229821
757224,0.9312058982526296
757225,0.8825842616243299
757226,0.5170648613051413
757227,0.05920623049349985
757228,0.8949365025575916
757229,0.011563866850981246
757230,0.26650778200950587
757231,0.3873492308728547
757232,0.15466056813886833
757233,0.12656806697585077
757234,0.6123523805302662
757235,0.09789274831951382
757236,0.8736521472985712
757237,0.5120596107128138
757238,0.9955433656349169
757239,0.025749714436877902
757240,0.21729076415749196
757241,0.5366189116947739
757242,0.9671353752419827
757243,0.3777372791357271
757244,0.15883800849517574
757245,0.7163123636529884
757246,0.020721430338826362
757247,0.6177401269146167
757248,0.8794349532053393
757249,0.3970337730522641
757250,0.7897166564702689
757251,0.2681564226313268
757252,0.19792935763391456
757253,0.37363452317676715
757254,0.07562563014960264
757255,0.13658066211557165
757256,0.5940889044461996
757257,0.8798481603383274
757258,0.7353924822127244
757259,0.32858796583084127
757260,0.6165675120777584
757261,0.40417346184168235
757262,0.591837204765423
757263,0.6109745580969579
757264,0.5034066903958309
757265,0.1061003541924994
757266,0.32809588639037396
757267,0.01889899144654255
757268,0.548634025862439
757269,0.20447296721459657
757270,0.7274068355767154
757271,0.05103840976676482
757272,0.12814202320032414
757273,0.8938839411445071
757274,0.7025662466309136
757275,0.3682516626875704
757276,0.5653584449731294
757277,0.8844848748390709
757278,0.3478439766161058
757279,0.22145424481336057
757280,0.4912170799726809
757281,0.1391255155055628
757282,0.17390959907391348
757283,0.32786415536309005
757284,0.7232192744375899
757285,0.2615053233572661
757286,0.08753604656397679
757287,0.060921179692404986
757288,0.2951419195495484
757289,0.7736141420141266
757290,0.9953081446825234
757291,0.8195157310119282
757292,0.8144727892284159
757293,0.907397629154276
757294,0.6093775683667605
757295,0.5297528330339559
757296,0.6651270280391054
757297,0.546250407012516
757298,0.5698381128439365
757299,0.1059816967387697
757300,0.33394290691916045
757301,0.795819837502107
757302,0.08296564064031751
757303,0.5711635864005995
757304,0.5805438071104433
757305,0.9341332474346434
757306,0.0037813338563567767
757307,0.2243536745944969
757308,0.9607892954225097
757309,0.012665287215601641
757310,0.16502215578955892
757311,0.5891276269102542
757312,0.04404739178701964
757313,0.5459286359174019
757314,0.8689449363106119
757315,0.519142064730433
757316,0.2549917271325275
757317,0.17746094686554123
757318,0.24572737193632563
757319,0.6147897442268786
757320,0.641329228716081
757321,0.6026489927552645
757322,0.06400417953431138
757323,0.4188827981940336
757324,0.8881814035152621
757325,0.20772348346176842
757326,0.878262338368481
757327,0.16902858981549118
757328,0.1497313979139322
757329,0.5129006826642508
757330,0.23647278853043094
757331,0.1741169006254295
757332,0.47532186706805457
757333,0.08532203807438496
757334,0.3960593859616367
757335,0.7740413088475535
757336,0.38261200652895194
757337,0.5037584748468883
757338,0.09539117000088296
757339,0.8763826647043982
757340,0.16433603651299247
757341,0.5763433332484118
757342,0.003242489419419549
757343,0.3899666747051275
757344,0.8563644542751757
757345,0.0205574038586706
757346,0.06861088067911152
757347,0.14476383851278937
757348,0.5570272957512605
757349,0.893514707067901
757350,0.4426010272245568
757351,0.058887251338473535
757352,0.5251810311402528
757353,0.5681545729710187
757354,0.10645074267351297
757355,0.5773965926465184
757356,0.17929804344328576
757357,0.1414777250294986
757358,0.4013096292966649
757359,0.3170495754331608
757360,0.2994631448203753
757361,0.5878077372337668
757362,0.6702432582499213
757363,0.09571573303608479
757364,0.42086577364136346
757365,0.316586811363615
757366,0.699462307238349
757367,0.6669711044670693
757368,0.07265709985129429
757369,0.8761055646506882
757370,0.5307914347466018
757371,0.4288165210262753
757372,0.202405535579612
757373,0.3670322828542423
757374,0.42659972059659573
757375,0.5578460321819955
757376,0.6445078525059932
757377,0.8614464832199167
757378,0.24195615886278696
757379,0.7028517225048868
757380,0.14160196636340383
757381,0.24490095767034936
757382,0.2137282486055132
757383,0.7468554902280352
757384,0.8468530123812074
757385,0.4525905888585537
757386,0.3579612695091176
757387,0.8756407066260765
757388,0.8929179298741429
757389,0.7777469113290298
757390,0.11713200746425184
757391,0.9645646964061799
757392,0.37694506613582585
757393,0.1088720527146208
757394,0.8267259162885624
757395,0.4832174736362333
757396,0.8953860049117207
757397,0.9592537283742429
757398,0.07224319473328422
757399,0.8812776336632593
757400,0.8916936641456612
757401,0.9233724123514034
757402,0.07793875251230985
757403,0.5986139413434327
757404,0.15970071798229282
757405,0.11223564253534685
757406,0.1556572907501978
757407,0.6372578820831084
757408,0.6005096686630202
757409,0.7954429255902599
757410,0.2770040807694308
757411,0.7860257116742533
757412,0.33252041344444794
757413,0.2242880640024346
757414,0.4340039457093291
757415,0.7137758860832606
757416,0.04149137063667751
757417,0.5355279611054827
757418,0.7796475245437708
757419,0.3436309390236795
757420,0.7848517008673512
757421,0.7125516203547788
757422,0.4052176474345037
757423,0.6428438562136896
757424,0.018139583742672466
757425,0.5569910005301197
757426,0.7468108191866312
757427,0.4200058560943341
757428,0.30267945980147215
757429,0.9643839182854976
757430,0.4421794442713054
757431,0.8969466994207772
757432,0.7517281236661943
757433,0.3900371711923434
757434,0.3877226528595923
757435,0.9116497539079309
757436,0.17382584087128075
757437,0.2908541975597746
757438,0.348867920643291
757439,0.10684580219593069
757440,0.8413033334717671
757441,0.43772001796613447
757442,0.7247119154070073
757443,0.2834806837880066
757444,0.7632839636894233
757445,0.009726770273236707
757446,0.10793396084513424
757447,0.21852584865381375
757448,0.22419802393460442
757449,0.4569697468862016
757450,0.25625089211210617
757451,0.13551414100204826
757452,0.3799184823292877
757453,0.5809444505130364
757454,0.667308231232666
757455,0.7465351151029651
757456,0.48090086134841636
757457,0.5456298983280118
757458,0.36960575363013287
757459,0.7103585514158453
757460,0.16495096131732112
757461,0.6767456867143089
757462,0.15170320560091102
757463,0.7749619510914916
757464,0.5118327655806835
757465,0.7644621624064569
757466,0.2227245775532903
757467,0.7341067938023118
757468,0.313764159934892
757469,0.29016877626823007
757470,0.796766305191857
757471,0.6061773070411682
757472,0.8019739714405469
757473,0.3119734793611064
757474,0.36290998331466806
757475,0.08676128318962405
757476,0.6706648412031727
757477,0.763955425280529
757478,0.7893788317196502
757479,0.8624041186700175
757480,0.7600467091576683
757481,0.8423579888399175
757482,0.3163613622015285
757483,0.23875170962706313
757484,0.018806159438624608
757485,0.14332878130768195
757486,0.9158230063541066
757487,0.7825734777557409
757488,0.08503865615547757
757489,0.7333362183380907
757490,0.6881291244371187
757491,0.554682764062566
757492,0.19733746633530994
757493,0.8178238153187471
757494,0.5749920342459373
757495,0.7915488671528599
757496,0.8190997319388524
757497,0.23407660595011295
757498,0.803759417126668
757499,0.7182395002985632
757500,0.6151275689774974
757501,0.1412418060920831
757502,0.23594511185384476
757503,0.20021665455081
757504,0.729565703249574
757505,0.9543866788162593
757506,0.53475319773113
757507,0.4271720683145861
757508,0.5303426303774947
757509,0.2750992796445581
757510,0.4969503289428913
757511,0.18319698777583932
757512,0.5727724418761698
757513,0.6061193742843473
757514,0.43890310257832177
757515,0.6673068352626221
757516,0.1848149170566949
757517,0.914805344192119
757518,0.33600266071890367
757519,0.15480714499347561
757520,0.9104897028014677
757521,0.22991521924931013
757522,0.16377695051041902
757523,0.5923481298014827
757524,0.6809301069208357
757525,0.9347593399993229
757526,0.8487773570866943
757527,0.9138735341878299
757528,0.8784284588037026
757529,0.6862159474919829
757530,0.23827149593196884
757531,0.10051926595707183
757532,0.7694297218075998
757533,0.8941449875427124
757534,0.47006464388280694
757535,0.8821892021019122
757536,0.17207389846621282
757537,0.15617868556158657
757538,0.8371042555797796
757539,0.1642704259209302
757540,0.35259585864546933
757541,0.3080246290994842
757542,0.37543532453337086
757543,0.44692993033062506
757544,0.025849526295015236
757545,0.12983114695341752
757546,0.18718178426609144
757547,0.09143289694146453
757548,0.06674586470048939
757549,0.5169727272822453
757550,0.30902553962094526
757551,0.9424923160573899
757552,0.3259111932717036
757553,0.4313732401616394
757554,0.25887461780957643
757555,0.35900126719180736
757556,0.8974059735652133
757557,0.5750038999913102
757558,0.613438445224404
757559,0.17704564577748727
757560,0.9796956157117824
757561,0.9354705867366794
757562,0.2837452201113217
757563,0.6998985478770611
757564,0.8816105725187243
757565,0.8734057585858266
757566,0.3625142258072284
757567,0.8545371294877383
757568,0.19415954053041978
757569,0.615903030336872
757570,0.392000603059059
757571,0.13121664722196727
757572,0.2982772682681003
757573,0.03686931382139471
757574,0.9262878957880444
757575,0.7116665753469597
757576,0.8783607542565746
757577,0.7360122929122064
757578,0.019012065020096735
757579,0.3447693525944627
757580,0.3875272170534493
757581,0.8560545489254346
757582,0.1660307441462614
757583,0.6494342307908415
757584,0.23229465018910161
757585,0.5326424910247851
757586,0.496664853068918
757587,0.30136306005009444
757588,0.27354835692580876
757589,0.9529760510869199
757590,0.01527644918267699
757591,0.2996502048062551
757592,0.5029809195324478
757593,0.42838726023778256
757594,0.992166514098774
757595,0.9377662594738381
757596,0.5810749737121392
757597,0.4331489140574533
757598,0.13453835794137695
757599,0.9938207386007705
757600,0.46964306092955554
757601,0.1487563128382828
757602,0.17171932207506763
757603,0.3782705396924888
757604,0.4961539280328584
757605,0.6558382433671356
757606,0.7043949673883949
757607,0.4096833556048721
757608,0.7653751268151537
757609,0.550512303556478
757610,0.8488646052144367
757611,0.9947811659909591
757612,0.7137996175740066
757613,0.9044297968409897
757614,0.05885095611733268
757615,0.97295028845976
757616,0.6854097747916429
757617,0.28570586003794946
757618,0.7390631854431037
757619,0.4983232654810461
757620,0.8161451613409828
757621,0.08099732287844837
757622,0.344915231464048
757623,0.4827903068028063
757624,0.34663576454312867
757625,0.6389728312820137
757626,0.9494707703067401
757627,0.692273061512373
757628,0.14466821456478365
757629,0.006814078776683532
757630,0.10973476220173792
757631,0.4387649015439778
757632,0.5091734426470943
757633,0.7651573554883087
757634,0.2998777479234073
757635,0.7802833888987577
757636,0.3543464050804934
757637,0.36952897527771955
757638,0.9303313230201393
757639,0.5675019569755053
757640,0.5543079461057845
757641,0.9016099373523544
757642,0.6912358557697711
757643,0.3215243574088144
757644,0.41453644546241686
757645,0.5019116064788366
757646,0.10180565235250617
757647,0.9976729179368541
757648,0.02855003034489883
757649,0.40859659292571243
757650,0.061990492746016174
757651,0.3498625492995546
757652,0.8289371328380665
757653,0.012670173110755217
757654,0.5533279751349817
757655,0.473266999163465
757656,0.13117058021051928
757657,0.015758756832837124
757658,0.09815519068776303
757659,0.38407917104506856
757660,0.7188802505487035
757661,0.2561524762240127
757662,0.4880028589466499
757663,0.10728902268486222
757664,0.7103864708167228
757665,0.26650080215928645
757666,0.7476058241266201
757667,0.27779978369444175
757668,0.7412283349811597
757669,0.04570301225905994
757670,0.5828988085744669
757671,0.8464984359900621
757672,0.5545648045938583
757673,0.3719174800227962
757674,0.4495641258034244
757675,0.4540298339737928
757676,0.20144231624933562
757677,0.4125325304644288
757678,0.12753058832110523
757679,0.874149810619214
757680,0.4692598671525108
757681,0.6487362457689021
757682,0.4451786859105791
757683,0.21933376631670862
757684,0.1669025274386637
757685,0.24523948040598997
757686,0.23925565481290342
757687,0.43357119499572666
757688,0.3457046525238615
757689,0.8753070697855896
757690,0.7561352010947198
757691,0.8682958102402082
757692,0.056784222467370075
757693,0.4436110115513031
757694,0.8987447088372932
757695,0.5770776134914921
757696,0.9111681442427927
757697,0.5208521280341846
757698,0.47727971505459466
