id,Will_Buy_EV
729740,0.29072165947078993
729741,0.785588500862517
729742,0.5815191978270976
729743,0.7313389592938142
729744,0.09991698047065548
729745,0.502407278369022
729746,0.3460198699268349
729747,0.6540707789430116
729748,0.5078279717017573
729749,0.9840568382158532
729750,0.6582238498245591
729751,0.5251739111112673
729752,0.11339069686902295
729753,0.7958611013220271
729754,0.3044308229457837
729755,0.11608638263514104
729756,0.42215680474231254
729757,0.3457340478224167
729758,0.4017908071486637
729759,0.2976263108006569
729760,0.7848376969619408
729761,0.1848169448067066
729762,0.6655700080567319
729763,0.03310815252301767
729764,0.07916729053669651
729765,0.18764815663286943
729766,0.7780973044385898
729767,0.20368371263213053
729768,0.3318318055271725
729769,0.32706762381692045
729770,0.05266509531777753
729771,0.4547438626188125
729772,0.5983987155306036
729773,0.31211546907583076
729774,0.3642523138314926
729775,0.8048436080100265
729776,0.06956053929685233
729777,0.8352514932355981
729778,0.8455111345064948
729779,0.6976865644826646
729780,0.960020750409889
729781,0.2914047439749754
729782,0.30542265902784316
729783,0.9533822860501775
729784,0.07929943499028487
729785,0.47401511421004927
729786,0.2637478065100637
729787,0.17965711514106
729788,0.2992925919278261
729789,0.16314368360747508
729790,0.590462499697019
729791,0.23286952891800397
729792,0.3133089798035845
729793,0.4570694479208935
729794,0.7390729550613083
729795,0.09301322363023831
729796,0.021891254823179836
729797,0.24484669901649578
729798,0.6890678531989224
729799,0.10869818339882997
729800,0.30456829070243885
729801,0.08482048567591867
729802,0.25765382442345847
729803,0.3079284948624562
729804,0.002943350259619018
729805,0.210900606230407
729806,0.2137253820958948
729807,0.13469531933087914
729808,0.38456752187784843
729809,0.7179449833573693
729810,0.38185623708839933
729811,0.8766808629414614
729812,0.803967379235143
729813,0.5428498298604708
729814,0.22425092671834096
729815,0.6066523442179537
729816,0.6850803064992098
729817,0.652366056586319
729818,0.45186151217630305
729819,0.6423411860707573
729820,0.47859197673943465
729821,0.44150821131497303
729822,0.801777450894002
729823,0.5770477105182557
729824,0.5196806768658391
729825,0.42076203388836547
729826,0.6918586602821356
729827,0.9314670763631971
729828,0.47928337345045796
729829,0.895002166737066
729830,0.7050573975335611
729831,0.7175937108054086
729832,0.39150208406224224
729833,0.1770929847745024
729834,0.0868618415011383
729835,0.14680203768187342
729836,0.033251314468609024
729837,0.2390551852648004
729838,0.3442810260701568
729839,0.804592889162307
729840,0.7446998609374342
729841,0.6967744252288961
729842,0.7072720443270574
729843,0.2160444005364057
729844,0.8902580783142094
729845,0.8120847182738937
729846,0.02850890594057278
729847,0.19234025558356133
729848,0.4106795233453347
729849,0.6621690282678957
729850,0.41232392220620895
729851,0.35811705432930385
729852,0.261148485619544
729853,0.9982238930218543
729854,0.3187082053895258
729855,0.18111410755380414
729856,0.9305662382200376
729857,0.8749978483165372
729858,0.5562432603765195
729859,0.08914222236078326
729860,0.7200488007263605
729861,0.08303870632565268
729862,0.24825016592233873
729863,0.983078986712752
729864,0.29797245640089337
729865,0.3907888050849238
729866,0.10095618085991984
729867,0.8629449302334228
729868,0.6211743368009781
729869,0.3826869559854249
729870,0.8005577163535994
729871,0.6396478347039348
729872,0.5792408241145106
729873,0.36450938137262373
729874,0.13809099763346452
729875,0.4172467339844882
729876,0.9401973152095517
729877,0.07354821689745987
729878,0.9030135415012452
729879,0.2811376849866905
729880,0.46123043830659366
729881,0.4012620111661518
729882,0.1600516081142236
729883,0.3671049715876335
729884,0.17785166454559947
729885,0.1013141729911616
729886,0.010831045494758804
729887,0.5102869668327458
729888,0.8183944032187833
729889,0.3903700313047309
729890,0.34996714278449287
729891,0.6626374353041417
729892,0.15148410089727546
729893,0.9668973453145759
729894,0.09203371404913274
729895,0.589752733227052
729896,0.16632010291079302
729897,0.7658318687523048
729898,0.9130811075254205
729899,0.2756529811162587
729900,0.5119518953173325
729901,0.16441750203436353
729902,0.7647175748828934
729903,0.5084231998885249
729904,0.12651359886856248
729905,0.14271753705253465
729906,0.12086317446495294
729907,0.8557944906562178
729908,0.6161484623846352
729909,0.8117550225528062
729910,0.4768845272807611
729911,0.6372187722442892
729912,0.6166248980091131
729913,0.3345596056462181
729914,0.03444246898025127
729915,0.9447140287776455
729916,0.45821954318511077
729917,0.40265545119433216
729918,0.4935748495572376
729919,0.5503299869755792
729920,0.6123614558561931
729921,0.7885117796515563
729922,0.17943837974537288
729923,0.8113864492658784
729924,0.5368033211651497
729925,0.9358234581516276
729926,0.4617625068114826
729927,0.6910220290280153
729928,0.4998324359458833
729929,0.39034745090032874
729930,0.33183256911572717
729931,0.2163946040643899
729932,0.45277884383224326
729933,0.8521425738515034
729934,0.38067535829702126
729935,0.03991988603419005
729936,0.12765483650554563
729937,0.727788577950054
729938,0.40789936286825507
729939,0.16058945807531222
729940,0.5325184985326992
729941,0.8045434740744124
729942,0.1320767778255978
729943,0.638277215065131
729944,0.44837304695591823
729945,0.40776200419567915
729946,0.1365612679566848
729947,0.6009292043671245
729948,0.5931971066626092
729949,0.4626115954674519
729950,0.011727542091564609
729951,0.9463030783767146
729952,0.9778117310458723
729953,0.30051743160313693
729954,0.282487753184966
729955,0.34121715971979616
729956,0.06551567982190847
729957,0.3264150828549215
729958,0.2654181019313489
729959,0.5592932730488169
729960,0.47539378425390083
729961,0.6490401920944456
729962,0.148975167074812
729963,0.010639930187934632
729964,0.27685807657322753
729965,0.4210416382002672
729966,0.5475733013923514
729967,0.12744072627481817
729968,0.1772973647053618
729969,0.15686270959224088
729970,0.11369892484331655
729971,0.4904660623830469
729972,0.17008079835932308
729973,0.4151634680560255
729974,0.9077487068464202
729975,0.10422056556473494
729976,0.15179481598857567
729977,0.45390099175535986
729978,0.4906969279283453
729979,0.5261516098966575
729980,0.5523684193474753
729981,0.3474464496982876
729982,0.22514908139315115
729983,0.8522538177955099
729984,0.07035222791032669
729985,0.07668063168321339
729986,0.4180720641279994
729987,0.5065598038301734
729988,0.14497095232779206
729989,0.7851286023844516
729990,0.30979546887860676
729991,0.8399639254586599
729992,0.8106874384861242
729993,0.47131355972046823
729994,0.7321683255482572
729995,0.4863607485113896
729996,0.48724771115967
729997,0.7653074361329625
729998,0.17430051961328472
729999,0.8393099664036309
730000,0.48996447196989684
730001,0.14836809235703927
730002,0.24419799781408594
730003,0.24938344042153754
730004,0.12803601991203328
730005,0.09564886951914409
730006,0.5035203286799301
730007,0.2407947272595856
730008,0.46037641905024296
730009,0.3025341344264489
730010,0.9435033918494514
730011,0.5757734121214186
730012,0.33410367782863687
730013,0.11825183250890133
730014,0.025798995610522103
730015,0.3429555236065256
730016,0.5466160667802261
730017,0.18248834878403866
730018,0.45991863680331474
730019,0.970669778210032
730020,0.8829525648099604
730021,0.6998070062653314
730022,0.4473655027664486
730023,0.660418534231555
730024,0.9567437119518823
730025,0.001598125394461666
730026,0.01426322333025709
730027,0.1842018633175178
730028,0.25647030579736285
730029,0.7905632148456975
730030,0.49546752378245645
730031,0.20485987899128555
730032,0.11330687666253682
730033,0.12698820188050916
730034,0.9554075628821175
730035,0.09297006996849194
730036,0.7884363807359872
730037,0.4852096714904593
730038,0.6570263248026893
730039,0.5057265541825094
730040,0.7782519856629486
730041,0.8470626373654904
730042,0.0873784637004073
730043,0.9931808487714396
730044,0.5249140073840759
730045,0.2994254999699692
730046,0.09036636389798694
730047,0.22383965792279958
730048,0.8306822011413119
730049,0.3618940033056403
730050,0.48980795813300687
730051,0.2948560987916036
730052,0.859318386385539
730053,0.5238404673266676
730054,0.5047282603229591
730055,0.1312978956830259
730056,0.628509063021647
730057,0.5062795231969803
730058,0.5091414530998565
730059,0.6515168588462706
730060,0.7079119969863125
730061,0.3262785314045319
730062,0.6695973486285502
730063,0.6852263482644931
730064,0.6242583837059977
730065,0.7021830320456519
730066,0.5669511935794508
730067,0.6539449177323873
730068,0.23941679898747284
730069,0.7550624339454994
730070,0.9887656924811159
730071,0.041937548797399304
730072,0.6782927460199966
730073,0.6133700690696392
730074,0.06088091546326383
730075,0.8831898008654863
730076,0.5176570799287192
730077,0.8434525433967557
730078,0.25527247534007125
730079,0.7878640383890437
730080,0.0745438272886609
730081,0.2934388566173337
730082,0.723703553717135
730083,0.20447668843773995
730084,0.8362133966463148
730085,0.8098908192722682
730086,0.5558742725700906
730087,0.10267643678949585
730088,0.07008364109042801
730089,0.6074562502483027
730090,0.8065948874517377
730091,0.9717202142594578
730092,0.32522006676687426
730093,0.17567903693942538
730094,0.9241395496917578
730095,0.5418870537771202
730096,0.06081860663720336
730097,0.021345332640227636
730098,0.329157783859191
730099,0.07257056174570133
730100,0.2357022679212761
730101,0.09798440328925151
730102,0.08061302547246334
730103,0.015601183195737221
730104,0.7446164552504492
730105,0.46105538017623326
730106,0.04923435739212518
730107,0.2598039370756779
730108,0.5624352654167275
730109,0.08380218579623623
730110,0.6139673698539123
730111,0.22131916118793699
730112,0.8151119323736306
730113,0.19541188872036366
730114,0.8114727347725553
730115,0.402421269493025
730116,0.021616515661212164
730117,0.7711644221490163
730118,0.668890352894196
730119,0.714672766415665
730120,0.9777389501482051
730121,0.08146898642542447
730122,0.7014587355763304
730123,0.36479572708062225
730124,0.04318955040844025
730125,0.2392104555431871
730126,0.7886442513573824
730127,0.0901302623168852
730128,0.9037372489165388
730129,0.33444096580163934
730130,0.3063811808321034
730131,0.2062865678468175
730132,0.7323761743528364
730133,0.11268902443773539
730134,0.6102958833653827
730135,0.622243208059795
730136,0.6635749038811091
730137,0.6353232836498259
730138,0.9899309067987155
730139,0.9893276500237159
730140,0.12004216405097952
730141,0.34595321955442077
730142,0.7727809173024215
730143,0.3918498877404832
730144,0.09860413176021583
730145,0.37856196334587316
730146,0.5737314017917235
730147,0.1028988155934295
730148,0.5708791149214519
730149,0.4353258274905537
730150,0.5331715630982785
730151,0.7667997499705638
730152,0.8896028320670454
730153,0.1737909660623503
730154,0.17701210983815566
730155,0.2770656199423848
730156,0.6507040733718716
730157,0.17332927860538536
730158,0.22210037772980454
730159,0.18320005695061609
730160,0.774439715261755
730161,0.30644628221059234
730162,0.18266360326574171
730163,0.5033701199028201
730164,0.5114625005042412
730165,0.4480731530052784
730166,0.5760279707287272
730167,0.015339534123278055
730168,0.739199470776408
730169,0.8570736105693572
730170,0.23212225934159514
730171,0.005412272041818124
730172,0.4085308506029612
730173,0.9150720228724007
730174,0.8694541735928695
730175,0.7249912476389024
730176,0.0635852188716417
730177,0.10626621930267653
730178,0.641450187311545
730179,0.3022298989294554
730180,0.18111847091697364
730181,0.4780726492550005
730182,0.1637602050065098
730183,0.5037076696776127
730184,0.7532504164884688
730185,0.8854736287820352
730186,0.09468351905152353
730187,0.5547936856811635
730188,0.9302653406958689
730189,0.16445919396944814
730190,0.40522865735628233
730191,0.9858941849960828
730192,0.7846811831250508
730193,0.6675548146952749
730194,0.2744403588578225
730195,0.13061585838600112
730196,0.49620436492089026
730197,0.6064609452925235
730198,0.18410102599467063
730199,0.4407482661685568
730200,0.8375716461505331
730201,0.09966058925081556
730202,0.5000478551855615
730203,0.6298320347346399
730204,0.9380091322136784
730205,0.6412709403525418
730206,0.9850840829900331
730207,0.8644749217119927
730208,0.6557737123208046
730209,0.29396763078302973
730210,0.8121872136747453
730211,0.18414825940098048
730212,0.20737182353433595
730213,0.374503272009682
730214,0.3699701521960709
730215,0.9354776398036286
730216,0.18789324674210034
730217,0.21712614371657268
730218,0.9485006207865866
730219,0.8470830579051236
730220,0.2236956014877585
730221,0.2448101994835829
730222,0.6879905388323724
730223,0.12393458943359685
730224,0.32439434392067773
730225,0.37310686489454636
730226,0.8014726263429806
730227,0.15923788451674326
730228,0.057634071478390135
730229,0.9536562616235905
730230,0.21017260090239148
730231,0.4760680329476681
730232,0.9106245776946228
730233,0.4625306550806576
730234,0.046322074278273014
730235,0.3168405114184523
730236,0.2978917341822576
730237,0.6581917354716315
730238,0.9609749088509798
730239,0.3788643880471513
730240,0.39780251867721245
730241,0.549068713217803
730242,0.2722872354850161
730243,0.45649909090419205
730244,0.5970680206648008
730245,0.29861995767843164
730246,0.25781446163854366
730247,0.9456362474003356
730248,0.038378353460036825
730249,0.17484888527961182
730250,0.5057697296610717
730251,0.7150266569855275
730252,0.581512129178763
730253,0.6938936237803119
730254,0.8965291474950489
730255,0.3296846817787241
730256,0.07115901376036755
730257,0.23775086692935712
730258,0.06391172933761552
730259,0.7913521109067434
730260,0.26286300372655214
730261,0.7133053756656066
730262,0.6651383841720049
730263,0.0571212890387103
730264,0.049081857849351096
730265,0.16661798971437491
730266,0.5494043212959853
730267,0.5469810839261708
730268,0.11634715903496631
730269,0.40590452049442227
730270,0.864088022299753
730271,0.011817950976436684
730272,0.7149120314350647
730273,0.805476622921842
730274,0.5742036267707429
730275,0.04480305665807441
730276,0.7071572878756995
730277,0.028536286044461404
730278,0.15689868552157343
730279,0.4014383128550155
