id,Will_Buy_EV
748723,0.48776941298486665
748724,0.34925261255828655
748725,0.9185471747100588
748726,0.2291326857859939
748727,0.455890635828952
748728,0.3651150970378792
748729,0.47771970929465635
748730,0.24226125792247435
748731,0.8187205077362993
748732,0.26158961774606343
748733,0.9804067725160193
748734,0.7836546816667608
748735,0.8365612988914642
748736,0.44209343861037653
748737,0.5281043257530232
748738,0.35348604576661913
748739,0.8641090186914909
748740,0.608291090605678
748741,0.6269659182672142
748742,0.8083895348309698
748743,0.8598618884401145
748744,0.7843014961707604
748745,0.2134596916088948
748746,0.277645343947582
748747,0.1277756141684307
748748,0.8020348920393832
748749,0.6605300424137225
748750,0.2788992777034473
748751,0.6878622737021659
748752,0.7620129174457404
748753,0.9421432539707466
748754,0.5667785811049901
748755,0.03780549640526776
748756,0.5228532109707557
748757,0.6580391871529064
748758,0.3728702406701326
748759,0.4787310221797875
748760,0.7688569023674772
748761,0.29025425725035964
748762,0.008334607071094109
748763,0.5009526860512106
748764,0.03293135565480241
748765,0.831951938559078
748766,0.19338541001444035
748767,0.5542965617455721
748768,0.790036195090561
748769,0.5880123130310003
748770,0.9771824711350086
748771,0.36488905220649764
748772,0.49539308245236047
748773,0.032291258808856284
748774,0.20884745228019996
748775,0.4976735964980238
748776,0.9350096245719018
748777,0.14624847587680267
748778,0.3476257179169886
748779,0.03957136805019015
748780,0.3097255636027864
748781,0.31506985317467795
748782,0.10069307037802443
748783,0.2576715654969915
748784,0.46302365453161
748785,0.35152352994958785
748786,0.22626939309361938
748787,0.5601171943430688
748788,0.20082552165668263
748789,0.5507544366205539
748790,0.9690486086247052
748791,0.9170113610428876
748792,0.7337780771933938
748793,0.4881317303081887
748794,0.35705565222003766
748795,0.8234213852543741
748796,0.09678731929499836
748797,0.986173925576026
748798,0.2924939855149844
748799,0.5639074366045013
748800,0.2657328424033931
748801,0.9539669428409306
748802,0.9211061662168454
748803,0.465172519927889
748804,0.42821606570672205
748805,0.798589169669547
748806,0.881259723155715
748807,0.4773279040697492
748808,0.05023325104638429
748809,0.502383023762712
748810,0.1549544734717066
748811,0.01021598753761016
748812,0.7460696465848822
748813,0.20618852470458007
748814,0.946211973693302
748815,0.3541024127035974
748816,0.06337560746822112
748817,0.37248733416108837
748818,0.7142821248877191
748819,0.9956544604202567
748820,0.7033538038695105
748821,0.9808089595760999
748822,0.9307055250905399
748823,0.11658486827457737
748824,0.2512770529686465
748825,0.04372872596212567
748826,0.8428929097125819
748827,0.4915820765205811
748828,0.08738931567828105
748829,0.21567739118964313
748830,0.9182039634531484
748831,0.9866130161342442
748832,0.4198312070636959
748833,0.8562607002696135
748834,0.1680438738099276
748835,0.6948557047050128
748836,0.5131760319544162
748837,0.65569263067677
748838,0.859132629950914
748839,0.8020030485953638
748840,0.4466711299833681
748841,0.6096530303442721
748842,0.877022102316388
748843,0.7341246909004873
748844,0.2108017673198673
748845,0.6033791739339512
748846,0.7143510463145009
748847,0.44100273522097777
748848,0.36488817978337384
748849,0.04740843221377018
748850,0.429740625115596
748851,0.28822408502007624
748852,0.4170075223811428
748853,0.6207235563316631
748854,0.5374404745702618
748855,0.9980618247881232
748856,0.15176646489264659
748857,0.3902976777492321
748858,0.9713185663505702
748859,0.45188220054425243
748860,0.39702554315318844
748861,0.9061607729250113
748862,0.689427051817048
748863,0.3300250176054986
748864,0.876916539118406
748865,0.4208809065662752
748866,0.9859697785650523
748867,0.2048788867322589
748868,0.7289790520738892
748869,0.9606806749902811
748870,0.9317123013754274
748871,0.9169734978793139
748872,0.3124645360000167
748873,0.016120983451180248
748874,0.6934564252567192
748875,0.6012932974872119
748876,0.9079561324715189
748877,0.07902897212503429
748878,0.6591978523036507
748879,0.8713846785748932
748880,0.3450316550006246
748881,0.8044670332239663
748882,0.266917941974789
748883,0.8104881486553167
748884,0.42491289727531784
748885,0.7569168322525756
748886,0.3164451409870665
748887,0.8664659570028007
748888,0.897872927733354
748889,0.54825267607069
748890,0.20897875196033475
748891,0.5662205792749954
748892,0.9729782641013239
748893,0.4072559256723416
748894,0.0916787584511628
748895,0.957120316221975
748896,0.551476105028577
748897,0.6204442064474163
748898,0.7699585982882361
748899,0.2143758231312173
748900,0.18511736882769364
748901,0.3545259741302116
748902,0.44664574247046496
748903,0.9232058705700972
748904,0.9428381389888686
748905,0.2982269395885373
748906,0.3306921595682832
748907,0.5562650100398453
748908,0.4932606186108092
748909,0.7777087691086837
748910,0.9793178139728682
748911,0.07799698281186858
748912,0.9196266674623165
748913,0.34083268250568294
748914,0.5524052356554445
748915,0.09354234148595295
748916,0.5984948258329372
748917,0.4924730822569377
748918,0.043157550542961255
748919,0.8273874207752561
748920,0.2367294846212741
748921,0.9101103196488531
748922,0.39965022812119844
748923,0.028971165368850024
748924,0.7584841403945167
748925,0.0011495919502565273
748926,0.3816347778566448
748927,0.746458398328856
748928,0.15609324737522778
748929,0.3479012291394907
748930,0.38529939118824724
748931,0.9485571779135966
748932,0.8677371647365177
748933,0.7735091859175552
748934,0.7618519553793958
748935,0.9830172369871112
748936,0.4275785861301473
748937,0.7767175219554003
748938,0.770373435483612
748939,0.7992664317405679
748940,0.6085017807900803
748941,0.8534985214172898
748942,0.009238611911995539
748943,0.006159307254163377
748944,0.8899799412475371
748945,0.148990414512654
748946,0.030895381810745602
748947,0.916746231655559
748948,0.041099940605433725
748949,0.09958657613008456
748950,0.8600028720169236
748951,0.7220707695679272
748952,0.90461946299216
748953,0.04700249373425713
748954,0.6522365264717603
748955,0.3914873139208719
748956,0.4021310505160906
748957,0.4391336559205076
748958,0.3638416210040404
748959,0.13253136710099378
748960,0.14143261299100846
748961,0.10970214776614313
748962,0.5575568069592843
748963,0.8336419093922282
748964,0.433091253364936
748965,0.18158998765346793
748966,0.4935488672109191
748967,0.05612001331666656
748968,0.5920024274300997
748969,0.6752497398434245
748970,0.727615018519798
748971,0.9390125635909214
748972,0.40939292611413663
748973,0.566279642320478
748974,0.7889413913124803
748975,0.15074825986483723
748976,0.6608672339510786
748977,0.7579785711942635
748978,0.16864907373092097
748979,0.3090732528331069
748980,0.33943846311150755
748981,0.9924171599347009
748982,0.5530448090475163
748983,0.16071072124266553
748984,0.4938842266597152
748985,0.7346327465066433
748986,0.33600600157315336
748987,0.8656765885603692
748988,0.6597915362394096
748989,0.12602963377073137
748990,0.21537230482324357
748991,0.8457923207222826
748992,0.22117313341582964
748993,0.7667482556772062
748994,0.9529080828955514
748995,0.805005841745237
748996,0.022559815074215287
748997,0.6711794497592461
748998,0.8688897229253952
748999,0.009532095050848309
749000,0.5113018925998278
749001,0.37514482223855394
749002,0.9005904385217384
749003,0.1251408963344968
749004,0.5537972739918103
749005,0.16640467800258377
749006,0.47541982745564426
749007,0.9732849208293464
749008,0.1206829014140932
749009,0.6880645886245795
749010,0.6537437246604704
749011,0.33758159773477076
749012,0.1308907754166518
749013,0.026449251844825935
749014,0.6300607520566502
749015,0.3110372517694485
749016,0.8452481904199565
749017,0.9551773426829175
749018,0.47222065186059936
749019,0.8887302823649785
749020,0.5295293416834695
749021,0.8441275629174108
749022,0.1376161107935491
749023,0.6646845213293494
749024,0.22445379333063928
749025,0.09763409317897724
749026,0.7924983476306035
749027,0.4519103798111518
749028,0.8941215955432439
749029,0.16255842617660216
749030,0.6501277925391771
749031,0.4176534644620185
749032,0.7980311678395523
749033,0.17356212455270867
749034,0.3241659983905538
749035,0.572337225038404
749036,0.1022134421559041
749037,0.4348682047835309
749038,0.8300574717457047
749039,0.5638811766684743
749040,0.2902803427017618
749041,0.9692741300022125
749042,0.023556994704740607
749043,0.4205720687804432
749044,0.1893970404615886
749045,0.029869499459446634
749046,0.2571527354652563
749047,0.32728970938538837
749048,0.5963860046580415
749049,0.8943889932306944
749050,0.8158656775482258
749051,0.8625778288668758
749052,0.7548374989792649
749053,0.4267976801920168
749054,0.0664417821580398
749055,0.9531609983591465
749056,0.5660542954275954
749057,0.6237776479612169
749058,0.4771306492014537
749059,0.33410769609803526
749060,0.11673562299037334
749061,0.7725002285748583
749062,0.7462938593277038
749063,0.24030851324442992
749064,0.57231070337544
749065,0.7231873839241033
749066,0.02936393025919342
749067,0.19818312649925912
749068,0.1325487283211578
749069,0.9452222096593291
749070,0.7553848572471491
749071,0.3260282727906582
749072,0.6650094989429721
749073,0.8832796444142934
749074,0.032037034710575375
749075,0.04139202786728839
749076,0.5850502620410095
749077,0.7777277879327829
749078,0.0836447011462244
749079,0.13600622840316556
749080,0.655982275153878
749081,0.5278554234357976
749082,0.2004469772632575
749083,0.10593266917505763
749084,0.6667870610577536
749085,0.6997195508626171
749086,0.6779527684079534
749087,0.007783933595339446
749088,0.027616205015246465
749089,0.3617711864465927
749090,0.2594364774764777
749091,0.3564829064392504
749092,0.9689036991438388
749093,0.598067164017641
749094,0.6240089273313414
749095,0.7119339980499598
749096,0.9657771091526955
749097,0.1071351299666176
749098,0.3085919369956958
749099,0.3410004494723934
749100,0.34510380439296445
749101,0.1420803871604442
749102,0.8144847189855324
749103,0.3518132616690083
749104,0.3885900839689808
749105,0.4795382752962574
749106,0.39692879142875687
749107,0.9463520848469874
749108,0.00891703674855579
749109,0.9073482280388416
749110,0.3790733435651117
749111,0.5426342711532944
749112,0.1565094804476019
749113,0.7229009674125535
749114,0.5574290842139572
749115,0.7477116341462222
749116,0.370865848543158
749117,0.48147950398906747
749118,0.5914091797059027
749119,0.4276632111731578
749120,0.9721947408938219
749121,0.44473278028686664
749122,0.26054558899378905
749123,0.5534570289735209
749124,0.8732598648372302
749125,0.5487965446460789
749126,0.05353240633141888
749127,0.5242943667289925
749128,0.36871035273113806
749129,0.20052706570602413
749130,0.00819362349428493
749131,0.43698976333603434
749132,0.17659362042335552
749133,0.09354565669382346
749134,0.5498671823036297
749135,0.4778395802318691
749136,0.4868266725572675
749137,0.9473629615205567
749138,0.9738974491045798
749139,0.9206282528296171
749140,0.3305581553764645
749141,0.4209677126670952
749142,0.35438237328403094
749143,0.8352300684468286
749144,0.8047747368597373
749145,0.19207110457840676
749146,0.14099352243279026
749147,0.9954292007696867
749148,0.3777866939421032
749149,0.13675721022814913
749150,0.23886212294745007
749151,0.14551895566066508
749152,0.7371346379199758
749153,0.5006468145039995
749154,0.5442403585030894
749155,0.5903463066141538
749156,0.19015168646369218
749157,0.466159579450178
749158,0.8218543388393701
749159,0.7367430944220057
749160,0.10066018002625644
749161,0.9208965229401915
749162,0.3139431187102655
749163,0.12482281086355232
749164,0.6426348992979436
749165,0.18964001030157224
749166,0.6531530942056447
749167,0.7320539946161024
749168,0.8066995639978196
749169,0.7183350537517335
749170,0.3447526540856273
749171,0.40599108662742855
749172,0.20805110445277783
749173,0.06600020519391872
749174,0.7233042013803828
749175,0.535172174448332
749176,0.17266291803898823
749177,0.44155777081235154
749178,0.32877239248431905
749179,0.7324444039640116
749180,0.5952987037188257
749181,0.77759692446421
749182,0.9683951637049647
749183,0.4866523624171285
749184,0.5192622301508035
749185,0.2494461858009996
749186,0.08465671196985464
749187,0.2800951953215786
749188,0.2198977380511184
749189,0.7890500952337082
749190,0.8715741688773868
749191,0.8309884344611321
749192,0.867627588392166
749193,0.2822170156010193
749194,0.27626011051158195
749195,0.19912394759598573
749196,0.48848523615796025
749197,0.7916513992619998
749198,0.899398185080727
749199,0.3724569738363795
749200,0.30025410195904356
749201,0.02832932367665626
749202,0.6427309530838762
749203,0.20580086348951104
749204,0.525581016352001
749205,0.41891350517975057
749206,0.004467068120891323
749207,0.0005074885311256143
749208,0.9423307377000553
749209,0.1293446671566195
749210,0.6719395920270297
749211,0.5487210800458685
749212,0.9550385401639178
749213,0.8187073341471296
749214,0.5032148792112736
749215,0.3600314874953849
749216,0.6251535464697922
749217,0.30805426262448604
749218,0.49160632988342334
749219,0.17818779919751032
749220,0.5132629252975487
749221,0.8524412318335333
749222,0.17021324114961636
749223,0.12022671136264813
749224,0.8494583299308831
749225,0.017283748990606446
749226,0.5932340271539953
749227,0.0029575143897470043
749228,0.7156358638489494
749229,0.5428972194828136
749230,0.3966559847179386
749231,0.9166060332595611
749232,0.9925607607808814
749233,0.2942582867982839
749234,0.0065107192884377415
749235,0.1758058223425468
749236,0.7049690080409494
749237,0.6859886578014518
749238,0.46019560773343776
749239,0.9558837436862738
749240,0.3446811153894741
749241,0.526944526452218
749242,0.10187555268004894
749243,0.291220160511896
749244,0.01891142881271588
749245,0.8900830616607726
749246,0.1840749104370421
749247,0.6577690849537721
749248,0.577422143215584
749249,0.8272822937888359
749250,0.7800602111543135
749251,0.08215521314692792
749252,0.6018389109088486
749253,0.8056894725050617
749254,0.9836743460839718
749255,0.9512154075507174
749256,0.08590384082535416
749257,0.4857342243216212
749258,0.900776788100986
749259,0.9086140267491908
749260,0.14795310341843299
749261,0.6323211131281533
749262,0.018886651995999416
749263,0.6326944229828355
