id,Will_Buy_EV
756977,0.10496404026373672
756978,0.9779626102502044
756979,0.6716402752536114
756980,0.46908858667722964
756981,0.10054905888706732
756982,0.41697728817433777
756983,0.1486697558681596
756984,0.04436252718901568
756985,0.8419998202667555
756986,0.31278034241800545
756987,0.2438606700909049
756988,0.4566943217382124
756989,0.6348745313630149
756990,0.5141122879082278
756991,0.4573814960262376
756992,0.33099272952851433
756993,0.9371188411917186
756994,0.45899211529451384
756995,0.536455573170189
756996,0.13095800436769234
756997,0.6793394890515406
756998,0.1996223856883478
756999,0.9769663994806931
757000,0.0827203935285562
757001,0.8303087834589575
757002,0.39371980634179155
757003,0.4437420112499051
757004,0.2435331367900864
757005,0.6792592198355702
757006,0.2292209610842626
757007,0.9694092272953723
757008,0.02346600729577374
757009,0.7799157696727197
757010,0.16194227072887066
757011,0.8967544189512129
757012,0.9425439932015464
757013,0.6629900457447281
757014,0.6106176977916368
757015,0.08101659217043597
757016,0.12216363926665347
757017,0.6028137850163547
757018,0.35239005953009356
757019,0.5583919284068393
757020,0.9742197963081395
757021,0.3609689192360814
757022,0.5842501328368275
757023,0.04156008456187404
757024,0.1248523090050718
757025,0.021701480530788915
757026,0.5321168475486916
757027,0.8746095382513351
757028,0.9785660253563472
757029,0.6465652191742217
757030,0.1743721333201878
757031,0.3098590664515684
757032,0.6380870449847881
757033,0.5473353674017989
757034,0.0465769105600261
757035,0.5438684352650586
757036,0.04295816490612428
757037,0.3688475172818749
757038,0.9185881691900574
757039,0.7878980197060924
757040,0.7296859117928565
757041,0.5226621808971481
757042,0.25550755882991916
757043,0.16121461283626912
757044,0.931691944198935
757045,0.2966287801783896
757046,0.026761058611360012
757047,0.6310786699390913
757048,0.12591290964565505
757049,0.019171953237946748
757050,0.8117896283448052
757051,0.6489157112157906
757052,0.9000304499525801
757053,0.021258603856586834
757054,0.9019502802006382
757055,0.47624057382019513
757056,0.36312781214909484
757057,0.5350882045259623
757058,0.46807300659690804
757059,0.11465986355978268
757060,0.6609067105937042
757061,0.6642075203530449
757062,0.23227031879966112
757063,0.8072566861203183
757064,0.01343165730628726
757065,0.2606980106321812
757066,0.2726562043305242
757067,0.7221297865973094
757068,0.5937313232293003
757069,0.04519017260498907
757070,0.1842391394442055
757071,0.14388047564745413
757072,0.868970276832821
757073,0.9100047725283843
757074,0.4898779646169806
757075,0.7172330154265218
757076,0.7727205069524483
757077,0.6586199104300249
757078,0.15911086138466143
757079,0.9413287870710721
757080,0.6383460004554405
757081,0.37850093749209307
757082,0.2901245307086463
757083,0.8346412271418139
757084,0.5449939492716005
757085,0.9047659846982444
757086,0.8994205784095004
757087,0.35779811070695366
757088,0.8899348510613423
757089,0.3598714994551291
757090,0.3472231649977359
757091,0.2038398349944117
757092,0.08928798587959792
757093,0.3986855043393364
757094,0.47365538157106046
757095,0.6104028903897681
757096,0.15385811369087454
757097,0.49654589348798533
757098,0.1723838997402593
757099,0.15451422728228503
757100,0.47577518686586223
757101,0.9450438557841385
757102,0.16072584311032745
757103,0.8653672360255221
757104,0.28073966337533796
757105,0.6501054405951089
757106,0.6291696585853597
757107,0.9118068164269205
757108,0.025834298163492687
757109,0.05427472837159063
757110,0.3226145428624526
757111,0.8680709126173609
757112,0.8282626164448937
757113,0.8516586499241369
757114,0.9277132085612354
757115,0.4717151350224187
757116,0.11172567471947217
757117,0.4079981293782713
757118,0.011531021870743879
757119,0.1283414024253518
757120,0.404144160021917
757121,0.7220224701455229
757122,0.5107395848511049
757123,0.6342320286386602
757124,0.8357967548551969
757125,0.944912458567561
757126,0.7098093344373259
757127,0.745611498739686
757128,0.828483182290517
757129,0.9214883308627282
757130,0.0459251594260053
757131,0.31611989079896663
757132,0.15587322000832357
757133,0.5361029121148059
757134,0.920062330791184
757135,0.21091853285323037
757136,0.46846807073811897
757137,0.9048129247397576
757138,0.03359074740237474
757139,0.19452982742991057
757140,0.3373205612214183
757141,0.42707061858773293
757142,0.36156535441040083
757143,0.25477606197481467
757144,0.27001464913191464
757145,0.7979904776280097
757146,0.1813524141402949
757147,0.8574045298012551
757148,0.48987063568856587
757149,0.29450234394835545
757150,0.1295916827132391
757151,0.16412053295269438
757152,0.4474843016970832
757153,0.970050857528249
757154,0.8501122460286369
757155,0.644054537697303
757156,0.703745693163942
757157,0.8790041033274206
757158,0.1834715214419143
757159,0.8802521151374654
757160,0.6802582225778109
757161,0.4240205628791521
757162,0.7726357007807926
757163,0.6863335552369991
757164,0.21095744597314647
757165,0.545855796353509
757166,0.07870518774707867
757167,0.787655641573521
757168,0.679605249955721
757169,0.09916092494566559
757170,0.2638824300283647
757171,0.5315177948999382
757172,0.2008496322012175
757173,0.4970950396242005
757174,0.653011884206421
757175,0.21541570292712167
757176,0.9628088292647601
757177,0.5714482398793169
757178,0.7849043269469865
757179,0.40787092012078774
757180,0.5542619027468648
757181,0.6649918901917125
757182,0.21462400416003938
757183,0.7731851959135988
757184,0.6528939233586035
757185,0.7988915868264257
757186,0.7076483475447654
757187,0.5227127854028686
757188,0.8341418130198412
757189,0.055909428404658054
757190,0.26352784949173014
757191,0.8142029397727858
757192,0.857096714807838
757193,0.688435561705651
757194,0.7668275250121495
757195,0.947149003222111
757196,0.5446001066184586
757197,0.42164511758131407
757198,0.5080571970513278
757199,0.9342368273417889
757200,0.8618898339910465
757201,0.2519781563033583
757202,0.29156518863702
757203,0.6313325649591717
757204,0.5882318349455521
757205,0.4620004659104492
757206,0.7639997801321475
757207,0.9017490836658252
757208,0.07067564867560155
757209,0.22413974521503863
757210,0.8641101503041069
757211,0.13996822386037344
757212,0.9816162555632236
757213,0.875648675601561
757214,0.2777206683633718
757215,0.7960495330861855
757216,0.5383900612750765
757217,0.3958188463394184
757218,0.3978983425279394
757219,0.9550607559440663
757220,0.4284552625632229
757221,0.5565565553338457
757222,0.08124082248026641
757223,0.5255440202487822
757224,0.9304994228468872
757225,0.8839181498294715
757226,0.5152964333420873
757227,0.05907953894060339
757228,0.8948871126901268
757229,0.011067205401071246
757230,0.2660369604839885
757231,0.3875347142546785
757232,0.1565115347735841
757233,0.12700631596580883
757234,0.6130517745167924
757235,0.09811707614145879
757236,0.8739166055195555
757237,0.5167109165261228
757238,0.9955270851891953
757239,0.026960161166625807
757240,0.21204334886658996
757241,0.5368656441648205
757242,0.9669615397031609
757243,0.37742271252365545
757244,0.15633249952231093
757245,0.7154135216984268
757246,0.020697766334567328
757247,0.6167123997616353
757248,0.8787999403215828
757249,0.3980571359769244
757250,0.7906472403530798
757251,0.26840629834148094
757252,0.19621757494483674
757253,0.37192741219900133
757254,0.07233739594448511
757255,0.1343417008174373
757256,0.5941947907023818
757257,0.8810240955971462
757258,0.7352023264112768
757259,0.31579497497258197
757260,0.6154437971527112
757261,0.40435809493230773
757262,0.5909376055169381
757263,0.6138399833179629
757264,0.5047649377084709
757265,0.10562294582787662
757266,0.32747327340480203
757267,0.01986261749188365
757268,0.5492271034242673
757269,0.20514525674370476
757270,0.7275073005724416
757271,0.04744102611977737
757272,0.12854434394312056
757273,0.8935675565788911
757274,0.7001601021862018
757275,0.3687501472329369
757276,0.5653758736911537
757277,0.8836162677781044
757278,0.34868301773862426
757279,0.2240490061013329
757280,0.4938425658927376
757281,0.1373722127169123
757282,0.17284038728151724
757283,0.32792714347162616
757284,0.7233155025158292
757285,0.26142479603330476
757286,0.08736169919460311
757287,0.05493066746470553
757288,0.2946290297109523
757289,0.7740868286069016
757290,0.9951923974582578
757291,0.8178208129352096
757292,0.8148717917397742
757293,0.9066287540036452
757294,0.6073544051658475
757295,0.5299790689294441
757296,0.665389746305653
757297,0.5429467352677633
757298,0.5725142499670635
757299,0.10583129679280857
757300,0.33473292599614535
757301,0.8010103451314539
757302,0.08067911246676898
757303,0.571529556085061
757304,0.5834516286362172
757305,0.9349582032957493
757306,0.004145207011690514
757307,0.22651082805548697
757308,0.9601002667206447
757309,0.010077625566792278
757310,0.1637265158012569
757311,0.5897508426086447
757312,0.04436339968049362
757313,0.545164783102981
757314,0.8687416840656008
757315,0.5174610846988551
757316,0.2542850237710303
757317,0.17710320614443398
757318,0.2451882531237376
757319,0.6122424514218556
757320,0.6408036344505005
757321,0.6009384518336717
757322,0.06375940872997522
757323,0.419872214898141
757324,0.8879741882121166
757325,0.20602821811937955
757326,0.8781649410239385
757327,0.16804761709490004
757328,0.15120504160475612
757329,0.5126269584161836
757330,0.23668355519337467
757331,0.17285644112471132
757332,0.47276980272095187
757333,0.08374190655092777
757334,0.3961760443504868
757335,0.7748036676051766
757336,0.38184868729294685
757337,0.501608612537877
757338,0.09350403919929712
757339,0.8766639066852914
757340,0.16297460264556868
757341,0.5680989195938029
757342,0.002951289673278116
757343,0.38917220626047533
757344,0.8564329232914217
757345,0.020285775858684303
757346,0.0661906934824014
757347,0.14257348341350076
757348,0.5544472199367793
757349,0.8947209903127271
757350,0.4446241001341019
757351,0.06060762051506662
757352,0.5257823849205552
757353,0.5711081427012161
757354,0.10641534258814127
757355,0.5769718089278563
757356,0.17191415032853669
757357,0.14478088685268767
757358,0.40232710926996024
757359,0.3181894405846391
757360,0.3004890314733851
757361,0.5855616620264661
757362,0.6700024342512234
757363,0.09641100630549591
757364,0.42064000739872776
757365,0.31539816584841507
757366,0.6985507044059948
757367,0.6675594581129929
757368,0.07105099450941112
757369,0.8775986940547558
757370,0.5304439323888903
757371,0.42726780166174727
757372,0.20054024672314014
757373,0.3685918772788387
757374,0.42739082296013675
757375,0.5600261049450199
757376,0.6446549863324209
757377,0.8608072465652191
757378,0.2448104643137898
757379,0.7041890933330308
757380,0.1368474963420795
757381,0.24595342814989055
757382,0.21057477121092222
757383,0.7468033220985513
757384,0.8450388825827143
757385,0.452069767908542
757386,0.35851407721375084
757387,0.8759535241239531
757388,0.8924821771803344
757389,0.7763317491796399
757390,0.11824545453752282
757391,0.9651476299205247
757392,0.38127057443966417
757393,0.10837094498679484
757394,0.8273028758191604
757395,0.48044039879840467
757396,0.8937036652494497
757397,0.9597809348397189
757398,0.07056205028517383
757399,0.8801896447476449
757400,0.8912090376157251
757401,0.924070556640838
757402,0.07617810343037475
757403,0.5994590552836775
757404,0.1583043302624542
757405,0.11328935394623534
757406,0.15452905963741
757407,0.6381760391155379
757408,0.6026916362094432
757409,0.796670921516774
757410,0.27748596815580606
757411,0.7854599295201383
757412,0.33317814618245717
757413,0.22122213371280897
757414,0.4389214958342894
757415,0.7140419650951059
757416,0.04097272329892518
757417,0.5372621042923963
757418,0.78006130125124
757419,0.3440975515271655
757420,0.7847985809798602
757421,0.7134270331014541
757422,0.4067365067011708
757423,0.6417584891239575
757424,0.018031781374575423
757425,0.5554725719216538
757426,0.7467506236132838
757427,0.4315972788735786
757428,0.3021930073298009
757429,0.9644023477000688
757430,0.44138227079867
757431,0.8970508915554167
757432,0.7511420477200489
757433,0.3934962740251435
757434,0.3860577606808226
757435,0.9124189564478429
757436,0.17330315676141633
757437,0.28944887330812996
757438,0.35143450686345423
757439,0.10636351659435167
757440,0.8401375744562415
757441,0.4362401550242858
757442,0.7242769881245185
757443,0.2855947294534801
757444,0.7633511699674473
757445,0.009865610137652981
757446,0.10605936606514195
757447,0.21486428831306392
757448,0.22273206746453106
757449,0.45454973768543716
757450,0.2600759242084103
757451,0.13591951440614305
757452,0.3767109339759524
757453,0.5808812687422076
757454,0.6671274003331171
757455,0.7461210337628026
757456,0.4753220147922205
757457,0.5430723740405865
757458,0.3687667245710178
757459,0.7103987896798217
757460,0.16272960703856326
757461,0.6773327586522798
757462,0.15351941249913842
757463,0.774353810999151
757464,0.5109561372359295
757465,0.7640071090605621
757466,0.2230512248471613
757467,0.7342746934719314
757468,0.3128489202481715
757469,0.28739851833497215
757470,0.7961608629987706
757471,0.6058593037692503
757472,0.8020159788089269
757473,0.3118654478542381
757474,0.3625380079100078
757475,0.08414534661032698
757476,0.6702282350457142
757477,0.7642732189613337
757478,0.7899199314570694
757479,0.8630917782510559
757480,0.7601224280041845
757481,0.8407029489339463
757482,0.3257891903540832
757483,0.24112261733483517
757484,0.01889973589682963
757485,0.14469451019637167
757486,0.9155948254275426
757487,0.7817869148963087
757488,0.08551236625796257
757489,0.7332952345387966
757490,0.6898758706374335
757491,0.5523553343692715
757492,0.194780755978966
757493,0.8174967696003029
757494,0.5753643306289005
757495,0.7913635558564681
757496,0.8175410921673822
757497,0.23014562755258286
757498,0.8039747221769011
757499,0.7177877455081957
757500,0.6158315323655076
757501,0.14222570831039408
757502,0.23512633240354827
757503,0.19516046427016526
757504,0.7300926673198719
757505,0.953614863066825
757506,0.5340143420149143
757507,0.4257910225861869
757508,0.5325843284825715
757509,0.27349082967832117
757510,0.5002962108567605
757511,0.18252504268664557
757512,0.5732413843647782
757513,0.6086851291680008
757514,0.43953415935009854
757515,0.6675352028499061
757516,0.18609737179392102
757517,0.9145726144119888
757518,0.3347882419558467
