id,Will_Buy_EV
738146,0.5823960983433278
738147,0.38131323926174626
738148,0.4466932423291084
738149,0.12934898467348382
738150,0.5132191441780577
738151,0.5626488643344828
738152,0.5683417173982418
738153,0.3280804612000504
738154,0.7962598945546296
738155,0.737874017959946
738156,0.7823547814295129
738157,0.21051648061551034
738158,0.16064061456117618
738159,0.4950132683475974
738160,0.13459935592375144
738161,0.8399801860273106
738162,0.07584393024350981
738163,0.22148421939909363
738164,0.48004103425587413
738165,0.21475931589101196
738166,0.59763153583239
738167,0.8845634566204684
738168,0.5909492927357433
738169,0.4640551573820221
738170,0.5590289234099923
738171,0.8855637516665041
738172,0.5559783114119304
738173,0.9072991876724846
738174,0.817018154142448
738175,0.6520636036200456
738176,0.5808891127663854
738177,0.23682504293521775
738178,0.11368676858986315
738179,0.3741076427741027
738180,0.41283814919069967
738181,0.31595539518110083
738182,0.13674485183053295
738183,0.5442845604730089
738184,0.40575643365241687
738185,0.5578898293566095
738186,0.740769866011412
738187,0.6185419421636488
738188,0.03553961232939979
738189,0.571182516943337
738190,0.10387600808122542
738191,0.8376575927070063
738192,0.5508861064723608
738193,0.4073293727488781
738194,0.673487330730205
738195,0.6919293655253974
738196,0.8639992190265784
738197,0.37857791300381816
738198,0.061709811842285946
738199,0.8393599961195601
738200,0.9946668378899132
738201,0.05653664808510586
738202,0.7548874087926509
738203,0.48460290659603245
738204,0.6074703004147918
738205,0.23034589480343845
738206,0.7964882891500004
738207,0.01077973635691253
738208,0.7522491807717923
738209,0.7714481107195581
738210,0.9838396429157806
738211,0.9631950571850164
738212,0.6522082477144401
738213,0.04333582432913667
738214,0.37615953004802216
738215,0.5702871717438373
738216,0.7330294876789927
738217,0.3157863238572549
738218,0.06827768316103704
738219,0.7654536686121792
738220,0.4624331893464477
738221,0.3419117691961819
738222,0.22637655725768754
738223,0.22764808179073923
738224,0.979330812559574
738225,0.18694394247457258
738226,0.8605247073574291
738227,0.689133145674051
738228,0.3032393646896372
738229,0.7851315467374033
738230,0.43638739422355344
738231,0.5593808499943033
738232,0.03370294639496841
738233,0.9469964016946216
738234,0.5000844484218178
738235,0.4867888819116191
738236,0.6155576326455264
738237,0.64789492243395
738238,0.7926248610919425
738239,0.15835640688715263
738240,0.8908697821038789
738241,0.4515506841456288
738242,0.27124693503700464
738243,0.05828240982993588
738244,0.9365275018324783
738245,0.9414720965140773
738246,0.5439109111025073
738247,0.5385149361166881
738248,0.6889488945719032
738249,0.28123505467948073
738250,0.7447021265124598
738251,0.9480357803077796
738252,0.6232138242764436
738253,0.2984712567408248
738254,0.3277882940877904
738255,0.16295378595012064
738256,0.7112708458050333
738257,0.4897205856463157
738258,0.9496726227812877
738259,0.54685029196646
738260,0.5422973181170304
738261,0.003625873251642862
738262,0.4376681662077546
738263,0.7580913888956257
738264,0.9460796826693517
738265,0.5555037252397313
738266,0.20930689655713902
738267,0.69578075444894
738268,0.5616443817633981
738269,0.12421359588184827
738270,0.38021357773590636
738271,0.41966931114689504
738272,0.9998506449399256
738273,0.46668518483299365
738274,0.9793031574462309
738275,0.2490805329114169
738276,0.7217849360416616
738277,0.5237779885886452
738278,0.8574681630322147
738279,0.4347949133435311
738280,0.22410238219576015
738281,0.5497410800918254
738282,0.1989823790690748
738283,0.995742770107143
738284,0.906114641524301
738285,0.8271592929294163
738286,0.835607188514875
738287,0.17641153181585567
738288,0.5736711281838058
738289,0.26280139493438587
738290,0.49983494172099246
738291,0.8145014515881102
738292,0.9412090675969486
738293,0.39507013144815606
738294,0.6821342209955875
738295,0.8891398980581923
738296,0.4513464550593939
738297,0.6417184102270529
738298,0.06613367033604364
738299,0.36525285933806745
738300,0.013271401001062758
738301,0.5191561822962258
738302,0.13591572187086753
738303,0.19756795524373227
738304,0.28773889176102696
738305,0.5746272797366186
738306,0.342213968920538
738307,0.33571588968593385
738308,0.20226810315060662
738309,0.10901846332138085
738310,0.7796715375143792
738311,0.5888124335993749
738312,0.6946599808176456
738313,0.7121664527248487
738314,0.1755474185740116
738315,0.4608354740601143
738316,0.0753616669420546
738317,0.3656050476426938
738318,0.3580887891404913
738319,0.671605299941078
738320,0.08258191976736902
738321,0.8694564365662364
738322,0.3549672509369151
738323,0.04861960853968963
738324,0.6696599328355878
738325,0.49651030855254885
738326,0.15882506073219924
738327,0.016434639974916725
738328,0.9465239965250521
738329,0.01968154220964181
738330,0.7670023549593993
738331,0.7995908090106466
738332,0.04140598596236915
738333,0.46200710867273076
738334,0.6763023944442709
738335,0.10507538504729023
738336,0.8932417533237171
738337,0.20183792219194602
738338,0.25519981560931365
738339,0.7816989975588473
738340,0.2185732788094308
738341,0.4208391137173026
738342,0.03379978291172226
738343,0.6218682328940911
738344,0.4642913163467543
738345,0.42445251163390424
738346,0.17505590782140693
738347,0.6916359770516648
738348,0.838561400196709
738349,0.08659051536045255
738350,0.7760062317351935
738351,0.959660088122975
738352,0.019938289839197293
738353,0.021474937051902104
738354,0.18370192568573776
738355,0.7436007201845163
738356,0.5544329401887074
738357,0.5064139797732071
738358,0.8925768092420073
738359,0.3186037430541609
738360,0.31211168338681444
738361,0.44922756738469344
738362,0.9770426790808172
738363,0.3150616203034943
738364,0.4553523462092168
738365,0.3045866136339883
738366,0.40932272191221936
738367,0.14957272413684203
738368,0.3078837661692992
738369,0.5564946855945125
738370,0.6514131413957963
738371,0.6561075314557285
738372,0.771218145802294
738373,0.9838068406362316
738374,0.3524923363929601
738375,0.3826520259158946
738376,0.26805202790496896
738377,0.5429061668111071
738378,0.817149188780434
738379,0.1512424125099519
738380,0.6411981102397375
738381,0.3655037618805756
738382,0.6557284731987055
738383,0.1707368246939748
738384,0.13624060402257146
738385,0.1586587810917192
738386,0.9702118660850427
738387,0.9679465022737389
738388,0.46058945696349646
738389,0.20324536680887384
738390,0.8925820436483183
738391,0.8032473035392088
738392,0.9238118203014354
738393,0.44838168732483275
738394,0.34271969981028766
738395,0.2350176024360229
738396,0.5277338911581978
738397,0.019451228331956977
738398,0.7113655013191575
738399,0.9468190425607832
738400,0.4962240737674412
738401,0.6546271541108671
738402,0.5568290332976288
738403,0.8851031239111344
738404,0.11520692742268825
738405,0.8819851625518708
738406,0.3903951959316798
738407,0.6609429887657426
738408,0.09105424258227919
738409,0.4995192197803329
738410,0.7758394286540823
738411,0.1005860964746448
738412,0.4600502258733563
738413,0.9629433694815617
738414,0.49306388819726876
738415,0.29772927964623785
738416,0.3930058560793005
738417,0.42826141462622236
738418,0.6258620849093985
738419,0.3969898499627223
738420,0.06050973695537965
738421,0.15399666987070493
738422,0.9210778026450851
738423,0.7771358166171113
738424,0.7911512012351803
738425,0.12249287204720596
738426,0.73168625177948
738427,0.5632504720998291
738428,0.0653810499486243
738429,0.3215587398969415
738430,0.3664915815915701
738431,0.12923112329138073
738432,0.21511577896079237
738433,0.9949094526224288
738434,0.6394962302678149
738435,0.8102861841858465
738436,0.3864153023332017
738437,0.5229677897318047
738438,0.187986374491412
738439,0.8322084884971305
738440,0.007314733859228319
738441,0.0685297198249126
738442,0.9149412464063619
738443,0.4235065671733979
738444,0.5348387253243543
738445,0.5616953299848254
738446,0.964398098235499
738447,0.29490034475544763
738448,0.5617165293303851
738449,0.43454497044217993
738450,0.9034382023373717
738451,0.4513961819193486
738452,0.9796616270384304
738453,0.4145127230096998
738454,0.7223498157227258
738455,0.6466001920329195
738456,0.9609287337325556
738457,0.42018324260653195
738458,0.9173110366235707
738459,0.8813712539316934
738460,0.41042177275732294
738461,0.04808892697985748
738462,0.6009449150272651
738463,0.9262664079008827
738464,0.8877423988132553
738465,0.7105315731537071
738466,0.89883672298946
738467,0.9542327066992897
738468,0.5095602069265502
738469,0.6501845389944949
738470,0.20474511145708596
738471,0.056049237617444805
738472,0.32432207022863363
738473,0.9920196241382203
738474,0.7041517042616268
738475,0.7888796433764084
738476,0.7087542304908007
738477,0.41211606284009467
738478,0.10820093629570487
738479,0.16640718551381542
738480,0.3398879732361315
738481,0.9041501688357756
738482,0.09823654596183873
738483,0.29377084711363494
738484,0.17550667744489085
738485,0.7677916161909958
738486,0.9368775963745803
738487,0.5377432973863387
738488,0.5902075773614719
738489,0.07145653811371887
738490,0.19158921635528636
738491,0.6895524216195636
738492,0.5849586019528872
738493,0.728578584752628
738494,0.26066767644180416
738495,0.5319690493044433
738496,0.33871808342561877
738497,0.5532270202147537
738498,0.6719219815228946
738499,0.3344337218600497
738500,0.798210583306536
738501,0.023252803155439705
738502,0.34778861164177327
738503,0.376738019185495
738504,0.701140088590582
738505,0.701226107334293
738506,0.9310582451583049
738507,0.31941891459699695
738508,0.13159637702311983
738509,0.32691057138953766
738510,0.5244236526071095
738511,0.2753508840650539
738512,0.7513903019362592
738513,0.8481749980676316
738514,0.5947258296490383
738515,0.5206557524642277
738516,0.2240311070298251
738517,0.4250207936790705
738518,0.061372803315961504
738519,0.7828171539869863
738520,0.6632031181707355
738521,0.3612840452329476
738522,0.8930171972929744
738523,0.1127820886991087
738524,0.7806244611833003
738525,0.1073321120881809
738526,0.9589944461204237
738527,0.426556830211039
738528,0.1958970455091498
738529,0.274326772470303
738530,0.4897218070077883
738531,0.32211650950943316
738532,0.43090138744918477
738533,0.15993431866960933
738534,0.17808340119159516
738535,0.6113848511744873
738536,0.8027607654725997
738537,0.5417159500560866
738538,0.375803154218347
738539,0.9174835103115188
738540,0.05072924876324065
738541,0.3702331352226864
738542,0.8142831768449406
738543,0.8527325956426359
738544,0.07091870286526167
738545,0.5457143385568637
738546,0.5214562676693928
738547,0.7466302200771237
738548,0.7297099144366496
738549,0.9940103560984062
738550,0.8733296355160749
738551,0.11588129343575786
738552,0.8794041640400125
738553,0.08107929619568584
738554,0.16811028684721063
738555,0.20071767200128277
738556,0.812303873338534
738557,0.8683003306923427
738558,0.9239619605224566
738559,0.5192191696521684
738560,0.9926287345526126
738561,0.1175971318245099
738562,0.5009573729142854
738563,0.8388336765649871
738564,0.16186808284111012
738565,0.06577677106573733
738566,0.689123636502586
738567,0.2977643501685217
738568,0.6610365973986048
738569,0.8010457994848994
738570,0.14253698413399105
738571,0.264232743340134
738572,0.00914032030030138
738573,0.15403924304203453
738574,0.022440161575654007
738575,0.03214431467575732
738576,0.3388616806387511
738577,0.5908850840183281
738578,0.14024998477660164
738579,0.1540395920024553
738580,0.3202886112055727
738581,0.41620361072836937
738582,0.7258012960041066
738583,0.12352858657594626
738584,0.6914563496750916
738585,0.6322614083449347
738586,0.7146170272794574
738587,0.5444557255593792
738588,0.052370409621955466
738589,0.47985931311677665
738590,0.08794352215174579
738591,0.855542512190496
738592,0.14494324071516645
738593,0.7889531867850782
738594,0.8563273241767282
738595,0.937315367222392
738596,0.5505409846162543
738597,0.8786385448769208
738598,0.7573283869356895
738599,0.9868357298481027
738600,0.5068039430433781
738601,0.9962309657357508
738602,0.9216872620198979
738603,0.34335916978128384
738604,0.5263427604409394
738605,0.3136709257867618
738606,0.12746896040677616
738607,0.142019650310252
738608,0.424477113343566
738609,0.8771307741390317
738610,0.5471084354376984
738611,0.9626326202268976
738612,0.474651689518049
738613,0.6415393935312159
738614,0.35445759424243223
738615,0.7063784207063343
738616,0.7272438983834234
738617,0.0354718267676721
738618,0.18240414188102577
738619,0.32351937402083886
738620,0.18886898263555496
738621,0.44691413427543336
738622,0.7509363916689886
738623,0.4611621010139219
738624,0.5324159803632992
738625,0.4034694342950275
738626,0.462490331615343
738627,0.9567408597233197
738628,0.5187699703505778
738629,0.9446150085434235
738630,0.38634167168442674
738631,0.2627007198530039
738632,0.6564684437708732
738633,0.29085973204376175
738634,0.23386830129033348
738635,0.5913523420216917
738636,0.4228525281048361
738637,0.7835570373190487
738638,0.2280096047866203
738639,0.8007034693121589
738640,0.12426349722201332
738641,0.2809517860579494
738642,0.803623570112866
738643,0.44356219495406723
738644,0.6319520549319536
738645,0.9941308346836647
738646,0.2749075298505106
738647,0.3046987171691493
738648,0.3954405529347659
738649,0.30538695435894314
738650,0.8107091242157769
738651,0.9462599207266613
738652,0.03134362499038178
738653,0.6519357968659515
738654,0.4919657097532169
738655,0.45657553972399667
738656,0.8312376806066467
738657,0.2508624992998981
738658,0.5491702680836088
738659,0.4251964080108052
738660,0.9227141652980148
738661,0.1628019881671011
738662,0.47265397834944856
738663,0.2790632995010389
738664,0.13256491667086873
738665,0.6404931229497485
738666,0.3663375155658158
738667,0.3381754499713765
738668,0.9965122278348627
738669,0.22601564494254278
738670,0.9441322218013372
738671,0.7421144105125025
738672,0.504291515254194
738673,0.9199135834414093
738674,0.555461762749138
738675,0.6062124725782538
738676,0.42093333303090097
738677,0.9716167807389201
738678,0.14175129974670708
738679,0.6726233919685712
738680,0.29005441863281145
738681,0.7730962507866875
738682,0.1629727170529455
738683,0.7897752502962238
738684,0.9407505336041032
738685,0.5922104356962781
