id,Will_Buy_EV
729732,0.4471865755646226
729733,0.022783828543798724
729734,0.4765694102266971
729735,0.6943985574249463
729736,0.16073268546116
729737,0.8026775373970726
729738,0.1163055197794817
729739,0.7253588159409847
729740,0.2935934779805415
729741,0.7854295243142263
729742,0.5871794527281493
729743,0.7301146441644129
729744,0.10144789711427406
729745,0.4992600590870869
729746,0.3476317615688946
729747,0.6560689027115113
729748,0.5035991961420122
729749,0.9840514421649933
729750,0.6571809516297982
729751,0.5194261318059775
729752,0.11389593504503598
729753,0.7956166462189027
729754,0.30500502280372077
729755,0.1173322412348716
729756,0.42650661863666955
729757,0.3500809563934786
729758,0.3995159193301253
729759,0.30048162030744757
729760,0.7848097223751466
729761,0.1840974038290568
729762,0.665448467359977
729763,0.03436602829277196
729764,0.07903277394696051
729765,0.1898893761724892
729766,0.7795429763370717
729767,0.20840561011491635
729768,0.3329050092455534
729769,0.3280052236460721
729770,0.054657213058487
729771,0.4545235159172361
729772,0.5993399248943833
729773,0.3124183914359844
729774,0.36288147177833424
729775,0.8043324364934217
729776,0.07054347661076525
729777,0.8352340650963039
729778,0.845630754041756
729779,0.6975650962167478
729780,0.9601033910599502
729781,0.29042571773221587
729782,0.306910669475086
729783,0.9527863429993004
729784,0.07996387280589329
729785,0.4807816902969064
729786,0.2642300121290633
729787,0.1798839023023234
729788,0.2996485869580201
729789,0.16302727878855242
729790,0.5883562388422128
729791,0.2279379213915949
729792,0.3133360542731522
729793,0.45559229037581245
729794,0.7397128495306903
729795,0.09549975282954765
729796,0.020112503125619994
729797,0.24783422671245148
729798,0.6886582352431039
729799,0.10750527451101169
729800,0.30399156287630674
729801,0.08748944094458373
729802,0.25274675035854105
729803,0.30801486617286084
729804,0.0038610240726396705
729805,0.21460502545602642
729806,0.2180875724999882
729807,0.1337681602229891
729808,0.38544142479064664
729809,0.7201360423377771
729810,0.3844674004595817
729811,0.876654528297047
729812,0.8040551658624538
729813,0.5487768596108474
729814,0.22907806380993576
729815,0.6041711344347265
729816,0.6832983095216201
729817,0.6525844362358688
729818,0.452280921739012
729819,0.6432162136836982
729820,0.4849318505781765
729821,0.4424556999530437
729822,0.8029673715808596
729823,0.5793581176168405
729824,0.5154235932703329
729825,0.4177505202968558
729826,0.6921416547560114
729827,0.9315227043466228
729828,0.4831637050126656
729829,0.8954332008983638
729830,0.7049559551502104
729831,0.718864157108624
729832,0.3906877550553904
729833,0.17878930276295207
729834,0.0886243485492499
729835,0.1485448177700287
729836,0.03420828590737556
729837,0.23640732643582646
729838,0.34369535617933983
729839,0.8043050409685243
729840,0.7449658105594218
729841,0.6976312293628376
729842,0.708207995898698
729843,0.21209405983008142
729844,0.8898659765553634
729845,0.813997996462313
729846,0.028832306757289435
729847,0.19581570873357115
729848,0.4117885910027861
729849,0.662666687373263
729850,0.4152800372299948
729851,0.3593298251938669
729852,0.25853418586345545
729853,0.99819241883814
729854,0.3175891658900239
729855,0.18669980420051915
729856,0.9303239320151258
729857,0.8753939851641891
729858,0.555132970374619
729859,0.08861370442811144
729860,0.7204461178011061
729861,0.08220053419528611
729862,0.25099238980237354
729863,0.9831753088496444
729864,0.2984428348749569
729865,0.3927698149475916
729866,0.10170527545327815
729867,0.8632206004575576
729868,0.6166463933965967
729869,0.3816891103486508
729870,0.7999442666837437
729871,0.6405255194549233
729872,0.5839240965976678
729873,0.36648825840017457
729874,0.13996077030632206
729875,0.4151992466056159
729876,0.9400174109902818
729877,0.07460813493534918
729878,0.9032843744476181
729879,0.28230826666071057
729880,0.4593550744451578
729881,0.4010732763983365
729882,0.16196548408154232
729883,0.36731343952909007
729884,0.17762961704022584
729885,0.10246432343610377
729886,0.011774142917044081
729887,0.5065024238059783
729888,0.8193024331588453
729889,0.39028711731548976
729890,0.3504323868848374
729891,0.6649138183900051
729892,0.15265309954190143
729893,0.9670923907969882
729894,0.09346463176662921
729895,0.5935671468677579
729896,0.14720627591341826
729897,0.7660081910874506
729898,0.9122570195797736
729899,0.2769896959672566
729900,0.5096618083524244
729901,0.16600449181912041
729902,0.7649512822065367
729903,0.5112964661692314
729904,0.12650520523697736
729905,0.1416428904337793
729906,0.12117511795343909
729907,0.857256577238018
729908,0.6139611084752855
729909,0.8125783149937452
729910,0.4805274528461071
729911,0.6372050771410868
729912,0.6133353737473746
729913,0.3356257164060631
729914,0.03466493615359501
729915,0.9451688166337252
729916,0.4641740694202601
729917,0.40316964478124845
729918,0.49794961073053046
729919,0.5526047298635476
729920,0.6134969549961323
729921,0.7883547381956261
729922,0.17922501375447292
729923,0.8139446013628313
729924,0.5369873612403577
729925,0.9354379959876898
729926,0.4618576643692233
729927,0.6918490286715979
729928,0.5033758440918934
729929,0.38965928866210897
729930,0.3302338583211638
729931,0.2176853643159852
729932,0.452340424121114
729933,0.8513108758663398
729934,0.3840517562538137
729935,0.04194446804957648
729936,0.12925871722984825
729937,0.729150740473119
729938,0.41148584427860163
729939,0.1605159641750291
729940,0.5361941124748576
729941,0.8029040303353963
729942,0.13250273126403475
729943,0.6378791466485938
729944,0.44810057403221815
729945,0.4081134028155968
729946,0.13544975686907887
729947,0.6029076249074529
729948,0.5899509375813032
729949,0.46269122120001815
729950,0.010700831619949735
729951,0.9454583018299338
729952,0.977050751344082
729953,0.30174303590925133
729954,0.2840134199683363
729955,0.3396291274106535
729956,0.06669100273379419
729957,0.3254661645200731
729958,0.2677052304338805
729959,0.556733950890119
729960,0.4789927799704861
729961,0.64999163302281
729962,0.14690701906501688
729963,0.009782994288992774
729964,0.2789318118405552
729965,0.4201344544442957
729966,0.5468502736847836
729967,0.13003504009780026
729968,0.1790533118659441
729969,0.157117348643651
729970,0.11409381100193809
729971,0.4952690371415265
729972,0.16784103894998012
729973,0.4130582078126802
729974,0.9075999548410073
729975,0.1065211295401757
729976,0.15010060439413747
729977,0.45383426545007266
729978,0.4878837620093169
729979,0.5220447600998314
729980,0.5558572940934027
729981,0.3481688534519146
729982,0.21952121347168826
729983,0.8518022503766012
729984,0.07139500630184319
729985,0.0795771945691251
729986,0.418415865114905
729987,0.5029345492991195
729988,0.14585290208472962
729989,0.7853335527301909
729990,0.31068427215935884
729991,0.8405367568549449
729992,0.810823256462421
729993,0.4782855566430396
729994,0.7174526768481466
729995,0.4921703764337064
729996,0.48771118765184235
729997,0.7661835573455517
729998,0.15460638301770602
729999,0.8393463602253273
730000,0.49449027136052637
730001,0.1547396962726207
730002,0.24038508685341106
730003,0.24631264087101712
730004,0.1292020067483728
730005,0.0996919661140041
730006,0.49535244517274274
730007,0.23692470052067197
730008,0.46263014837381383
730009,0.30560807333904155
730010,0.9431900570647038
730011,0.5684794768257416
730012,0.33379004174414917
730013,0.12264173825128952
730014,0.026408064544554632
730015,0.34152988825592234
730016,0.5511815585191968
730017,0.19063603509628477
730018,0.45961472120342084
730019,0.9710307156182236
730020,0.8822957380066493
730021,0.7003062191505887
730022,0.4466719933804036
730023,0.661722850467722
730024,0.9562039783536964
730025,0.003025373316374864
730026,0.013042712764203225
730027,0.18673889080928996
730028,0.2558520418303491
730029,0.789142403159873
730030,0.5012552210722887
730031,0.20394572335789565
730032,0.11687471851970634
730033,0.12924510671429415
730034,0.9548891676524112
730035,0.096096696082248
730036,0.7875046044548614
730037,0.48344359305047074
730038,0.6558251348880614
730039,0.5101606860956195
730040,0.7784729804219713
730041,0.8463269842604857
730042,0.08831479656728837
730043,0.9932296409807737
730044,0.5189125965844934
730045,0.3001624711670825
730046,0.09091335807538935
730047,0.2220635879796812
730048,0.8299755202663194
730049,0.361501574893694
730050,0.48714390834329835
730051,0.2955403051861473
730052,0.859949539886052
730053,0.5182203797229142
730054,0.5011655312646629
730055,0.1277718556524558
730056,0.6237571897984648
730057,0.5007908930993464
730058,0.5074563813512905
730059,0.6524809614188998
730060,0.7078255055128695
730061,0.32805669931387293
730062,0.6705134985777884
730063,0.6856581635261566
730064,0.6197303966261276
730065,0.701331195668087
730066,0.5637775671831624
730067,0.6544689691587462
730068,0.24290652210670535
730069,0.7562306061059215
730070,0.98906168233301
730071,0.04444304461649144
730072,0.6794932979552992
730073,0.5989808166763017
730074,0.06127070216126262
730075,0.8824674398951781
730076,0.5144368308926596
730077,0.8438400987774441
730078,0.24876619804033004
730079,0.786967163584263
730080,0.07649580874643139
730081,0.2942281118916994
730082,0.7242048885133007
730083,0.20357911190688033
730084,0.8362471760361397
730085,0.809163820527554
730086,0.5598558192718968
730087,0.10459192620727455
730088,0.07017005990197288
730089,0.6049910807499673
730090,0.8058020231856877
730091,0.971721013048122
730092,0.3248076249598009
730093,0.17726003919479488
730094,0.924387827801851
730095,0.5454459476696616
730096,0.054860498322852946
730097,0.021201693357527477
730098,0.3303390780760245
730099,0.07265171057133978
730100,0.2416041004644501
730101,0.10139799189057563
730102,0.080880314186537
730103,0.013330976503887806
730104,0.7465507376463195
730105,0.46285123200467365
730106,0.05171018745344287
730107,0.2613239925644706
730108,0.5596808020013739
730109,0.08372299250566624
730110,0.613987457037448
730111,0.21805057981668727
730112,0.816784313287545
730113,0.19771315419684607
730114,0.8138098921576035
730115,0.40417420552541555
730116,0.023220237510476166
730117,0.7719486576454541
730118,0.6692902971158096
730119,0.7150357633745563
730120,0.9779741724762918
730121,0.08133103164392519
730122,0.701296471404045
730123,0.36623628936863434
730124,0.03937382554774037
730125,0.2352075071415945
730126,0.7893554600764318
730127,0.0920693794285433
730128,0.903983047579396
730129,0.3363460267676962
730130,0.3082186749185942
730131,0.21208411368409957
730132,0.7324071435663354
730133,0.11490433465256451
730134,0.6109509161185671
730135,0.6186532464656719
730136,0.662595842894866
730137,0.636312192421979
730138,0.9908724043830746
730139,0.9892569408830746
730140,0.12268640866131329
730141,0.3458667568915886
730142,0.7733219237661064
730143,0.3971321596764745
730144,0.10007201358678439
730145,0.37932332355528303
730146,0.5713244235641298
730147,0.1050649788696746
730148,0.5739146093703514
730149,0.4363916917923182
730150,0.528506614099831
730151,0.7668345936728901
730152,0.8917006042545425
730153,0.17330217106917403
730154,0.1803290359584586
730155,0.27734985114807315
730156,0.651354429516113
730157,0.1791770279624552
730158,0.22681121499501905
730159,0.18351284963538647
730160,0.7749391322039978
730161,0.30738808448221494
730162,0.18452316867459576
730163,0.5087874199749671
730164,0.5197545291171678
730165,0.4486701217600211
730166,0.5730044497661172
730167,0.013943798691401277
730168,0.7397207017512022
730169,0.8569587163399299
730170,0.2258956460833211
730171,0.0068347472274245605
730172,0.40778064315967766
730173,0.9149948271316204
730174,0.8680573937991538
730175,0.7259018406128361
730176,0.0638418681444662
730177,0.09476792587783027
730178,0.6423304832099459
730179,0.3043386310229366
730180,0.1832394178677801
730181,0.4822198681071245
730182,0.16498509910287507
730183,0.4998570023397872
730184,0.7550271224421173
730185,0.8849686338689303
730186,0.09746455289543651
730187,0.5571511655399893
730188,0.9298444230825269
730189,0.16386519796407625
730190,0.4026334253671741
730191,0.985941907876702
730192,0.78372035764945
730193,0.6682250125330164
730194,0.27522469128995053
730195,0.1328496249168755
730196,0.48234515464773803
730197,0.6073526796923954
730198,0.18978851876235742
730199,0.44177552316291624
730200,0.8396534692942407
730201,0.09911927749799637
730202,0.5060967257461921
730203,0.6294832034895965
730204,0.9375964841595411
730205,0.6415040806245063
730206,0.984437596920394
730207,0.8626641397639413
730208,0.6550892945791934
730209,0.2938147361051904
730210,0.8104713024896948
730211,0.18570850498432784
730212,0.21417646870986096
730213,0.379504273614637
730214,0.367778465477189
730215,0.9340982326745553
730216,0.1938645191832364
730217,0.22117907896245292
730218,0.947887429868765
730219,0.8475042938559166
730220,0.22749453267335126
730221,0.24666913168226143
730222,0.6877372570239422
730223,0.1256585613719958
730224,0.3241794473188418
730225,0.3737196300103492
730226,0.8020971710543421
730227,0.15762687050798455
730228,0.059639185232660416
730229,0.95330493854067
730230,0.2154841251657909
730231,0.48172535270865835
730232,0.9110743006768788
730233,0.4627491531380178
730234,0.04630576581572444
730235,0.31750261697060284
730236,0.2981111221817726
730237,0.6582656050231875
730238,0.9614574628637954
730239,0.3774257035982189
730240,0.40037442877276946
730241,0.5470790350423662
730242,0.2737652252374555
730243,0.4579198630293553
730244,0.593753680728365
730245,0.29786246853222625
730246,0.2587924366714053
730247,0.9461243446231397
730248,0.039204043090892246
730249,0.17703284828131466
730250,0.5077893155009987
730251,0.7151223122939774
730252,0.5855173993864449
730253,0.6931917583791481
730254,0.8958481471289752
730255,0.3283419966591419
730256,0.0721533563095122
730257,0.23326556576208501
730258,0.06370977634607562
730259,0.7911131360145932
730260,0.2627307614926408
730261,0.7129926155973367
730262,0.664763055756175
730263,0.05428938015094759
730264,0.0505620183208009
730265,0.16644439066158098
730266,0.5523487474748567
730267,0.5420241244643259
730268,0.11517986034564077
730269,0.4071915521274893
730270,0.8630693143423599
730271,0.012907654571397012
730272,0.7211988840075221
730273,0.8066605326283319
