id,Will_Buy_EV
701775,0.9664462448684207
701776,0.6249388529080366
701777,0.1852757104600678
701778,0.1916835156513436
701779,0.5542133803403647
701780,0.7877465459036138
701781,0.44426085412683436
701782,0.19409943103868701
701783,0.8530023036760668
701784,0.8460144571922372
701785,0.9050210192447031
701786,0.2703270731448777
701787,0.44984211029116355
701788,0.048786807670312154
701789,0.5109921249263334
701790,0.9927149570563546
701791,0.8715548570224606
701792,0.9880902433800393
701793,0.09512035954969915
701794,0.2881125342050747
701795,0.5427264514446068
701796,0.322754090322772
701797,0.7618329601474074
701798,0.16022392027998322
701799,0.865653546487712
701800,0.11519300757320965
701801,0.6844532618980006
701802,0.4670227964036306
701803,0.9596782967192353
701804,0.5776419535138149
701805,0.21921159402082427
701806,0.6053229268769332
701807,0.22268259391918507
701808,0.7621695472432444
701809,0.9234448441670667
701810,0.22005140412567836
701811,0.6134574640020625
701812,0.06020887070143686
701813,0.9561649398911108
701814,0.2308681687454715
701815,0.8250333817100945
701816,0.33337678081226724
701817,0.1927728870282666
701818,0.04125748171258097
701819,0.16446554584385167
701820,0.735445945185509
701821,0.8912483865325029
701822,0.797635296801681
701823,0.06214821610147865
701824,0.7853957581127043
701825,0.3421346758429836
701826,0.3190893652698477
701827,0.07924196363411115
701828,0.5046048656814209
701829,0.7507348338417473
701830,0.3499381658620595
701831,0.6772918436082696
701832,0.4016479070398439
701833,0.19438393350616356
701834,0.5126977438282552
701835,0.8907066453268006
701836,0.017799856309241358
701837,0.9501847608403858
701838,0.003461359443697782
701839,0.3840265081967857
701840,0.661778214579072
701841,0.7960897268959525
701842,0.891654463421454
701843,0.7138914589497662
701844,0.5059292722154681
701845,0.8933267987627066
701846,0.37626759982778046
701847,0.2506239904241059
701848,0.8046783686954807
701849,0.21150660240278515
701850,0.5809720108374414
701851,0.8128700942190862
701852,0.8209077469559501
701853,0.8120154526455197
701854,0.7686184443272468
701855,0.9859357980617015
701856,0.17748085759041854
701857,0.6490773735911741
701858,0.8931702395238575
701859,0.8224790974440581
701860,0.18641655575781607
701861,0.5127440267350309
701862,0.5713148053391542
701863,0.6785445792508625
701864,0.5310195369702713
701865,0.9031613275560401
701866,0.7317165287558186
701867,0.630095318359657
701868,0.22975655016547997
701869,0.8311261054351662
701870,0.06408647095235041
701871,0.11985161551772948
701872,0.2863952246160504
701873,0.9799025746993464
701874,0.7155124512360939
701875,0.6497592285542415
701876,0.2426603205429365
701877,0.20409741134162412
701878,0.33823604980407196
701879,0.01842081500665453
701880,0.4625417298639911
701881,0.9693959622635088
701882,0.6285115356110107
701883,0.5977156484645286
701884,0.5311187333227768
701885,0.6881029373723785
701886,0.18005695283985548
701887,0.8149111224237412
701888,0.6248560584150482
701889,0.1962477256597059
701890,0.11340420158059834
701891,0.4646131189575397
701892,0.4796111363391486
701893,0.08302725980327365
701894,0.6087383960115564
701895,0.16746669353779822
701896,0.4372795073160582
701897,0.5042965892420378
701898,0.7667852747943987
701899,0.9250044603461054
701900,0.4647548031057096
701901,0.9213832263940815
701902,0.8624403087911786
701903,0.659837386032159
701904,0.2841616054279686
701905,0.3553709764733647
701906,0.7985517507022046
701907,0.22363176429480947
701908,0.11837728028378706
701909,0.08465976828883674
701910,0.2530102864959914
701911,0.12260752051432043
701912,0.26541807511091975
701913,0.31899309158911776
701914,0.29818781263318334
701915,0.17345472454254732
701916,0.1927081520295338
701917,0.6183809009070316
701918,0.7369917768230384
701919,0.9790467117107094
701920,0.9846960617652152
701921,0.16107738406044608
701922,0.4958017346711318
701923,0.21817352207685928
701924,0.9721648229842398
701925,0.052955061086021216
701926,0.9815984222807047
701927,0.12873086686008645
701928,0.2510134909656726
701929,0.2807799869395831
701930,0.879584745049234
701931,0.8595029800346621
701932,0.7256023866450476
701933,0.16620039146353005
701934,0.2893672764581406
701935,0.9791336939125107
701936,0.4026647350859767
701937,0.5874806700159613
701938,0.8175936116502059
701939,0.41470540122830735
701940,0.989950894751972
701941,0.6974516919434154
701942,0.524392313285986
701943,0.554090540881853
701944,0.9543052045804808
701945,0.6753194327573925
701946,0.48769494111688816
701947,0.2916688586704984
701948,0.3122314686251185
701949,0.9905489082948477
701950,0.5757724468826215
701951,0.021550211282996203
701952,0.6346188290729939
701953,0.16665807313920686
701954,0.8305136530212792
701955,0.872100524205175
701956,0.6364877686186188
701957,0.5731198823253824
701958,0.49385349038986265
701959,0.30281366048063557
701960,0.1844080259184278
701961,0.36946558292252346
701962,0.7953408249699118
701963,0.17913500257151496
701964,0.3527289684320913
701965,0.8349452086285996
701966,0.9523359345112136
701967,0.022296059671360828
701968,0.7297537583596047
701969,0.5366325935483984
701970,0.8567247842130358
701971,0.3066012686140385
701972,0.4021079006797611
701973,0.7657231671467265
701974,0.053198297172903954
701975,0.34802019522575023
701976,0.49057298762052204
701977,0.8061501302333819
701978,0.7760704721598065
701979,0.14759064971866012
701980,0.47562875612397887
701981,0.8241708881825038
701982,0.23609569438101086
701983,0.19472339965180946
701984,0.21470548847224094
701985,0.800202624035791
701986,0.5491389241863304
701987,0.041716777401029394
701988,0.27326435827942747
701989,0.06524302015814706
701990,0.9193953297449904
701991,0.6771322744537113
701992,0.17348464921177287
701993,0.5041662031832694
701994,0.15443354040680973
701995,0.39283845084436864
701996,0.15181325610500332
701997,0.7073210746882229
701998,0.2792147871487941
701999,0.3788950817541091
702000,0.972493034662451
702001,0.5912698049182022
702002,0.705124316062088
702003,0.8058058220494211
702004,0.05043951312650414
702005,0.5217241320646321
702006,0.7948578861754572
702007,0.6321327259410676
702008,0.8542481034259384
702009,0.3225696130251703
702010,0.07107767632762364
702011,0.6141951550826353
702012,0.5101608211050056
702013,0.4350074571752247
702014,0.6693566588714213
702015,0.8361378332009407
702016,0.48767784130590214
702017,0.3002817979055349
702018,0.614258799532198
702019,0.9731579643023995
702020,0.2632289939509419
702021,0.6262793123258666
702022,0.12030964616914068
702023,0.3919492170511289
702024,0.5206007355536042
702025,0.611242863991506
702026,0.2521718722940749
702027,0.059072605710202696
702028,0.9960970990083418
702029,0.06257558051022868
702030,0.49721369049254877
702031,0.8190275529428906
702032,0.006931356036822174
702033,0.0014981964497826098
702034,0.33395608053138537
702035,0.3075983795311773
702036,0.7089414562670153
702037,0.5350265199747167
702038,0.5653947373586813
702039,0.365140203182397
702040,0.060026400014308
702041,0.5700823102891569
702042,0.45632128102012587
702043,0.09258753729132886
702044,0.4811833592665926
702045,0.20488452611058255
702046,0.04523397296223254
702047,0.3453934548728572
702048,0.4824241424902821
702049,0.5094454208494681
702050,0.7706862564195177
702051,0.7007467208277007
702052,0.5181719080640876
702053,0.9740003481032949
702054,0.7453661038996731
702055,0.38304012828347994
702056,0.6270815202953383
702057,0.5182654335609092
702058,0.41793696015089715
702059,0.08875242483607955
702060,0.3788690394399289
702061,0.5706755690376515
702062,0.3185918567384815
702063,0.7971654445972668
702064,0.38623910159686936
702065,0.7008251967459758
702066,0.09329587078824457
702067,0.2249186123154409
702068,0.4393349743917244
702069,0.2741596555260526
702070,0.5761932243743847
702071,0.49446005383823144
702072,0.4958812575166102
702073,0.5501431454840577
702074,0.3526815949761453
702075,0.2043502442612031
702076,0.5161629420050314
702077,0.9728643448438615
702078,0.45245445539501217
702079,0.5763932747141344
702080,0.14138804225921656
702081,0.3023151050220662
702082,0.05074429980854319
702083,0.19782832400477574
702084,0.12743826073983727
702085,0.31114388574883434
702086,0.23560852425577655
702087,0.5427993437511314
702088,0.008943855475189352
702089,0.8108434612634754
702090,0.5929741587830868
702091,0.9504395567484709
702092,0.41608799946606717
702093,0.03631232106814493
702094,0.44398621022385487
702095,0.08820056333407927
702096,0.7388847956943374
702097,0.743719985360468
702098,0.5369431383300551
702099,0.36637104059765585
702100,0.5534860276659238
702101,0.5217318967747226
702102,0.5224878218374184
702103,0.4008711306770173
702104,0.3000687045977117
702105,0.8202419884986323
702106,0.946783294357106
702107,0.06264751313348364
702108,0.8571252338682696
702109,0.07877603740670897
702110,0.15564653643764698
702111,0.03955120848115728
702112,0.07650315844850622
702113,0.842455384542905
702114,0.17014028388303554
702115,0.0642338259562044
702116,0.6859360161715355
702117,0.8573992670637138
702118,0.1765091782799248
702119,0.302037320337477
702120,0.08393930788515033
702121,0.5406551932169588
702122,0.4415552452579651
702123,0.099664721563167
702124,0.655905738164379
702125,0.25525184488203095
702126,0.15857300332443008
702127,0.18776176997002733
702128,0.38114060973912756
702129,0.8198471660771158
702130,0.5490850510573311
702131,0.7197021666594691
702132,0.5798808945818464
702133,0.13913745412604914
702134,0.7533709965394694
702135,0.6439058149390405
702136,0.05262013162492263
702137,0.13569014095566134
702138,0.7224260967543947
702139,0.3233213940010199
702140,0.8741463508261782
702141,0.6078405686908568
702142,0.3326725914021976
702143,0.23273745726683082
702144,0.11022389846899983
702145,0.04616024180528637
702146,0.506775494749442
702147,0.04197401613925528
702148,0.07645255696701699
702149,0.4240090943076387
702150,0.10891942717378075
702151,0.3738943903459353
702152,0.6845859599210093
702153,0.5680346515455481
702154,0.6068736877967111
702155,0.608241585431659
702156,0.10970156903852386
702157,0.3143919773968417
702158,0.17863622900311155
702159,0.7155543283242228
702160,0.2529914418063333
702161,0.042467816803443345
702162,0.7089283260550082
702163,0.9684911554281213
702164,0.35435301425609494
702165,0.5885162555078186
702166,0.7422887050077581
702167,0.8817934560942724
702168,0.15287963870542215
702169,0.9921990836769654
702170,0.47436114539070673
702171,0.43672973966846435
702172,0.8575599703894089
702173,0.4759342843794535
702174,0.19316286741146813
702175,0.0542024312266977
702176,0.8736238469078351
702177,0.3128840968704293
702178,0.9790549998844017
702179,0.25798982125026665
702180,0.17290203422317782
702181,0.32163361648351985
702182,0.19138339651975225
702183,0.5835747154866271
702184,0.20474951612333325
702185,0.41701832515203346
702186,0.8620128135165281
702187,0.91499295723346
702188,0.9059680957659211
702189,0.16265889846681875
702190,0.43593782648315776
702191,0.5575441356154601
702192,0.39232048361057276
702193,0.049341679088021714
702194,0.724562700688311
702195,0.7362247281588084
702196,0.12589068422363586
702197,0.7938413634830919
702198,0.0357341555201636
702199,0.6156901235068746
702200,0.6843536293258269
702201,0.76670343998468
702202,0.5441042076440518
702203,0.7226080875998889
702204,0.5976005737161074
702205,0.24814674255144015
702206,0.3782661402367713
702207,0.6254142887242015
702208,0.7299103612204205
702209,0.21843010648558317
702210,0.6231520535258982
702211,0.35936762107167836
702212,0.08670306483576547
702213,0.407709397436686
702214,0.37668820283167637
702215,0.37155394096115774
702216,0.8097857158124832
702217,0.7504313994406792
702218,0.14074893682361414
702219,0.6344538507945524
702220,0.8617170565816169
702221,0.363773439718586
702222,0.7953867152789865
702223,0.8486751354353015
702224,0.3045526065651933
702225,0.47062034362768135
702226,0.8965269498691996
702227,0.5278015444793566
702228,0.16056988609868247
702229,0.6340293218136444
702230,0.43695783893286716
702231,0.47906913340164536
702232,0.5787148357872871
702233,0.07033370368383146
702234,0.81525695737654
702235,0.010215130453672816
702236,0.8054010974414407
702237,0.047344403716068115
702238,0.18344751383143512
702239,0.33281698011230915
702240,0.29639494979765957
702241,0.9473223746228334
702242,0.1997332952949783
702243,0.42450507607016685
702244,0.21009770011904436
702245,0.7567469877941374
702246,0.8810190789396198
702247,0.15973980369242502
702248,0.009819740946587956
702249,0.8478525996293006
702250,0.8953081521167777
702251,0.8139913968757075
702252,0.7193492649480484
702253,0.7227884208106444
702254,0.4438474487474607
702255,0.2898099521772378
702256,0.08820082506588006
702257,0.8078256936001776
702258,0.7647442465897437
702259,0.6019609382736083
702260,0.13777457301728344
702261,0.4717497599701277
702262,0.6736004655336297
702263,0.6133628043341042
702264,0.3077947220037489
702265,0.7006178179158036
702266,0.831779388009979
702267,0.23366512201282227
702268,0.09262775674471946
702269,0.034237747571019835
702270,0.4099433656005022
702271,0.8323005832693181
702272,0.4044878715664605
702273,0.6224999923661558
702274,0.5028362130374717
702275,0.8837098563397767
702276,0.41161543920995386
702277,0.12547684262459416
702278,0.1612495599634099
702279,0.00577799123460199
702280,0.7481951629345893
702281,0.38333453293742037
702282,0.30823787756448096
702283,0.962568688239474
702284,0.4875702695357707
702285,0.3317116430955369
702286,0.7522824976018824
702287,0.19078276565886837
702288,0.6032818550503114
702289,0.30298404788296057
702290,0.10199605395688316
702291,0.8870651707821812
702292,0.20021008339211394
702293,0.6758437251763745
702294,0.4791438578307756
702295,0.6736145990508733
702296,0.34561479273240586
702297,0.16160769631084665
702298,0.19895695515181971
702299,0.3789860771768561
702300,0.14816410409422692
702301,0.7903451500879202
702302,0.8919327279476781
702303,0.8854148209121964
702304,0.8055650287926792
702305,0.6918736638046294
702306,0.024483875794301488
702307,0.8342141044650137
702308,0.4726153942793281
702309,0.64061017534722
702310,0.27610022234116477
702311,0.5691184393107206
702312,0.8459440077158535
702313,0.7237494999832056
702314,0.028598997654446845
702315,0.390871885337043
