id,Will_Buy_EV
674317,0.0060664179239897096
674318,0.5170002079834953
674319,0.9548347787488326
674320,0.5517871924042752
674321,0.3369137203501381
674322,0.9517247973556784
674323,0.8826526410414249
674324,0.6729571205034037
674325,0.7027853038024687
674326,0.6144781638267847
674327,0.43391917677619996
674328,0.676806211029267
674329,0.844838031108189
674330,0.2317515420789695
674331,0.9072637886776018
674332,0.7192278647632686
674333,0.20600416246163122
674334,0.5647910463803195
674335,0.5163790492222953
674336,0.06312857428011887
674337,0.3279048245191603
674338,0.7350736945546013
674339,0.2091343838593641
674340,0.8593145199001121
674341,0.8159318149142312
674342,0.17481640919984978
674343,0.0007949436280975931
674344,0.512964769829272
674345,0.2942868748455827
674346,0.33036503197222794
674347,0.3689899400197933
674348,0.944040574927799
674349,0.6988231484234432
674350,0.7551036218441296
674351,0.23297990097752241
674352,0.2860205778032755
674353,0.595501414706527
674354,0.845218403608025
674355,0.9268358731049423
674356,0.9355718778397074
674357,0.4260911805226946
674358,0.5373030263692363
674359,0.3555331286999077
674360,0.5385865218319856
674361,0.534212587049468
674362,0.6825829875084275
674363,0.3063115313587464
674364,0.04132659969318945
674365,0.9494976989208588
674366,0.7560653710272012
674367,0.952690734125904
674368,0.7677089571093365
674369,0.878287779364408
674370,0.27837404365978363
674371,0.19382665901734078
674372,0.05128119228981453
674373,0.9494635002924332
674374,0.9998646013486823
674375,0.12524933591847046
674376,0.22483992948103232
674377,0.8069368777071005
674378,0.2746498828173528
674379,0.9568971654222552
674380,0.41648345972867223
674381,0.7637649479413123
674382,0.5372318373876156
674383,0.04714315825031441
674384,0.8665688167134978
674385,0.6347677215198707
674386,0.659160416692839
674387,0.8321629027237463
674388,0.5898118796264115
674389,0.4285918679849191
674390,0.32880027023895764
674391,0.4662019840787936
674392,0.33214685030632196
674393,0.8360699215385754
674394,0.5897427844383677
674395,0.060472248161998206
674396,0.8649538039343777
674397,0.01310924158609051
674398,0.039406590983008166
674399,0.32334314624589794
674400,0.2904238256958723
674401,0.306495087262337
674402,0.7308512108408256
674403,0.5633958819267926
674404,0.24457532980738494
674405,0.6892866166110415
674406,0.47432520522666716
674407,0.3531964550678877
674408,0.7976536949175255
674409,0.8829590328348708
674410,0.6958939312091099
674411,0.1982780641622104
674412,0.5029557385996429
674413,0.4996419612983195
674414,0.5664563102052894
674415,0.22694419202599653
674416,0.636084019748661
674417,0.7407234475567522
674418,0.3084423152890203
674419,0.1986193525152742
674420,0.5727167530007551
674421,0.6910705287387127
674422,0.9389610317098057
674423,0.11112739617226616
674424,0.33714124591884737
674425,0.5497792443638566
674426,0.9845415220204271
674427,0.9028465821611579
674428,0.4114778972170692
674429,0.3120617864525972
674430,0.09101232127726991
674431,0.27327356250601964
674432,0.6067227524172847
674433,0.14143784992525155
674434,0.03524831693892962
674435,0.5303313916887561
674436,0.9261630674355077
674437,0.8879087608510852
674438,0.447724255761073
674439,0.7920192964016063
674440,0.13644345431272623
674441,0.6544326307957951
674442,0.47008876288904433
674443,0.9594620625541768
674444,0.19492520271411481
674445,0.1037125751846377
674446,0.8469625336577318
674447,0.831048306609548
674448,0.982117606989362
674449,0.6707732938025106
674450,0.04079547405580378
674451,0.32385961532824403
674452,0.60950470615003
674453,0.8132273315438378
674454,0.9686084508300494
674455,0.991342163558779
674456,0.9232436212578673
674457,0.37522386142994935
674458,0.22523216681113842
674459,0.8884915333967055
674460,0.5108018810641496
674461,0.11625998216087871
674462,0.5720886149276315
674463,0.6582579916611181
674464,0.23915938375467438
674465,0.9707915795997504
674466,0.38514285953576405
674467,0.3822904147525904
674468,0.13160818701205887
674469,0.9562815901105942
674470,0.10083151522257723
674471,0.5271411482084805
674472,0.785130715533017
674473,0.5033737993838663
674474,0.7779692435682151
674475,0.5099162063810453
674476,0.6281408648484162
674477,0.7774241593069823
674478,0.015106720658623706
674479,0.8012250088288295
674480,0.9150380442292956
674481,0.5803444430020533
674482,0.3022356131953663
674483,0.9618099030852747
674484,0.69891387947845
674485,0.4361030034770932
674486,0.1521343433793549
674487,0.44203053309380336
674488,0.7728931900061837
674489,0.8691295262582652
674490,0.5148987371633005
674491,0.8761960795809062
674492,0.608182824471701
674493,0.5496166263960368
674494,0.7537042698034485
674495,0.11003932144337754
674496,0.5681229698926442
674497,0.9715278970076898
674498,0.07642206970099232
674499,0.45745830210091243
674500,0.5794462055574864
674501,0.09340133974871685
674502,0.6994282547672189
674503,0.7993747932378842
674504,0.6190244876138151
674505,0.6159235793261614
674506,0.0463677566956029
674507,0.6961751974796309
674508,0.9902806102152001
674509,0.8897785185154166
674510,0.60549090386277
674511,0.5922050856850125
674512,0.8413902510179325
674513,0.44506513791818286
674514,0.955906801060297
674515,0.424968209234188
674516,0.7812446346539587
674517,0.043599761586704686
674518,0.9922027127189584
674519,0.378029544823235
674520,0.9534291453274204
674521,0.3934475427936511
674522,0.2745738083173856
674523,0.6176118748804793
674524,0.16186210833846312
674525,0.41121128750158775
674526,0.45882694516912964
674527,0.977882560514124
674528,0.9139569488123305
674529,0.0031797745123903725
674530,0.10587685981214484
674531,0.8663008111356317
674532,0.8205269938847269
674533,0.6038591407350332
674534,0.06009466738693165
674535,0.8875081483466707
674536,0.6781120402901719
674537,0.057472539897236614
674538,0.4968251110059561
674539,0.07840838187444775
674540,0.8194186791512599
674541,0.5514410185328649
674542,0.03474720234281543
674543,0.13712882274362337
674544,0.2975880893854436
674545,0.06577443143035415
674546,0.9066126188751303
674547,0.206547152929287
674548,0.2804957544845569
674549,0.7956624972257235
674550,0.12783377512377808
674551,0.7707826460804882
674552,0.2761141424589233
674553,0.5929225589507582
674554,0.1765940399467897
674555,0.5455672296179663
674556,0.09982230671842524
674557,0.6350371229601216
674558,0.06475684775189383
674559,0.3806774957670473
674560,0.03534253764989817
674561,0.79572949862019
674562,0.5242963806684227
674563,0.721212083143147
674564,0.9294189164478652
674565,0.2068340026493468
674566,0.602816431533648
674567,0.528035198065893
674568,0.9594125094395194
674569,0.9395110014893852
674570,0.27495208702364454
674571,0.5449830612099614
674572,0.350732060027666
674573,0.6761431763965253
674574,0.23277261541339164
674575,0.05111787639080238
674576,0.9675161885140067
674577,0.6701193322752697
674578,0.24497943196776117
674579,0.6367282102392089
674580,0.39112622364786304
674581,0.5401268559735233
674582,0.3389872739226385
674583,0.7655600269680612
674584,0.4321771405200704
674585,0.9608432683838566
674586,0.6352604609416767
674587,0.8398366561837401
674588,0.3991538282223832
674589,0.7065262149935162
674590,0.5712294616298369
674591,0.08378943136754033
674592,0.6537444706401284
674593,0.3714906274820178
674594,0.8338826051817203
674595,0.36626940423197557
674596,0.9081536509478604
674597,0.004968572158408046
674598,0.733349804509473
674599,0.4102174334836677
674600,0.849503701129113
674601,0.6158126082665762
674602,0.8002192899806393
674603,0.6546140929058085
674604,0.6565913319737634
674605,0.2590315785947295
674606,0.12627669063362382
674607,0.8225810053838412
674608,0.7227614903901853
674609,0.7094994018729681
674610,0.6422921177046997
674611,0.5173003183962099
674612,0.1782271989369112
674613,0.4976675139551342
674614,0.3534770234072163
674615,0.02338907011835517
674616,0.06874482658503663
674617,0.48161509653086326
674618,0.22511421643962964
674619,0.8231658717230386
674620,0.6376083014727744
674621,0.36471441353539835
674622,0.08650717543058864
674623,0.4813889668245387
674624,0.6717378347103515
674625,0.5132948912832581
674626,0.1232616278826303
674627,0.6424582253284813
674628,0.7106523842027461
674629,0.2924227006307902
674630,0.06519026302234915
674631,0.6241710322262749
674632,0.7882281341647089
674633,0.25476233349106575
674634,0.730622987340924
674635,0.3320442544210451
674636,0.8604242304959638
674637,0.6042709201385253
674638,0.40278516421623023
674639,0.9258622590916007
674640,0.17470404227787992
674641,0.6408418166869764
674642,0.3947701224031725
674643,0.4775342928491365
674644,0.5472052741264344
674645,0.3813845000649076
674646,0.6740591538561397
674647,0.48603300097849955
674648,0.19009551886298634
674649,0.5607360661527101
674650,0.3501904654223949
674651,0.49630515226764815
674652,0.3930378571837359
674653,0.7389290664611957
674654,0.34193114769201133
674655,0.5145741991588533
674656,0.5209574778441743
674657,0.5652844837333177
674658,0.0874633411641213
674659,0.3615632542018947
674660,0.6545673315159205
674661,0.2818329906491179
674662,0.6172475547980676
674663,0.7496611544061094
674664,0.2633510747442431
674665,0.340133276940493
674666,0.0415659900921688
674667,0.8847073504717317
674668,0.6819681101279587
674669,0.1834519118429152
674670,0.004643336222768469
674671,0.5007963394904823
674672,0.6589363807800916
674673,0.9005790037171815
674674,0.46027654825566056
674675,0.37693449078242275
674676,0.6796558640876713
674677,0.5187066497488145
674678,0.8179320857115339
674679,0.5735654373306645
674680,0.8575089719054777
674681,0.003047167585842047
674682,0.048470623378182386
674683,0.6785943107440923
674684,0.4912695787147736
674685,0.5377790154424256
674686,0.06673618061342568
674687,0.25698664020111583
674688,0.6114763617684459
674689,0.34555969196108893
674690,0.02506480291121059
674691,0.8324937221089247
674692,0.4417360061306276
674693,0.07508622939881603
674694,0.0167552341349771
674695,0.19342814030650346
674696,0.843925835039775
674697,0.3136984350986805
674698,0.8978989479385207
674699,0.028959956895769558
674700,0.605120302399627
674701,0.11324073182273106
674702,0.6301851053108376
674703,0.2944592638500956
674704,0.3908631035883434
674705,0.09011268797031838
674706,0.0612274097121313
674707,0.41017834933689556
674708,0.10968895998481301
674709,0.3331044119022394
674710,0.09499471666087383
674711,0.019396903698058215
674712,0.5168222355294436
674713,0.5121293461920176
674714,0.20846088025873705
674715,0.13580484727171718
674716,0.5561639189115624
674717,0.8670587644105342
674718,0.9082157668239803
674719,0.5969845184902911
674720,0.018061761327074287
674721,0.4898416114952059
674722,0.3093321775592788
674723,0.23210120560634168
674724,0.3009918998105815
674725,0.42304052328089076
674726,0.4469418748944379
674727,0.6140468423499064
674728,0.2943964500427832
674729,0.7809382428605128
674730,0.08450830049567072
674731,0.456950906124067
674732,0.9196353169933682
674733,0.8900158151208188
674734,0.12763416680276324
674735,0.7950266819094839
674736,0.28377184350149287
674737,0.826367282102392
674738,0.23799174486985675
674739,0.307327719174822
674740,0.039208378524378036
674741,0.5160231043141918
674742,0.009013083418131973
674743,0.008825339927387238
674744,0.7542214368169871
674745,0.8962951020584782
674746,0.6327674507225681
674747,0.7861964564637501
674748,0.12041127689303366
674749,0.7904035856912939
674750,0.9705396264393086
674751,0.6001133440256392
674752,0.5026214295585026
674753,0.7930717766396846
674754,0.935196390858218
674755,0.790462211911452
674756,0.34290196998058353
674757,0.3451695484245599
674758,0.4381088577239347
674759,0.8556078073374902
674760,0.9516892028648679
674761,0.8953473114992538
674762,0.30535187596925195
674763,0.29809269363751967
674764,0.05233995390862405
674765,0.05672296179664239
674766,0.18527281432378143
674767,0.13853026857788145
674768,0.16293971409946634
674769,0.03580526603043259
674770,0.2963220422025033
674771,0.784379741570038
674772,0.27046438945677226
674773,0.2101442902947084
674774,0.520066219711531
674775,0.4356702861378302
674776,0.7878072816557161
674777,0.8179523257161122
674778,0.96624525581272
674779,0.32044812765999026
674780,0.5820341344187558
674781,0.749501328163059
674782,0.19797585995591865
674783,0.040923893395197954
674784,0.6458229516068469
674785,0.16117394818279654
674786,0.11562556270702384
674787,0.12174711719520995
674788,0.8938572284035661
674789,0.44418853634057925
674790,0.8094138355087849
674791,0.5218061621740835
674792,0.4425148973413009
674793,0.2518763880106588
674794,0.23039546177221476
674795,0.5994572887048212
674796,0.29379553128616154
674797,0.6594053905413573
674798,0.7417794174507923
674799,0.4826117422735527
674800,0.09723228406357874
674801,0.02033073563343537
674802,0.6338401709652248
674803,0.4591403162744991
674804,0.07883202610821004
674805,0.13322040806640956
674806,0.42556284661007837
674807,0.5091791910419136
674808,0.6448919113962392
674809,0.20878960585033843
674810,0.501344913407677
674811,0.25197898389593565
674812,0.5120853765268989
674813,0.8671585685710417
674814,0.6935761017192836
674815,0.3807019233587799
674816,0.0863368802196529
674817,0.45598496935384136
674818,0.4469097700595894
674819,0.47997426029762574
674820,0.05520775317802968
674821,0.38773567391538
674822,0.93416764028068
674823,0.7802068109709199
674824,0.7157905536408976
674825,0.3694059070104396
674826,0.015205128956746411
674827,0.24522998926581824
674828,0.5310621256471566
674829,0.7122646052570969
674830,0.3376207246479984
674831,0.16879116921620932
674832,0.18924264694592288
674833,0.1998393362395188
674834,0.43105137750679434
674835,0.2826642266992182
674836,0.09225882638682417
674837,0.505374070181169
674838,0.7796735915399573
674839,0.13304732113070436
674840,0.5546214909764476
674841,0.44112741013089
674842,0.8489083658220303
674843,0.574987123169501
674844,0.025978394842009315
674845,0.06365621026154274
674846,0.7612928756579747
674847,0.8650836191361565
674848,0.790586443663692
674849,0.7333211893305862
674850,0.2013999103856349
674851,0.4749400826071359
674852,0.47523670336388874
674853,0.5004362069952247
674854,0.12144142333295645
674855,0.9139178646655582
674856,0.22659871608577853
674857,0.21373724007297568
