id,Will_Buy_EV
758082,0.3138398722747141
758083,0.22041004702454176
758084,0.9492949808499315
758085,0.02207413999179906
758086,0.4211528428472967
758087,0.002713638861988641
758088,0.13124191902007484
758089,0.6767520785894382
758090,0.8866443321904363
758091,0.6517430488304936
758092,0.7684429554793624
758093,0.650748990150147
758094,0.8308177384597936
758095,0.2309032376266129
758096,0.4340161052512192
758097,0.07929803439160363
758098,0.45634377644585195
758099,0.6200776472025196
758100,0.9433894312560525
758101,0.2845117386866281
758102,0.4042655359838075
758103,0.8543055810017361
758104,0.1992852967606285
758105,0.6427494089215764
758106,0.2414004414548817
758107,0.6098400816604288
758108,0.4817851877055688
758109,0.44846267263415956
758110,0.5683157536577067
758111,0.9189167779028277
758112,0.2567185768750927
758113,0.05357587178614739
758114,0.0449510997112222
758115,0.518396628889994
758116,0.7060674745465491
758117,0.4953395974559635
758118,0.4647570689489709
758119,0.24607689690370874
758120,0.8720991790335105
758121,0.9191697856413747
758122,0.5621795308015111
758123,0.4831987157676167
758124,0.5899864771725949
758125,0.7956065642421546
758126,0.039712618106629675
758127,0.13391560010818263
758128,0.21033091667320997
758129,0.09957232967780773
758130,0.2563200460648572
758131,0.27449367916873874
758132,0.8443211976862879
758133,0.7086776419678767
758134,0.018029680425053
758135,0.48589961699863027
758136,0.24726690571535756
758137,0.5538676158819065
758138,0.3964373020650666
758139,0.40992261452962375
758140,0.4552195496462254
758141,0.8206030308582197
758142,0.7031456713865696
758143,0.6506429013880528
758144,0.5780617862346341
758145,0.17486778164559724
758146,0.2970610970066567
758147,0.4555690493016114
758148,0.8950220291220631
758149,0.49322410378551923
758150,0.3068299875241011
758151,0.7560708770644122
758152,0.9019357709320283
758153,0.29168895752087315
758154,0.09440713307334607
758155,0.8165521152319383
758156,0.009621273588609418
758157,0.8779187059962834
758158,0.684662496401183
758159,0.3574522993168791
758160,0.5218787133247834
758161,0.8487376658727458
758162,0.1940904371799234
758163,0.41005278264890377
758164,0.8010509417994958
758165,0.7802400956194764
758166,0.9509423229600161
758167,0.5170959946257666
758168,0.732513588260441
758169,0.16083370412053638
758170,0.2844515402936635
758171,0.4952616012772529
758172,0.9852245225569485
758173,0.2654846843074131
758174,0.8284150373840744
758175,0.8858800743319287
758176,0.3893070205285244
758177,0.6970244545065913
758178,0.5961333438026191
758179,0.8680786243358547
758180,0.5541562191919457
758181,0.5174123415429982
758182,0.7643690074244684
758183,0.4736817860601461
758184,0.10645797890438924
758185,0.6043726716744751
758186,0.32517426998543025
758187,0.6161015869692291
758188,0.9857019219863724
758189,0.7793842315108052
758190,0.4728800132610953
758191,0.308090140550161
758192,0.7767353277322655
758193,0.5428633496479703
758194,0.22915783320682948
758195,0.1963326092077368
758196,0.8276172778112213
758197,0.42510255537815933
758198,0.16240130517095472
758199,0.38825642770521984
758200,0.01892672372427391
758201,0.08216400136100714
758202,0.8763364479458389
758203,0.5028605578384415
758204,0.01062719745945333
758205,0.5659767407368632
758206,0.3693197581594996
758207,0.8743073258826917
758208,0.8366906587798048
758209,0.9711651442580329
758210,0.31546627581333264
758211,0.4429842698981862
758212,0.7180787115799024
758213,0.7647917920799854
758214,0.37634098463632315
758215,0.9908170405074113
758216,0.9964823199937184
758217,0.02084260301340941
758218,0.578958829533855
758219,0.4433566274940892
758220,0.2881360309192906
758221,0.8239137679831793
758222,0.8774824857574092
758223,0.7006349621797053
758224,0.01910836583174113
758225,0.25251463518901424
758226,0.9116718576875092
758227,0.49665035202973273
758228,0.5198317934758901
758229,0.6602107816194239
758230,0.3294832535050296
758231,0.7443499882220536
758232,0.7787255389501051
758233,0.8158143795639542
758234,0.27628567191003395
758235,0.11139895830606958
758236,0.22069742891791208
758237,0.8778428036747192
758238,0.719785728618665
758239,0.3157487720400276
758240,0.3780005409130962
758241,0.43135917502028426
758242,0.8645968888772563
758243,0.2415885396218843
758244,0.43319077655926924
758245,0.6283300616815417
758246,0.40761500946597923
758247,0.3308266373526666
758248,0.55076102982874
758249,0.4385259245687963
758250,0.7380539342703345
758251,0.4503902426256969
758252,0.5590443287006743
758253,0.9054161104858621
758254,0.9073084338820984
758255,0.26808560385967667
758256,0.6831238603746259
758257,0.8550872876697987
758258,0.7916069481159649
758259,0.021224557454567663
758260,0.3291803421711554
758261,0.5989267237242739
758262,0.12400258242381414
758263,0.8925819875938964
758264,0.9674623323823732
758265,0.2753612339798117
758266,0.18728627389396357
758267,0.18443199762696189
758268,0.5181619424014797
758269,0.10239903682571257
758270,0.07826349447308957
758271,0.8246024724963139
758272,0.47362333254813693
758273,0.10498268205651669
758274,0.4660332748798213
758275,0.8891871472068817
758276,0.8355749818968601
758277,0.9015962170980885
758278,0.5775180813289014
758279,0.9235804957206795
758280,0.29266748676071574
758281,0.4477212727161689
758282,0.32136571832386734
758283,0.9202619066314199
758284,0.5403074480243586
758285,0.03604767014770417
758286,0.28621875572539063
758287,0.8617356330864326
758288,0.9308643267813054
758289,0.9287880929323596
758290,0.6872388131319741
758291,0.10481622041336229
758292,0.3562924769457604
758293,0.6534542535835492
758294,0.4308402474241195
758295,0.9053607977595728
758296,0.9464368658448277
758297,0.15750342432887515
758298,0.8873187286797358
758299,0.6252691915094093
758300,0.7967712722799487
758301,0.3358614913497526
758302,0.4534097591191841
758303,0.24772860121618204
758304,0.0026232540284939062
758305,0.15370586541733192
758306,0.6105074986259063
758307,0.864958951675522
758308,0.7529067099397143
758309,0.0678004903115485
758310,0.47351759276223376
758311,0.61320054789262
758312,0.2804055103340574
758313,0.5939056542867363
758314,0.26145331134783334
758315,0.6044379302222106
758316,0.19444150722816936
758317,0.42575095314122197
758318,0.15294422488025755
758319,0.5488341577895848
758320,0.5029254674099859
758321,0.11537466956316905
758322,0.03681419635145392
758323,0.21898168747437205
758324,0.1989804660577032
758325,0.5679400807879882
758326,0.9010703099781018
758327,0.4153505902059832
758328,0.9331412219401332
758329,0.8003158234529449
758330,0.4712290069010042
758331,0.9173512707095558
758332,0.7674848413466991
758333,0.578939461355249
758334,0.06149832927648511
758335,0.5413761876096004
758336,0.043758822554331236
758337,0.950516920983066
758338,0.04971619511258844
758339,0.1736577067029602
758340,0.7346301288594586
758341,0.06961830729098507
758342,0.44940368693345895
758343,0.14721124401287722
758344,0.23097216042435503
758345,0.9253156053428255
758346,0.9607330244894042
758347,0.8742670191326196
758348,0.13505064516973328
758349,0.5555507280515787
758350,0.023555282190872526
758351,0.20766613447797524
758352,0.6281798274312735
758353,0.8437150260423483
758354,0.8549976007886863
758355,0.1457725896650701
758356,0.3669856309053315
758357,0.4167923853395102
758358,0.7383048481517349
758359,0.8787168145453277
758360,0.17022186161349143
758361,0.5826508231475908
758362,0.940912921715916
758363,0.07819806143725844
758364,0.42465464443688333
758365,0.4233677947322044
758366,0.68270613587388
758367,0.7838647368283299
758368,0.37216862529553923
758369,0.5920145523071688
758370,0.6342897025850411
758371,0.9196475340469896
758372,0.7048458833896057
758373,0.26811474337163343
758374,0.4012851048237234
758375,0.24820320883607716
758376,0.22748955252527894
758377,0.10312682667225029
758378,0.21062510360230674
758379,0.9794009823679779
758380,0.35632440826724593
758381,0.07184268153305241
758382,0.4211839017283046
758383,0.9057361216531002
758384,0.5271608169532633
758385,0.9322433062004346
758386,0.4486818296821699
758387,0.21283255249910574
758388,0.6479064045855472
758389,0.15402116540599017
758390,0.8433920485774858
758391,0.861232583906963
758392,0.7176009631742875
758393,0.7252976330689839
758394,0.7303769815304351
758395,0.6773404524476317
758396,0.7703408624946563
758397,0.08731680931068478
758398,0.05376833215553869
758399,0.1508943387337399
758400,0.9810153462280037
758401,0.4842883939243245
758402,0.2170057842803675
758403,0.016314462445799635
758404,0.545061201699514
758405,0.19090794880519277
758406,0.2840359096500641
758407,0.7807424468465639
758408,0.9754048560036992
758409,0.9822639830397571
758410,0.9225173397544953
758411,0.6142228736444456
758412,0.6715575679849243
758413,0.7482510185742578
758414,0.5071625618342189
758415,0.0534617565716579
758416,0.7060662531298801
758417,0.5174863244955112
758418,0.8494342223501802
758419,0.4037748754591218
758420,0.886451871821045
758421,0.7054127952120466
758422,0.38213398940857257
758423,0.07379851859606879
758424,0.807981608954729
758425,0.7807661772275587
758426,0.5486940438488583
758427,0.888128876907373
758428,0.78778984653772
758429,0.11364985473866046
758430,0.29181266958061786
758431,0.17476919587161166
758432,0.3935256192146291
758433,0.04345381736331039
758434,0.4982804198183579
758435,0.810699435531011
758436,0.6197968958567802
758437,0.8761881330646216
758438,0.9579581403058776
758439,0.4355516877361042
758440,0.33196569564041495
758441,0.4051175613543766
758442,0.27182785004493065
758443,0.3841128589002015
758444,0.7023262752898684
758445,0.5409493897278858
758446,0.8132797654879996
758447,0.5109006203051797
758448,0.6991563500580172
758449,0.9201184774168782
758450,0.20650718454733427
758451,0.49551111925388897
758452,0.6092054684569146
758453,0.8535092173336475
758454,0.00563648895054135
758455,0.7670674658221444
758456,0.9749907957529597
758457,0.5845319793057119
758458,0.8640481238167526
758459,0.7737466956316905
758460,0.04091396864448923
758461,0.8856288987183849
758462,0.031038465900663927
758463,0.33142024585372665
758464,0.7474415682990028
758465,0.6149328657052372
758466,0.22333603789881434
758467,0.1124772947365666
758468,0.18948482389788956
758469,0.9610347144066097
758470,0.3444874848413467
758471,0.60363144624458
758472,0.05175351811622652
758473,0.781373570288167
758474,0.42416031966219103
758475,0.49299203461843816
758476,0.9515287774491585
758477,0.21959937533261792
758478,0.7724764222960888
758479,0.08029523385767005
758480,0.8238361207806597
758481,0.8021441097181145
758482,0.9808923321206412
758483,0.5407103410369827
758484,0.29241517697455094
758485,0.9327980038561868
758486,0.43682379319670916
758487,0.2907491646382425
758488,0.7951645858961273
758489,0.940084452238246
758490,0.9517926034496296
758491,0.9708421667931706
758492,0.3123315971767826
758493,0.19943448408232348
758494,0.35349805009553226
758495,0.9000715401191753
758496,0.06794967763324347
758497,0.6997197721185473
758498,0.6680388410500694
758499,0.06277994433829752
758500,0.905146875354429
758501,0.31715340120920255
758502,0.8662808734874063
758503,0.8527911988204605
758504,0.9611842507044956
758505,0.7293890299334328
758506,0.10743162247755647
758507,0.07023494822065765
758508,0.6006210031320613
758509,0.42801737901431675
758510,0.17010896781567078
758511,0.6890918767067117
758512,0.951602236937385
758513,0.8934010347144066
758514,0.22870015093220267
758515,0.9150026609434571
758516,0.14048961359611242
758517,0.5698289144223135
758518,0.8760269060643338
758519,0.10824962266949338
758520,0.8317147817590145
758521,0.7047040245679239
758522,0.09578872981390844
758523,0.5741682588705386
758524,0.6441542125788469
758525,0.8350860662531299
758526,0.23329250311897473
758527,0.826223292415875
758528,0.446852147512236
758529,0.10933633452857679
758530,0.9995812285706808
758531,0.273097076451959
758532,0.9324567051412916
758533,0.13899093534343618
758534,0.22796084487135865
758535,0.5004027185245287
758536,0.866948988405266
758537,0.4145725477879272
758538,0.1412962720618386
758539,0.9792346952129192
758540,0.08157876828853351
758541,0.8014916987288543
758542,0.7099156350058018
758543,0.37809458999659745
758544,0.13502935762207624
758545,0.5165866638748572
758546,0.4005697036319697
758547,0.5966425000654331
758548,0.156264733338568
758549,0.7159633923975537
758550,0.9219165772415177
758551,0.16563805934340128
758552,0.41330995192852965
758553,0.13505291351497545
758554,0.3682330463004162
758555,0.3530119262613308
758556,0.312060617164394
758557,0.6424478934924664
758558,0.07818881356819431
758559,0.5644208303888467
758560,0.06103488889470516
758561,0.6617099833363869
758562,0.35342912729779014
758563,0.5799965102380891
758564,0.18476125666326415
758565,0.5539977840011866
758566,0.7690925746590939
758567,0.030900620305179677
758568,0.322878181136092
758569,0.5565393776009632
758570,0.15958855707069386
758571,0.8255707069385192
758572,0.8136243794767102
758573,0.3085991223248794
758574,0.11325132392842499
758575,0.18851519355092
758576,0.6305943936974899
758577,0.0032222716605159614
758578,0.2609397928826306
758579,0.4425497945402675
758580,0.3879953935142775
758581,0.45282871376100364
758582,0.5441454881740693
758583,0.4443220701267656
758584,0.7711344343532163
758585,0.11313406792821559
758586,0.5683846764554488
758587,0.07159316355641637
758588,0.6189426021409689
758589,0.41638268729115957
758590,0.5806955095488611
758591,0.3965303042199946
758592,0.605271634342747
758593,0.7752326362533917
758594,0.7626085970284677
758595,0.027333211191666446
758596,0.11729403861421556
758597,0.8833588958393314
758598,0.27285017579675624
758599,0.3042950244719554
758600,0.5005382957747707
758601,0.7089056979087602
758602,0.28100854119227714
758603,0.869015799897052
758604,0.04762495528742551
758605,0.907001334833931
758606,0.7102396593992375
758607,0.9559492588618143
758608,0.32896641976601143
758609,0.7286492004083022
758610,0.8652376091641147
758611,0.34082375829909
758612,0.560040306750072
758613,0.999369225534588
758614,0.3141829158705647
758615,0.9231329337555945
758616,0.5087074794322157
758617,0.08990778304150199
758618,0.9740846790727703
758619,0.037971750377330506
758620,0.7318287224854084
758621,0.7008047390966752
758622,0.501378630442938
758623,0.6320637579501139
