id,Will_Buy_EV
680524,0.9588732528707823
680525,0.20270828292791868
680526,0.14204381548826558
680527,0.41131807057378417
680528,0.23133526269751167
680529,0.4396967067428486
680530,0.5933556745640318
680531,0.659361565018332
680532,0.6373479695148051
680533,0.9450939634475441
680534,0.722159344698591
680535,0.501070727326869
680536,0.09112465336584094
680537,0.6470874588226534
680538,0.6512040302618599
680539,0.10610436712512329
680540,0.6711424736185814
680541,0.06424247641026595
680542,0.5712594917273082
680543,0.9753337226182278
680544,0.25793361839533974
680545,0.21046451303716657
680546,0.21190804656529746
680547,0.8780365384973291
680548,0.4232874178779475
680549,0.33839112895721274
680550,0.7684960730304664
680551,0.7087557694813048
680552,0.6201244393366957
680553,0.9333502773073272
680554,0.8493275529954772
680555,0.020800957547784334
680556,0.5931125653719453
680557,0.711967369860974
680558,0.0414896661145335
680559,0.3526438415439876
680560,0.7825620917161413
680561,0.45061684595484913
680562,0.9014715666933426
680563,0.12804119130483332
680564,0.9481217779308034
680565,0.9711973767471291
680566,0.05381611639463251
680567,0.7327793778265804
680568,0.010330977461800448
680569,0.6416518164560494
680570,0.7348452243583777
680571,0.2135737516517466
680572,0.1783706100761199
680573,0.09368137108931529
680574,0.19068310193370677
680575,0.2387535826617781
680576,0.04120061044834453
680577,0.9118147577748412
680578,0.7200807029461576
680579,0.5080202769351025
680580,0.7463516173158883
680581,0.11732461242113489
680582,0.5204450177737246
680583,0.58075587184307
680584,0.2877034440081145
680585,0.6436955621522025
680586,0.49063331689341344
680587,0.23330979788204198
680588,0.26803021067912375
680589,0.8761411010403676
680590,0.803782383540228
680591,0.9590896084197205
680592,0.41531715862351337
680593,0.33628224395600304
680594,0.1205094591576557
680595,0.5109218840148144
680596,0.455167291693808
680597,0.14065029964080325
680598,0.7418279252200777
680599,0.6757278154138205
680600,0.17956987121028825
680601,0.025098988479648615
680602,0.6052947786194188
680603,0.308133921758389
680604,0.5116384163704378
680605,0.15532525450857043
680606,0.6734653877649772
680607,0.6250552520891105
680608,0.7003004550445737
680609,0.8026947897861568
680610,0.7648093046844464
680611,0.6497860871750013
680612,0.8624868558188009
680613,0.17110990396605308
680614,0.7503251149243452
680615,0.6192974028028512
680616,0.7234365403584522
680617,0.7898332666430923
680618,0.22569315199791548
680619,0.52815239340418
680620,0.4133699586830693
680621,0.12069557145781762
680622,0.8227739805698757
680623,0.27932373769332414
680624,0.7770450252182165
680625,0.5466182231858702
680626,0.23734029238242352
680627,0.031056908488582002
680628,0.983213252126333
680629,0.31055919766987394
680630,0.8480910694012767
680631,0.42726673149578454
680632,0.25469642757439837
680633,0.30652637676574046
680634,0.02827569280303735
680635,0.6716659144627867
680636,0.40130115761850693
680637,0.29412548156557666
680638,0.1879321294969384
680639,0.10776076659656435
680640,0.77233638402412
680641,0.8421971254955238
680642,0.9652464359494518
680643,0.9804227308257802
680644,0.4563886536636206
680645,0.624909851854609
680646,0.269217839794532
680647,0.6464540954011649
680648,0.11143125011632019
680649,0.6675330581973161
680650,0.827660591651002
680651,0.6259904663974241
680652,0.6005733422046863
680653,0.6553903938136271
680654,0.6739225261022499
680655,0.3887182213247473
680656,0.027886020174573336
680657,0.6271187722171557
680658,0.4555697595429081
680659,0.5841454421097689
680660,0.41978036422177134
680661,0.5658924782713889
680662,0.677903002921963
680663,0.6425905203699911
680664,0.9923641612849192
680665,0.9490337282015968
680666,0.35508423907986075
680667,0.7591171763041819
680668,0.7519943096164224
680669,0.39445978578474244
680670,0.8530346773743275
680671,0.9970483752396194
680672,0.7931797984403788
680673,0.5721830740168616
680674,0.5347872969049524
680675,0.0766893180845322
680676,0.6438886536636205
680677,0.052968142227019774
680678,0.24686691574696168
680679,0.7440682520332768
680680,0.23639693566097783
680681,0.3807421460609331
680682,0.7696761413336807
680683,0.6519100938005992
680684,0.9589942258658873
680685,0.31948793527014197
680686,0.5432658753792037
680687,0.5533554884517317
680688,0.7374217165137443
680689,0.47905247901583803
680690,0.7297899490052296
680691,0.5915655068768494
680692,0.6713553395618915
680693,0.9427780285124042
680694,0.22915949358843124
680695,0.6170896456421804
680696,0.8701965578530083
680697,0.690225963596434
680698,0.3017409642478271
680699,0.39337917124192734
680700,0.6873935670283448
680701,0.7972707794383129
680702,0.27110455323742344
680703,0.9815091613779754
680704,0.0019000902644655782
680705,0.14987216411382626
680706,0.4118275529954774
680707,0.025501456328748767
680708,0.8021015568293908
680709,0.8949774106195677
680710,0.9180727838677858
680711,0.8593089882935362
680712,0.9723850058625375
680713,0.04053933018183171
680714,0.32202953136922813
680715,0.0607825324300683
680716,0.13175064208743553
680717,0.5169844921925889
680718,0.6734188596899369
680719,0.17001533100072583
680720,0.7527911029014905
680721,0.3073464340883289
680722,0.5109160680054343
680723,0.741473148647894
680724,0.33133049356982003
680725,0.07995326254862184
680726,0.43369574826450275
680727,0.5381780303735273
680728,0.2469541558876626
680729,0.758166258770542
680730,0.7320105013865364
680731,0.003770518881092851
680732,0.6354356656306414
680733,0.9862573514358564
680734,0.09378489605628035
680735,0.4149053851594051
680736,0.6215481984329343
680737,0.9964853855316297
680738,0.06008577450633711
680739,0.2718780824849714
680740,0.12645574714782898
680741,0.013661224432822762
680742,0.6643342530382832
680743,0.13420441644488282
680744,0.7387733570936702
680745,0.1816624713852338
680746,0.7182079479257784
680747,0.2924027795872029
680748,0.3152306164039381
680749,0.5156154035845228
680750,0.5390981230574527
680751,0.08778510077981053
680752,0.037473130036664117
680753,0.07282865105804842
680754,0.5633113333085182
680755,0.7355326766671008
680756,0.1142665546890994
680757,0.32286238391245276
680758,0.12348609275837037
680759,0.8822671037203847
680760,0.4622244374755727
680761,0.03574577525078632
680762,0.7542962861290501
680763,0.7952747250190764
680764,0.8427415039734975
680765,0.7566668915523626
680766,0.23634691798030932
680767,0.7421792121866333
680768,0.8281037715657626
680769,0.8163484534067855
680770,0.5921238437773352
680771,0.3375896828646405
680772,0.23991562133591407
680773,0.03345775716067074
680774,0.8957555926746198
680775,0.1267884228843684
680776,0.5760379250339654
680777,0.6795605655952801
680778,0.0519026493085928
680779,0.7520303688745787
680780,0.5104763776963018
680781,0.6478388872345572
680782,0.8219806768904355
680783,0.4589011697158064
680784,0.9497607293741042
680785,0.2975290102547877
680786,0.7990772319517595
680787,0.18318277623718146
680788,0.4217938666691481
680789,0.09575419683236865
680790,0.5191026828088067
680791,0.5785678891142915
680792,0.2372483994342186
680793,0.3133950838435912
680794,0.3915866771509929
680795,0.09183304330833224
680796,0.39725379669092326
680797,0.5936045997654984
680798,0.6286541986934916
680799,0.04670430012469523
680800,0.6304094703243937
680801,0.24854890565967502
680802,0.7606648164002158
680803,0.6960442993802459
680804,0.5324713619698125
680805,0.4765364733580241
680806,0.5893112216411381
680807,0.1369106056094247
680808,0.9398886350523905
680809,0.06653340250507156
680810,0.49120910182203936
680811,0.08223430142748134
680812,0.36110264558634675
680813,0.6952172628464014
680814,0.5833649336509649
680815,0.17663627607898602
680816,0.9184764149187619
680817,0.552793661945618
680818,0.20948858666319253
680819,0.8219073951722468
680820,0.20981311998659988
680821,0.7343008458804041
680822,0.08417452215666932
680823,0.3187679133088906
680824,0.6844820727326868
680825,0.7675160754499264
680826,0.7578289302264986
680827,0.5109463112542107
680828,0.23279915225847275
680829,0.3309117408944557
680830,0.2721374765033221
680831,0.10160975507621298
680832,0.996794797230649
680833,0.16221838882581746
680834,0.06987179188922596
680835,0.12276258119149093
680836,0.9255102966630064
680837,0.07306478103887885
680838,0.13944754890100683
680839,0.3590594814911317
680840,0.2238390082075524
680841,0.8363531992704396
680842,0.12827150527628367
680843,0.8867186772998825
680844,0.827851356758668
680845,0.9385497896931009
680846,0.8698313124639406
680847,0.48455093428374674
680848,0.5980678053637564
680849,0.761854771919376
680850,0.2720990908414137
680851,0.09119560868027766
680852,0.6739597485622824
680853,0.5013289581433437
680854,0.8128681533937576
680855,0.4786977024436544
680856,0.7417918659619213
680857,0.9223254499264855
680858,0.8529590692523867
680859,0.4043336249092702
680860,0.31885631665146746
680861,0.39256492992871894
680862,0.15860548379892422
680863,0.39465171409428446
680864,0.9459966081033295
680865,0.4221788864901081
680866,0.4815149773873555
680867,0.6424125504829613
680868,0.5609209534533136
680869,0.2458456244998232
680870,0.02542177700024194
680871,0.27046711860936884
680872,0.08358477880553125
680873,0.29215559918855033
680874,0.48310507435186384
680875,0.1480901388397759
680876,0.4401666403007574
680877,0.43124139230611747
680878,0.9919849574733393
680879,0.3074848551115743
680880,0.2464772431184977
680881,0.4223324291377417
680882,0.10094324040125811
680883,0.01852573467830489
680884,0.8031914769872139
680885,0.9598945441179206
680886,0.532914541884573
680887,0.06580640133256407
680888,0.5961461958645845
680889,0.4806076799240661
680890,0.14926962554205206
680891,0.8818285766131282
680892,0.14200891943198524
680893,0.8950181226852281
680894,0.7949437940853509
680895,0.6376725028382124
680896,0.13689606558597456
680897,0.7122349062924567
680898,0.8902838910498594
680899,0.17841364854553235
680900,0.8763440797677317
680901,0.7847698488768121
680902,0.43633621652305
680903,0.9841775464815469
680904,0.6337897349760845
680905,0.5832974679421562
680906,0.14209732277456213
680907,0.19712026111555708
680908,0.6442079525785858
680909,0.440412075896596
680910,0.8226576603822745
680911,0.8626764577245909
680912,0.3891614012395079
680913,0.15050029312687271
680914,0.31394411512906883
680915,0.6102267545737097
680916,0.9368980430291637
680917,0.899964638662969
680918,0.5387224088515009
680919,0.4097291368111518
680920,0.8005998632074592
680921,0.29528170423033256
680922,0.0323085137071709
680923,0.4858769844224004
680924,0.8984542210269675
680925,0.5557516843163164
680926,0.1190723232398429
680927,0.508453569633917
680928,0.9253241843628446
680929,0.08478520314157562
680930,0.45991315534793686
680931,0.3583138690886081
680932,0.134028191360667
680933,0.04292040442202825
680934,0.058384010161731587
680935,0.1493929249409093
680936,0.4258290139770337
680937,0.7200562757067613
680938,0.5080417961698087
680939,0.9223219603208574
680940,0.20542203290465463
680941,0.46446941709627576
680942,0.14693391617501997
680943,0.4196907976773185
680944,0.5149442361020639
680945,0.8023609508477414
680946,0.7146328469598555
680947,0.9978044564590273
680948,0.6861070657534756
680949,0.6316471171204704
680950,0.5932358647708026
680951,0.08182020155962107
680952,0.9012982496138168
680953,0.8014966918538645
680954,0.7271843768029628
680955,0.7590316809662949
680956,0.3902664430217193
680957,0.3000461791144777
680958,0.5725820522603338
680959,0.5074508896167946
680960,0.8749075254508569
680961,0.28377414807094603
680962,0.25290858629096796
680963,0.7247532848820978
680964,0.24923170516089407
680965,0.6595174340697175
680966,0.5561576417710445
680967,0.9141655887662614
680968,0.600848439448363
680969,0.5286909558727736
680970,0.8103346997078035
680971,0.5952842632744597
680972,0.3942759998883326
680973,0.4108365049971152
680974,0.45703423070480725
680975,0.48944336137425315
680976,0.9043551441439763
680977,0.20675273585081233
680978,0.9568155487521169
680979,0.026256374346280545
680980,0.6296603683162418
680981,0.15384915132791122
680982,0.7065834899778525
680983,0.42002463661573386
680984,0.6581402030485194
680985,0.41146696041391373
680986,0.17360380878822276
680987,0.9826793424652436
680988,0.47867269360332015
680989,0.19897091530029215
680990,0.49433811486851154
680991,0.375194254713294
680992,0.4630200675587649
680993,0.818816767787683
680994,0.09774559844410116
680995,0.6247307187657031
680996,0.3701965578530085
680997,0.8700127719565985
680998,0.8428613137667267
680999,0.16149836686456603
681000,0.9233037027042117
681001,0.41166237832908376
681002,0.3935908739833615
681003,0.5804034216746384
681004,0.4148134922112002
681005,0.4593222487949227
681006,0.6823382916751968
681007,0.03621105600119111
681008,0.8444234938862109
681009,0.5197947879250339
681010,0.5878153440285868
681011,0.31299959520574716
681012,0.8212094740466396
681013,0.40711891180138093
681014,0.5045359057155087
681015,0.7525596257281643
681016,0.30871668589827095
681017,0.23324814818261339
681018,0.015975996166086616
681019,0.7276799008021438
681020,0.5645280424708268
681021,0.9811148359420073
681022,0.60443400923117
681023,0.21232563603878576
681024,0.616851189257598
681025,0.6059234892334033
681026,0.7347358833820326
681027,0.039127203104353164
681028,0.9372853892538756
681029,0.3423739321806778
681030,0.3042127682343526
681031,0.34792822113863503
681032,0.30537248050473653
681033,0.1349395600305224
681034,0.7368540739982504
681035,0.9327989196180976
681036,0.65858919897266
681037,0.6713797668012877
681038,0.7207541968323685
681039,0.4674344186782304
681040,0.674613468016601
681041,0.043707892092088356
681042,0.9466131050976158
681043,0.8270464210604677
681044,0.22453576613128357
681045,0.7349603813441029
681046,0.40950929165658556
681047,0.5661355874634754
681048,0.693428258361095
681049,0.4354812631441812
681050,0.8170498641380207
681051,0.18263956096108389
681052,0.004816237367627626
681053,0.48026686177439454
681054,0.2916711256071914
681055,0.7678214159423795
681056,0.6888929342465242
681057,0.48840345889709846
681058,0.9727130287915728
681059,0.9911986330051552
681060,0.5516624481211961
681061,0.070167245165733
681062,0.9009713898866575
681063,0.06466995309970036
681064,0.8631231272449794
