id,Will_Buy_EV
690958,0.5302791886719924
690959,0.1924233453888231
690960,0.42847774009383005
690961,0.17511336156226862
690962,0.4257441852633371
690963,0.603444704841163
690964,0.01930291734477706
690965,0.6150883990731808
690966,0.4973174833916391
690967,0.035222218674266045
690968,0.8313034080096682
690969,0.3624502464579037
690970,0.8368441523022426
690971,0.6828690774505457
690972,0.9367150474114548
690973,0.20295920484369304
690974,0.8177752255758551
690975,0.015636366364747224
690976,0.008946258758726008
690977,0.35163066683487465
690978,0.26363004076601654
690979,0.870761101162293
690980,0.478453058533076
690981,0.12954914143240992
690982,0.9740436178753478
690983,0.46178746497774653
690984,0.4118476551819325
690985,0.6482872357855934
690986,0.25785478238610754
690987,0.8266030058633757
690988,0.6186278343444137
690989,0.7751604039714542
690990,0.6708957722728621
690991,0.4320020820104837
690992,0.5807584332155703
690993,0.9783693907467093
690994,0.38071137335741984
690995,0.13420557218732718
690996,0.16107846118975067
690997,0.27946296971958984
690998,0.9553097112737239
690999,0.846740332706392
691000,0.18232894474418856
691001,0.9461489174923953
691002,0.07926192274680208
691003,0.07506047374986455
691004,0.9642181930235897
691005,0.6067381097082726
691006,0.052059771778009384
691007,0.3060812783251227
691008,0.007197349013671088
691009,0.3898609125564321
691010,0.05217196862187552
691011,0.9678756705419074
691012,0.7076820289097939
691013,0.3242306446048935
691014,0.6967172738993673
691015,0.027907525372103534
691016,0.5021094926032966
691017,0.05978791830185279
691018,0.7019868612784612
691019,0.8326039666033792
691020,0.06190439049108192
691021,0.1623405448160085
691022,0.8849966646303724
691023,0.8493758243545323
691024,0.2219187265605874
691025,0.16105691171818384
691026,0.9406340849125956
691027,0.7900639138132811
691028,0.4116373079108895
691029,0.35991718023332403
691030,0.4966571273175933
691031,0.7566544680953531
691032,0.9206647916009059
691033,0.8125023228934432
691034,0.43856524839735617
691035,0.5328820507558979
691036,0.4412317119580722
691037,0.6294245558235135
691038,0.8496473302473094
691039,0.48907686077069634
691040,0.751259422659121
691041,0.8111743694249467
691042,0.35807430781265187
691043,0.13434621084386855
691044,0.9166635694754092
691045,0.6853065233478491
691046,0.9467405246450051
691047,0.37334712499513606
691048,0.46801936276729417
691049,0.7708064510218899
691050,0.4788279495424794
691051,0.21756765269022033
691052,0.5652994355783346
691053,0.39644074270471863
691054,0.23762593572255028
691055,0.0748205504834323
691056,0.9991744894738248
691057,0.9316999531844273
691058,0.8310263184481449
691059,0.2180738471599803
691060,0.39488333534868875
691061,0.39626468264956943
691062,0.14470967452620387
691063,0.7420613753378774
691064,0.5302719473515874
691065,0.33401995009945035
691066,0.2915011850464465
691067,0.6291205948561499
691068,0.8870151608820731
691069,0.030017628689169202
691070,0.26099114656973416
691071,0.5761084585776407
691072,0.7859727422740782
691073,0.4521712532143174
691074,0.29328691210729574
691075,0.35580079493993977
691076,0.9926040817665472
691077,0.5791096805286478
691078,0.592210537813739
691079,0.17222058492768885
691080,0.6893550321680392
691081,0.24299812301485305
691082,0.6514108622248931
691083,0.15070540057675808
691084,0.6868878357856981
691085,0.855371288670614
691086,0.2398577455693152
691087,0.4481894866846077
691088,0.08696354684410171
691089,0.24438165143633772
691090,0.8633985104516683
691091,0.5228698347356194
691092,0.800023084980472
691093,0.39560293065833724
691094,0.16860734053521906
691095,0.8836779591132365
691096,0.532790530935357
691097,0.4831880096297347
691098,0.6759173226168771
691099,0.4622065018681734
691100,0.5299664159773889
691101,0.992282584589528
691102,0.39007117258265095
691103,0.9534616914084264
691104,0.04974089159673557
691105,0.9088610903613837
691106,0.3205968104339226
691107,0.5582736971337807
691108,0.6437079294552311
691109,0.9942564987360842
691110,0.29279014007854476
691111,0.6683905371471885
691112,0.944628501941808
691113,0.051359021350378876
691114,0.21710534236701137
691115,0.9982367821037833
691116,0.5943209901101013
691117,0.8974473734858442
691118,0.18159399434548845
691119,0.8213401363357418
691120,0.18098816628654094
691121,0.34482644299885584
691122,0.7126998277263702
691123,0.5023161755917249
691124,0.550940595173721
691125,0.14356345202642679
691126,0.9021533593008828
691127,0.5578116485450443
691128,0.9985116032998784
691129,0.45429112795168863
691130,0.4129787843271304
691131,0.7851796868224894
691132,0.4913391190610922
691133,0.13053125641794736
691134,0.39200128982748034
691135,0.09377317985921826
691136,0.04902888658678879
691137,0.2082340269122364
691138,0.2524379257438363
691139,0.15932579991725698
691140,0.936886134511627
691141,0.4010155995490489
691142,0.8118703213872486
691143,0.6221421431062892
691144,0.031394875483314516
691145,0.12811361509572763
691146,0.04898639835742425
691147,0.23570445571531243
691148,0.7359155009449487
691149,0.6171901268871274
691150,0.4814565488495112
691151,0.43598768731245635
691152,0.09828024747517841
691153,0.9454259196346047
691154,0.39098558558464236
691155,0.039875944839634414
691156,0.4801129785574906
691157,0.23306826610857895
691158,0.3591455870084779
691159,0.26746017579134107
691160,0.2839039057588389
691161,0.15112269257070188
691162,0.1418705534584808
691163,0.3150934069260874
691164,0.058356317982257544
691165,0.2208989218110141
691166,0.49757991582270383
691167,0.16392621949506533
691168,0.8683790557283294
691169,0.10054285474487083
691170,0.10183730620089099
691171,0.4922042387374348
691172,0.46313094802494303
691173,0.7578809558333547
691174,0.12789899282830094
691175,0.4519813212321272
691176,0.8632098871418403
691177,0.4368969528698225
691178,0.0661155236635009
691179,0.36085715596879353
691180,0.19620418708849885
691181,0.09579254855916046
691182,0.055146057432569784
691183,0.07995342522307193
691184,0.5438486379076318
691185,0.21871256651763504
691186,0.20003083232085714
691187,0.5852293814743293
691188,0.24841759700184907
691189,0.27196165973855513
691190,0.7602901344076312
691191,0.3460419378890138
691192,0.21796391868154225
691193,0.23387257614248405
691194,0.5146005958123532
691195,0.7739465667329553
691196,0.25581194482846703
691197,0.11378356548308592
691198,0.1827613300927116
691199,0.6416579378220097
691200,0.9421551111769518
691201,0.03058079402910383
691202,0.36122681228874753
691203,0.11006649974986908
691204,0.4471180329991333
691205,0.06921812410017869
691206,0.578336604141791
691207,0.42709150708279653
691208,0.6908200472552866
691209,0.00824681700345786
691210,0.6520686881990382
691211,0.7389439432810929
691212,0.41949335534694737
691213,0.6187580036220561
691214,0.8605568592840446
691215,0.8014414240867953
691216,0.15021360150298402
691217,0.03503254842654832
691218,0.1641759141818032
691219,0.40811872415263023
691220,0.6546380482704673
691221,0.7421029038741762
691222,0.8909340238935655
691223,0.60615505254843
691224,0.4086773527617087
691225,0.8560590396194451
691226,0.6261576733829477
691227,0.5984789039397843
691228,0.458056178338192
691229,0.3017700753393954
691230,0.38930743139197893
691231,0.45983850285089917
691232,0.4892052851518557
691233,0.21989141858164693
691234,0.4025903686250861
691235,0.4125658545743944
691236,0.05779463580433358
691237,0.7030388593681485
691238,0.5709037813477197
691239,0.4444327245563993
691240,0.04034671791078658
691241,0.8721605081417743
691242,0.17710210732893164
691243,0.9599648333562787
691244,0.27051391912649086
691245,0.4080479686002388
691246,0.6079207132997232
691247,0.514073200850323
691248,0.5114302061473053
691249,0.8195054649285404
691250,0.7853962284760475
691251,0.7260355480780925
691252,0.08243379557386069
691253,0.9015080965814163
691254,0.2153848744346317
691255,0.9759959825503373
691256,0.6380843898245315
691257,0.21231987651716566
691258,0.7322503458821054
691259,0.01827813964022677
691260,0.7934826022478804
691261,0.661176262637631
691262,0.10404259362111214
691263,0.13691923519791224
691264,0.9751506674490782
691265,0.8533711138319864
691266,0.45833579799961577
691267,0.8978485251873191
691268,0.1326776535818624
691269,0.9019518237570797
691270,0.5659241957641242
691271,0.2473362846512449
691272,0.07964684691098357
691273,0.796585115439734
691274,0.0812938547014229
691275,0.26442937784494464
691276,0.6805195743359927
691277,0.9302135631152615
691278,0.7920168019572155
691279,0.25435809707871176
691280,0.4160733582399857
691281,0.8054541625290809
691282,0.7313581803102741
691283,0.12212111710366724
691284,0.8976727268666422
691285,0.7386511496512214
691286,0.30596690036065266
691287,0.8361814406179446
691288,0.5663941836318589
691289,0.9538423405762242
691290,0.1754419255700446
691291,0.9618292552485177
691292,0.6279931299935666
691293,0.8403074228419862
691294,0.385346080151122
691295,0.8080873858117931
691296,0.5301567841836999
691297,0.581856147593116
691298,0.17470758588511356
691299,0.5362415871997186
691300,0.26152909815548736
691301,0.43838744344572383
691302,0.03246283937582261
691303,0.48192836885855334
691304,0.7662821089307467
691305,0.9449429322880706
691306,0.19105901082865306
691307,0.5676195371871466
691308,0.8911173252691197
691309,0.7049287567490415
691310,0.7316090091797259
691311,0.11456746022813821
691312,0.36427313981384396
691313,0.9165025155300149
691314,0.2673095039800216
691315,0.7995863373907411
691316,0.317553187498375
691317,0.7426736595138125
691318,0.7890717656729656
691319,0.9796911498326906
691320,0.7819966466579387
691321,0.020696391676215613
691322,0.939203967755011
691323,0.06941442495453236
691324,0.20876063667084918
691325,0.23911537936056174
691326,0.9819788836117402
691327,0.7860317197752085
691328,0.4866949898263811
691329,0.7408465784063127
691330,0.6250154641450819
691331,0.27955797933309706
691332,0.7013410750900497
691333,0.5799803838737365
691334,0.6765418210681943
691335,0.39176642676084916
691336,0.8991865990554178
691337,0.9192847529723875
691338,0.19907471629291856
691339,0.39986553827700894
691340,0.7341227942981668
691341,0.08194138578631753
691342,0.6265994811724798
691343,0.7722594263234037
691344,0.20926683114060915
691345,0.5934350189207851
691346,0.8197853463244367
691347,0.9849291545854397
691348,0.42190724514172834
691349,0.1918622739246683
691350,0.4740213704451877
691351,0.8348406621602971
691352,0.5896223328602919
691353,0.1841677166581254
691354,0.9836107108027764
691355,0.23607925947989172
691356,0.686350494913714
691357,0.5492951577901165
691358,0.07074691515388504
691359,0.49410469274205077
691360,0.11807033991804917
691361,0.08731566695440009
691362,0.7617821953903674
691363,0.014742106917136085
691364,0.9277784728282102
691365,0.4537126947675265
691366,0.06320817714328689
691367,0.512517451145952
691368,0.1906864754295019
691369,0.7277291446046318
691370,0.45601037445653014
691371,0.33909341111383895
691372,0.8312473095877351
691373,0.26854009222475866
691374,0.15337186413747408
691375,0.1327850519603999
691376,0.1907801763706467
691377,0.8546367744960346
691378,0.7542623895066113
691379,0.10358935675961556
691380,0.9477044054622938
691381,0.7806843100129663
691382,0.513592569114041
691383,0.4017678244229322
691384,0.0760295020117784
691385,0.8139286012787649
691386,0.42057065443564023
691387,0.45594572604182965
691388,0.39646866104844897
691389,0.748658479961347
691390,0.7706382430009149
691391,0.2720255229498382
691392,0.22071169441837277
691393,0.48215154111874736
691394,0.33510056449146125
691395,0.5170435381335785
691396,0.19115140309743553
691397,0.07797802791450496
691398,0.17991758504930816
691399,0.1368129710020888
691400,0.8433067254068618
691401,0.4587607675380854
691402,0.8325341707440534
691403,0.9687415754216674
691404,0.8051165250595925
691405,0.19475539953854465
691406,0.025284073509696997
691407,0.743781232556488
691408,0.41090410240867253
691409,0.10823139211854686
691410,0.5088385986457161
691411,0.4636805904171333
691412,0.996156254782107
691413,0.14009616822477197
691414,0.838803671052813
691415,0.664602105147811
691416,0.6154085875778377
691417,0.005914501119263849
691418,0.49924437257797466
691419,0.7284426327765893
691420,0.8028294892391361
691421,0.548064307810907
691422,0.8327569067801268
691423,0.6212814729159786
691424,0.6953586974975916
691425,0.04558734000826034
691426,0.8020920087405355
691427,0.5986573196051858
691428,0.4852682752169386
691429,0.3415940222638322
691430,0.9792448053123024
691431,0.762317093407275
691432,0.9096548437715658
691433,0.7706995761122973
691434,0.3598434583569112
691435,0.5608603316803928
691436,0.04738877113745788
691437,0.3219511990841387
691438,0.5926890756742411
691439,0.2736109358944226
691440,0.5169336096551405
691441,0.6968237125848391
691442,0.769032589257126
691443,0.36730254184305383
691444,0.6402668191008235
691445,0.9259291442905504
691446,0.09898125963728138
691447,0.017100857983049726
691448,0.49445777254541484
691449,0.29599743430421116
691450,0.3990179548103219
691451,0.45189189528736606
691452,0.5973951487341038
691453,0.25954340595766984
691454,0.279216066867225
691455,0.2680244753139897
691456,0.14546451674481184
691457,0.9856323478681466
691458,0.7449643596168836
691459,0.21778175148870205
691460,0.5998732507194645
691461,0.9015256327910718
691462,0.5665435467708161
691463,0.03581923500597365
691464,0.008623801888641053
691465,0.4092293507641512
691466,0.4763159965653458
691467,0.7979484030620142
691468,0.9174651749197654
691469,0.6415288154822572
691470,0.19400308741983727
691471,0.7288598375257088
691472,0.6196745977446515
691473,0.327472400536102
691474,0.5859976593958575
691475,0.35554176505701707
691476,0.10072737754796326
691477,0.6480657211770583
691478,0.6197549502277002
691479,0.9304834113563797
691480,0.3086324914731271
691481,0.8273555797165555
691482,0.3987824810299216
691483,0.10842315624204436
691484,0.13389916836488716
691485,0.009867913081122504
691486,0.47886747144782266
691487,0.9903718356956615
691488,0.21607594068678077
691489,0.5086689074627304
691490,0.6569954034191944
691491,0.03671663526725446
691492,0.6386636954569352
691493,0.9495262518803441
691494,0.9611606981610011
691495,0.5516190981711915
691496,0.5667762287168433
691497,0.8527689500556536
691498,0.19271142779819014
