id,Will_Buy_EV
695207,0.11415909445735704
695208,0.05062780644931203
695209,0.9569783913479128
695210,0.5063142514147272
695211,0.8994235287294495
695212,0.689166626711001
695213,0.7295435890488953
695214,0.5750138134936529
695215,0.5607022872995909
695216,0.7404056327089571
695217,0.9839947025417595
695218,0.36584293787274363
695219,0.06582561560863016
695220,0.24249383094991683
695221,0.5467156582449894
695222,0.8885313351173451
695223,0.5160466489549657
695224,0.06746679893562293
695225,0.2829950571526539
695226,0.2999496244551286
695227,0.7859167061512393
695228,0.864094659403599
695229,0.8575452104463164
695230,0.0773403498971726
695231,0.38891627044255733
695232,0.5868996294836102
695233,0.5170939759348945
695234,0.6386293748051507
695235,0.16089546334648694
695236,0.06928682312398031
695237,0.44144830459212386
695238,0.8426676049443409
695239,0.8461935092317826
695240,0.6096206542804801
695241,0.2129629300058395
695242,0.5386864712768316
695243,0.13920114212485
695244,0.4162629050693166
695245,0.16535249167369295
695246,0.5219110240019441
695247,0.5686642126559868
695248,0.24234472129126106
695249,0.24240086859778506
695250,0.9770676114768305
695251,0.25208510996462197
695252,0.7546499496349238
695253,0.7138665910684535
695254,0.5691553707289051
695255,0.6975772768744773
695256,0.7060504951675978
695257,0.8395755249668472
695258,0.8239863247634188
695259,0.7405469257133795
695260,0.20240835304421345
695261,0.11350579315276443
695262,0.2822417271009195
695263,0.9790451203105222
695264,0.8502376507157368
695265,0.2745396706020031
695266,0.9497249549687434
695267,0.19972650783085683
695268,0.03186221806915938
695269,0.785791116246839
695270,0.04434011072151138
695271,0.6132141167937954
695272,0.46238542233068763
695273,0.6102757527176308
695274,0.9835727427962726
695275,0.7444647444815992
695276,0.4747121813692698
695277,0.24509251952471114
695278,0.3405818494078291
695279,0.2812973775613588
695280,0.673978902431475
695281,0.6699892681524869
695282,0.772364930832032
695283,0.5938349559521066
695284,0.25135463664736446
695285,0.09851479382073941
695286,0.6534269293927905
695287,0.10454202746283757
695288,0.42842282739410686
695289,0.3016412670768596
695290,0.4272485495744425
695291,0.782851600610006
695292,0.5825001093982635
695293,0.06769955377373062
695294,0.08109101788959966
695295,0.8795258166292479
695296,0.05355653929079636
695297,0.08651207697506089
695298,0.8489179272940885
695299,0.7556466428412254
695300,0.04564709718425271
695301,0.010260649824987207
695302,0.8711360341409123
695303,0.13599599982719612
695304,0.5182075002053617
695305,0.8328758496860182
695306,0.7111713109806335
695307,0.05654588609836659
695308,0.9511788003124707
695309,0.3729399364799136
695310,0.6567649548124104
695311,0.8738703277083434
695312,0.9528589447754076
695313,0.5655462400113453
695314,0.5935361783023497
695315,0.8299007054600237
695316,0.3937195346773652
695317,0.8838840201136471
695318,0.6879113906867774
695319,0.5561430492391289
695320,0.42480075034297315
695321,0.33516438458748415
695322,0.20067424226086675
695323,0.3914433179854723
695324,0.9110361107790196
695325,0.6424555572607958
695326,0.12582855662478545
695327,0.2597243540634493
695328,0.9994071905262709
695329,0.3292364992248601
695330,0.33811440385344305
695331,0.2128007344304985
695332,0.2577366556626321
695333,0.8689661448840591
695334,0.2169289398432384
695335,0.4946238517806024
695336,0.7162981288674554
695337,0.9433082844460934
695338,0.4670601654157576
695339,0.6589862455500032
695340,0.37044513263571094
695341,0.10162449616603579
695342,0.04700869553929366
695343,0.9210697635692405
695344,0.18847729551580183
695345,0.29863349529859656
695346,0.009562943643109436
695347,0.18894210727646063
695348,0.12251726137098115
695349,0.08139052835069084
695350,0.015605217365451127
695351,0.4303023139878818
695352,0.3836497298613151
695353,0.2865943123650886
695354,0.3006244390067517
695355,0.5864419015658503
695356,0.6820548322940323
695357,0.33138112393856645
695358,0.14169175847571336
695359,0.6786043028866974
695360,0.07627316721966006
695361,0.6705373761348193
695362,0.28739209963777484
695363,0.9778077160287683
695364,0.10617361445092784
695365,0.23934685991390095
695366,0.3569595895028196
695367,0.6554252361100671
695368,0.34603260480022136
695369,0.6774398307806024
695370,0.9309354280850014
695371,0.43235512791012465
695372,0.8743529712114718
695373,0.9077951305175372
695374,0.6718542381026859
695375,0.6756837007614468
695376,0.8709160162617116
695377,0.5044278554569425
695378,0.24263086666944442
695379,0.33623128809877406
695380,0.8159441042222425
695381,0.6167989251542096
695382,0.11545097104829918
695383,0.383739638832887
695384,0.9898880410843346
695385,0.9493129405199372
695386,0.08817831547053362
695387,0.78468725810683
695388,0.6152143427788527
695389,0.8161020774084664
695390,0.42445151339847814
695391,0.22188951424449144
695392,0.21754526907122307
695393,0.9169420466973902
695394,0.9329459657724065
695395,0.7708068692478235
695396,0.7364154052017461
695397,0.9838752891900348
695398,0.5916848177055035
695399,0.5848935410078779
695400,0.9141667854867901
695401,0.07142513170189989
695402,0.8140436801617712
695403,0.530768514600498
695404,0.5384412935418175
695405,0.4134763027309226
695406,0.7627589257990836
695407,0.9905521077363869
695408,0.2924109848837772
695409,0.34199223206027257
695410,0.014483422795638952
695411,0.3273897972143538
695412,0.061821691508621934
695413,0.3923686493261172
695414,0.6057566448016701
695415,0.8656864303091885
695416,0.7855573843269522
695417,0.21056011143198944
695418,0.1864300649180113
695419,0.3672591481200842
695420,0.30912410829946524
695421,0.04724487016362839
695422,0.5183548127314593
695423,0.314963777135742
695424,0.3356867045900022
695425,0.8955243443065899
695426,0.37872213197010884
695427,0.4722825628380484
695428,0.5998346219297211
695429,0.5423073618715192
695430,0.340482291753688
695431,0.9695175260903518
695432,0.07931716081530775
695433,0.10006140958982038
695434,0.3426688960881205
695435,0.8340177442238589
695436,0.49713931392527877
695437,0.4131922162036311
695438,0.5856158138173462
695439,0.017293858950288944
695440,0.5303632175889237
695441,0.9395801591261428
695442,0.9957260000274979
695443,0.5790207560784432
695444,0.7318982165535659
695445,0.377183158376372
695446,0.05955990422086068
695447,0.7686260925082882
695448,0.784996295115268
695449,0.4144982604803711
695450,0.4898760718325399
695451,0.8442712753101694
695452,0.21759778721685305
695453,0.1623753234925844
695454,0.4557783604442121
695455,0.6524648876938713
695456,0.157689937195277
695457,0.24098657761822498
695458,0.995979064208301
695459,0.12412328720181298
695460,0.16209221404707205
695461,0.7663886101297837
695462,0.13775474702968885
695463,0.683312057377592
695464,0.32853739721186925
695465,0.39911323547300986
695466,0.5201555221067893
695467,0.5293447668651468
695468,0.3776867742419747
695469,0.3196780047934237
695470,0.4496832894100178
695471,0.09190905797382133
695472,0.18627442974890185
695473,0.7317807922611773
695474,0.4033999026128633
695475,0.973697167879609
695476,0.27134848661548017
695477,0.5305096228247977
695478,0.027834652079673203
695479,0.9599331215438786
695480,0.12940334989696325
695481,0.5270280187273076
695482,0.19902252040897014
695483,0.7291628761128002
695484,0.7984280638545276
695485,0.7725728049805487
695486,0.9743393199831858
695487,0.07356686006604654
695488,0.2449468994438381
695489,0.1971542004640999
695490,0.23120623327925185
695491,0.5851271333446535
695492,0.9794067801519235
695493,0.5017192800777701
695494,0.08829444861914267
695495,0.8323596015488421
695496,0.4805142674528266
695497,0.5207147269464707
695498,0.18521806476251573
695499,0.9769738116260309
695500,0.7735940648144406
695501,0.07789711203240618
695502,0.6803151730820112
695503,0.4765717075781276
695504,0.7528850607755335
695505,0.8801132521531916
695506,0.9503937325508025
695507,0.8653848958929833
695508,0.1264740587230337
695509,0.909900061283965
695510,0.9564137776626681
695511,0.7417594144097648
695512,0.8311876966420699
695513,0.5978159011824155
695514,0.9705106250315371
695515,0.8583635862279206
695516,0.47903489584761877
695517,0.9426944328183345
695518,0.21489650505524666
695519,0.01961271828268665
695520,0.5066291509138401
695521,0.5741542606942124
695522,0.41324169841659014
695523,0.3706929275540621
695524,0.24546921944635616
695525,0.3928832922575133
695526,0.8527745039722213
695527,0.008783267279115485
695528,0.7061187862048057
695529,0.8956486779629882
695530,0.19335886587605397
695531,0.9505428073136803
695532,0.9515523421662223
695533,0.40945578568855756
695534,0.4172159785533341
695535,0.05298599332332104
695536,0.5145560060135196
695537,0.8439866304504325
695538,0.3232864550433158
695539,0.390977808309257
695540,0.09180688313634318
695541,0.052455472813013555
695542,0.881550504554562
695543,0.06648388956156318
695544,0.11824570410292691
695545,0.7632633791633541
695546,0.4597740316927641
695547,0.7165138894617612
695548,0.7596560630262413
695549,0.6760726839968869
695550,0.6348050767215081
695551,0.856386251873118
695552,0.3901179763435939
695553,0.3895358449778799
695554,0.48790369267818884
695555,0.4589220163813344
695556,0.7567123250002914
695557,0.6312176511777569
695558,0.13808939753905206
695559,0.15357760936144846
695560,0.08437265173225084
695561,0.5335840455387109
695562,0.9088690131843926
695563,0.5392669276452099
695564,0.829611210087169
695565,0.04948709836791749
695566,0.6972646456009232
695567,0.3238005745380445
695568,0.4890925918287627
695569,0.9785540320291594
695570,0.15253098029707615
695571,0.49996629067861886
695572,0.7983319957781692
695573,0.5566606583116404
695574,0.9752745617247336
695575,0.1331877272107714
695576,0.9554358234890599
695577,0.5874645572308552
695578,0.293935197563493
695579,0.9629190485652217
695580,0.7452158760993304
695581,0.6947246866202119
695582,0.04241491065878273
695583,0.9108507793029792
695584,0.6677917763353725
695585,0.9301001627469285
695586,0.2872813753347291
695587,0.17473104602676326
695588,0.8505631236355314
695589,0.8673185058381683
695590,0.5280854480349175
695591,0.43301092426283194
695592,0.762830950684519
695593,0.3666369564014246
695594,0.3475069514134221
695595,0.5943457254521638
695596,0.3742027797837034
695597,0.8974020512156956
695598,0.04734083355265329
695599,0.20419459811963406
695600,0.8994264599747871
695601,0.645692350028939
695602,0.5510912921704133
695603,0.41582541670269657
695604,0.7452495156291558
695605,0.3373903164635279
695606,0.970089293410051
695607,0.6199521774302345
695608,0.8449563841162515
695609,0.6658073232418931
695610,0.2649300713039387
695611,0.2418605074781303
695612,0.8069818564986512
695613,0.058472202825985704
695614,0.5414504611511936
695615,0.6376280753561759
695616,0.7082361922118068
695617,0.7573717330660038
695618,0.02698176437379771
695619,0.8976884408643238
695620,0.3409512910076861
695621,0.07045422647541268
695622,0.26412436268968564
695623,0.033833881860065
695624,0.03620007731508535
695625,0.5748804767265749
695626,0.09938439660419415
695627,0.7607519649289057
695628,0.9352900373042843
695629,0.6243167319461982
695630,0.13516094386379032
695631,0.821393603366633
695632,0.8580315529018945
695633,0.632370572781391
695634,0.9114576866709504
695635,0.07758329430240583
695636,0.20474870817575275
695637,0.6575959977613661
695638,0.7891896858409893
695639,0.8486389704461376
695640,0.5410281175521505
695641,0.3171144388190124
695642,0.8661186145175788
695643,0.6541920891132083
695644,0.6248892320772319
695645,0.8502980204113779
695646,0.7233049218889419
695647,0.32571143243608613
695648,0.7136638814950551
695649,0.7338415624207647
695650,0.6038134036218049
695651,0.5081363693497541
695652,0.9416043585105672
695653,0.4961158905531616
695654,0.7645295375660376
695655,0.7885007384993462
695656,0.5746168740208681
695657,0.709852006308319
695658,0.621352824160664
695659,0.7816933050565866
695660,0.6623939578379441
695661,0.9684674074481966
695662,0.7669289712494384
695663,0.8036464482623682
695664,0.6991451790680329
695665,0.46193080013715426
695666,0.14772356346470686
695667,0.385139395720982
695668,0.8332340548454148
695669,0.5233938851849347
695670,0.12297041794184564
695671,0.3681277040302041
695672,0.14147931298030111
695673,0.1942868841915915
695674,0.7975874943582252
695675,0.42162303612669155
695676,0.41388576978794744
695677,0.2871338708818533
695678,0.8554564364250224
695679,0.518309221397728
695680,0.4645532178408711
695681,0.399431136009016
695682,0.7991084268348252
695683,0.23971870932242803
695684,0.988117952754048
695685,0.2551188442015885
695686,0.033505181080821345
695687,0.8414630026937446
695688,0.2032329751700489
695689,0.9084072373564047
695690,0.4739698783833288
695691,0.270374336081655
695692,0.5445807171096301
695693,0.17154712036202838
695694,0.0987396273172803
695695,0.8975985493406408
695696,0.7533882927875801
695697,0.16872052746224436
695698,0.23133775546588273
695699,0.14507692809117795
695700,0.5678759868264251
695701,0.42674985401351345
695702,0.37846885841463873
695703,0.27328614447089317
695704,0.23639380471527105
695705,0.059642851484756024
695706,0.7516169133135139
695707,0.9291013060024017
695708,0.9860587878002406
695709,0.1358244172876196
695710,0.12016270365786619
695711,0.9337636261905654
695712,0.7452099438170997
695713,0.2904839353448237
695714,0.9079875807322544
695715,0.20351856221578699
695716,0.26846312922583504
695717,0.23743340228041118
695718,0.31281105660157976
695719,0.615534616227751
695720,0.5683952708962722
695721,0.08843486922911947
695722,0.8413834054245207
695723,0.1808134498936063
695724,0.3551305970995607
695725,0.8007185529195517
695726,0.5502385091518713
695727,0.7220501744056079
695728,0.566700034009425
695729,0.1877168816211685
695730,0.06189055832616399
695731,0.0619191379682045
695732,0.2982378469695913
695733,0.38697714696447566
695734,0.3036702820786243
695735,0.13847558911226607
695736,0.469983035766567
695737,0.3540140368964226
695738,0.5716332501208615
695739,0.8587101361975229
695740,0.036704670262467196
695741,0.388437639953879
695742,0.8957433851040114
695743,0.919807862451452
695744,0.5985845155848383
695745,0.24146901174668653
695746,0.7352925288628213
695747,0.21748898218158774
695748,0.2840611580610538
