id,Will_Buy_EV
740838,0.23019796737162493
740839,0.9433385499342891
740840,0.5101873422417902
740841,0.2730686284352525
740842,0.09653018392871644
740843,0.5776493791602777
740844,0.02697393419894223
740845,0.2592392444725893
740846,0.7982733884850436
740847,0.29055615861635464
740848,0.7612758265629015
740849,0.059010578055149684
740850,0.9439320957611461
740851,0.789642843421257
740852,0.6862434195330492
740853,0.8337508463585219
740854,0.6072301133097096
740855,0.33732403829890306
740856,0.8595332571135207
740857,0.7426410210481771
740858,0.8139944838519
740859,0.9433304540655237
740860,0.8423202885507213
740861,0.2427429696714449
740862,0.23940345870169977
740863,0.6014802667909802
740864,0.7989779733395366
740865,0.5140468731957685
740866,0.795459515753287
740867,0.5975657397629747
740868,0.5354477439413502
740869,0.4789035792847796
740870,0.0019041343752297683
740871,0.5079631418824382
740872,0.3503327733574451
740873,0.2185838154998967
740874,0.8787136264742726
740875,0.3660683156625295
740876,0.3295272281340094
740877,0.6261471924556554
740878,0.5303292356023785
740879,0.185439712630159
740880,0.18368570078694985
740881,0.8751806870538091
740882,0.9869722117330704
740883,0.3419729164575089
740884,0.5760403950351248
740885,0.5701721813316875
740886,0.21374381202565232
740887,0.4306725109068278
740888,0.4752249840185108
740889,0.57390863414284
740890,0.596988734633509
740891,0.8216673085783303
740892,0.5154535652897444
740893,0.6255197277303501
740894,0.15842128604899308
740895,0.9225551985579863
740896,0.38648839982397076
740897,0.7852998285804478
740898,0.7254597031447322
740899,0.4765073417141628
740900,0.11987695954483911
740901,0.24526364632834385
740902,0.05409649040250462
740903,0.12077172752334707
740904,0.9930630618275564
740905,0.6488838117555574
740906,0.46634409515074565
740907,0.6676776731747333
740908,0.3993503623651537
740909,0.8788023320708316
740910,0.5369087690856181
740911,0.7758542528662953
740912,0.3983243156870963
740913,0.49188788715308124
740914,0.3904360780387312
740915,0.5792717633440768
740916,0.5373415142087209
740917,0.1359861331726443
740918,0.14611727542888825
740919,0.8202746097747636
740920,0.9278684264991603
740921,0.8674309166781213
740922,0.7982837525929027
740923,0.07721134729528716
740924,0.31905239531108226
740925,0.4498253473345801
740926,0.6432889383109108
740927,0.1341568855834946
740928,0.185923336100934
740929,0.6229106944367528
740930,0.46754699468614397
740931,0.6271156956527035
740932,0.1440091391191646
740933,0.16070285540942397
740934,0.515812610090293
740935,0.9863702559735734
740936,0.8908148565193956
740937,0.8492588319385234
740938,0.1646936999589379
740939,0.5447864681461938
740940,0.988680091082711
740941,0.33504382988192843
740942,0.9606403636775916
740943,0.8546067115938529
740944,0.7208180833512263
740945,0.07665353495815326
740946,0.4242864058743066
740947,0.44459974321439705
740948,0.4839395237207385
740949,0.7632430877769097
740950,0.5694843116545162
740951,0.2616525810763744
740952,0.07535690480420368
740953,0.03254040231093783
740954,0.569641238903818
740955,0.45562136124286384
740956,0.8381530098956992
740957,0.8184290657601249
740958,0.3254253445568596
740959,0.7800485061185402
740960,0.2865390373893392
740961,0.22859669525939078
740962,0.2699575116942557
740963,0.30795051651468247
740964,0.3907198870933392
740965,0.980504380301202
740966,0.6322441842436877
740967,0.4699056841757627
740968,0.39083500895134393
740969,0.8103560189695976
740970,0.7661676156804557
740971,0.7989409486983292
740972,0.9345955002114522
740973,0.6227881746297039
740974,0.8044107200329587
740975,0.8449867606373697
740976,0.11567206301684664
740977,0.6162118864731678
740978,0.267806523113653
740979,0.9215682353843135
740980,0.1491974045342658
740981,0.3616203685916445
740982,0.13800039927987248
740983,0.4898899872633142
740984,0.37995109048386116
740985,0.745098291698409
740986,0.27607484784215963
740987,0.3500818363217035
740988,0.1854339198964734
740989,0.927086861099424
740990,0.09502204920327055
740991,0.239326931804275
740992,0.14940730389040344
740993,0.3880842630583659
740994,0.34699458843517017
740995,0.0066359253967089105
740996,0.6112002645394912
740997,0.7561789537352857
740998,0.46919844722632925
740999,0.8141346959238802
741000,0.7494318846229826
741001,0.4294594566394866
741002,0.27532458414191696
741003,0.18514602801149657
741004,0.924790216673016
741005,0.403142788337943
741006,0.8102296955000684
741007,0.18552060152584096
741008,0.8300513135006184
741009,0.17602997509368787
741010,0.8920672734590099
741011,0.7784563767546531
741012,0.8849517725259087
741013,0.31911712736521947
741014,0.39733487489841346
741015,0.4052068859132617
741016,0.1337645151162607
741017,0.3389970914544581
741018,0.9486732040109027
741019,0.34413611863323174
741020,0.8419113424901099
741021,0.25120228013164586
741022,0.19079261730748084
741023,0.4034338906536371
741024,0.5457226925561384
741025,0.5240495982233198
741026,0.11560293406846614
741027,0.7465344709006038
741028,0.1704423251181552
741029,0.14196412964821953
741030,0.1000561441519684
741031,0.8204708648003527
741032,0.6092377142836006
741033,0.24282734816573268
741034,0.240602694158562
741035,0.5659217106459035
741036,0.6887848244056665
741037,0.5139310534180427
741038,0.7461525692291873
741039,0.09075078050979615
741040,0.2899167245678316
741041,0.41489205746768704
741042,0.16485422149480378
741043,0.12374905305379835
741044,0.4371708763264968
741045,0.21591517986211273
741046,0.15699009697280464
741047,0.49446488593147736
741048,0.20422160472611695
741049,0.6894188844723367
741050,0.3872207269873797
741051,0.5364307987645844
741052,0.9831696310283382
741053,0.889476560558093
741054,0.6898801745120348
741055,0.9033536124377112
741056,0.5482751245603499
741057,0.3662815650333287
741058,0.6618966645404544
741059,0.5309938645528355
741060,0.465793052634907
741061,0.44931115498001845
741062,0.8814114002604149
741063,0.8211459625466268
741064,0.6067082787342012
741065,0.24189398522664476
741066,0.7937680724130795
741067,0.9170036659280234
741068,0.18056669755310395
741069,0.21192768532726033
741070,0.3635573400897546
741071,0.1711693829876694
741072,0.017677364345256564
741073,0.43167158298766245
741074,0.07703965904388278
741075,0.18695329112942988
741076,0.34370382715794773
741077,0.07306284268076409
741078,0.7182879847780917
741079,0.7676159386857984
741080,0.6240217826328331
741081,0.6008773688398596
741082,0.1654570845499383
741083,0.441635224510829
741084,0.5070530196700649
741085,0.4908701806156916
741086,0.567218934031616
741087,0.5936855852812362
741088,0.5723108516292116
741089,0.10497944434493273
741090,0.48392061009629517
741091,0.6197368347128241
741092,0.15042047394960553
741093,0.4825454988697016
741094,0.8095655899894025
741095,0.21576223075522138
741096,0.9588560970144704
741097,0.13342469800402987
741098,0.17643361696441842
741099,0.9552719302864742
741100,0.9671975637297542
741101,0.11772160896597925
741102,0.869092838014124
741103,0.6504603426136767
741104,0.4557605962272345
741105,0.15188889704291764
741106,0.07929163660813668
741107,0.9066148517107288
741108,0.49004038896322316
741109,0.7071507214518294
741110,0.958090862936209
741111,0.34623664761799483
741112,0.49042058073132294
741113,0.02290300336142565
741114,0.4673289296692688
741115,0.8414115621777901
741116,0.7439907977888927
741117,0.225629943212715
741118,0.6195455349172553
741119,0.14458795883990527
741120,0.7882475274187359
741121,0.16264024565936683
741122,0.4161995751692866
741123,0.47825123372141515
741124,0.8465340486591725
741125,0.7290153598521193
741126,0.03404016199972984
741127,0.16672485572341805
741128,0.1349362874320955
741129,0.22157398275321724
741130,0.9279609357581996
741131,0.5427333977024693
741132,0.21265003223865675
741133,0.46757096822856564
741134,0.9339858324390365
741135,0.5981731044003107
741136,0.7386892600030479
741137,0.5165163225451346
741138,0.020488026646295787
741139,0.5610721805674653
741140,0.3193845004103943
741141,0.9621181737911533
741142,0.9647620332788363
741143,0.06935912230453371
741144,0.8393290046258469
741145,0.02884380071586324
741146,0.021759182730423172
741147,0.3256954045929609
741148,0.06293494575122352
741149,0.004371280589516038
741150,0.024472240958458742
741151,0.20687865489652973
741152,0.6240769531867905
741153,0.8222469309067503
741154,0.4680470192703662
741155,0.09176485786463576
741156,0.7919857599251775
741157,0.09901418490426862
741158,0.17242944214823042
741159,0.4710629397613974
741160,0.27811626302654074
741161,0.33650904254452324
741162,0.8795610057037141
741163,0.7900697958106742
741164,0.9985833625499976
741165,0.05179949701623617
741166,0.1312104778966905
741167,0.4238656998663938
741168,0.5863682110687906
741169,0.3741386754621302
741170,0.2461358714998585
741171,0.014383218157386553
741172,0.4527286584786028
741173,0.06465409650436091
741174,0.819548528992859
741175,0.3622332118987915
741176,0.8257370529523209
741177,0.6292046391700954
741178,0.23606349408413585
741179,0.5469811813973268
741180,0.4907458462173676
741181,0.692682426880434
741182,0.12230886081320698
741183,0.01640394002203542
741184,0.3468454778867452
741185,0.6669932233041956
741186,0.44127945993296974
741187,0.6374791404881343
741188,0.43160147695167234
741189,0.92364660541793
741190,0.7002737694794193
741191,0.0042911245095412776
741192,0.6742665936782223
741193,0.01852006751256631
741194,0.636701971982641
741195,0.9532881283750745
741196,0.3634554089144798
741197,0.6879415629025798
741198,0.9361323543334238
741199,0.31402859467827143
741200,0.905283709426568
741201,0.7223100961311135
741202,0.2678047434183641
741203,0.06141777296538866
741204,0.07302110708143895
741205,0.17052035254298045
741206,0.6806124985348049
741207,0.4020389236109767
741208,0.05953276159051856
741209,0.1727928489470363
741210,0.0389418615773244
741211,0.9774154923033238
741212,0.4325912667002157
741213,0.09114660567964976
741214,0.48772601737589794
741215,0.34519706129734695
741216,0.5601269878891039
741217,0.3562899369293438
741218,0.29638846435013855
741219,0.3063455803239123
741220,0.679124324313384
741221,0.4976415373342908
741222,0.5378283132142271
741223,0.16138650267228227
741224,0.43305800051373877
741225,0.38667013811935974
741226,0.4994204649115452
741227,0.47078952971063454
741228,0.79237362881021
741229,0.673761055528203
741230,0.24505304905248504
741231,0.11174985887190839
741232,0.0035555171234429106
741233,0.625868652694942
741234,0.7022888032983408
741235,0.8471849634871086
741236,0.01939438644324442
741237,0.5656916414098244
741238,0.88195671983454
741239,0.24463349461211215
741240,0.34392475364567965
741241,0.6745408761286367
741242,0.24880900871984393
741243,0.6292390117163623
741244,0.6456492330158881
741245,0.40458521392164204
741246,0.0241411129467563
741247,0.8417357807842532
741248,0.5177243866864695
741249,0.23147034481526438
741250,0.9567432846426149
741251,0.6411452429913942
741252,0.7752721878188513
741253,0.08722447132668362
741254,0.17241202905118758
741255,0.6730546909784211
741256,0.30685272368929023
741257,0.4096751424480323
741258,0.7742157816329236
741259,0.7280277336547114
741260,0.8927983792629068
741261,0.9159238445354508
741262,0.5549671278066537
741263,0.20818379967107742
741264,0.5420413754029572
741265,0.7551164058558117
741266,0.050047718516134744
741267,0.675966586535014
741268,0.5455321255762767
741269,0.06471341968065916
741270,0.8171291902794718
741271,0.6971566157328345
741272,0.7108787992263281
741273,0.9484251633420039
741274,0.5385215219772652
741275,0.9131822762868061
741276,0.4144603243281799
741277,0.15074047014175554
741278,0.2704081933541921
741279,0.24116253046288727
741280,0.8878975869809498
741281,0.8878332387826593
741282,0.40402785523232687
741283,0.6110496883596518
741284,0.25435115432955724
741285,0.18443488271162473
741286,0.8400589588622039
741287,0.4835801299603293
741288,0.06784746308449599
741289,0.917820406481706
741290,0.5379614762970237
741291,0.7568279841799747
741292,0.4079972038544292
741293,0.19988940764098564
741294,0.6503090685141161
741295,0.4467980856480801
741296,0.9364188503789582
741297,0.587684103807044
741298,0.5045310169656957
741299,0.6889882680043835
741300,0.09441635957326537
741301,0.8228500731297732
741302,0.45932605870670384
741303,0.9034407826108836
741304,0.3423020902939921
741305,0.5187391968570163
741306,0.5572042047848609
741307,0.4469829645822143
741308,0.9802275853397916
741309,0.23076314276181703
741310,0.8485923535008055
741311,0.11176057193962813
741312,0.9574356210060018
741313,0.8547439924030044
741314,0.9098570028793725
741315,0.9775247167396847
741316,0.8080560245285282
741317,0.4461583375356825
741318,0.21343452890122208
741319,0.1614254465927228
741320,0.6886207434792228
741321,0.4626025126296426
741322,0.06300923930554057
741323,0.679887499528468
741324,0.9013476166791787
741325,0.971965960640608
741326,0.966909985908652
741327,0.12935949010822675
741328,0.32534881765943485
741329,0.6718534315543675
741330,0.6951135953330947
741331,0.9824994187201123
741332,0.13014304457916853
741333,0.8890627290594336
741334,0.25824352240641607
741335,0.8654978884264357
741336,0.6662801936210766
741337,0.5117396901815712
741338,0.6002242555648019
741339,0.7164890966968124
741340,0.44338037277357945
741341,0.7819986682993801
741342,0.1093794792269604
741343,0.24502021192960463
741344,0.8864664676967334
741345,0.9072790270133668
741346,0.9997587291523964
741347,0.5745903272304791
741348,0.7863051121468009
741349,0.84314547393303
741350,0.34704093030465494
741351,0.3745905086896066
741352,0.28150323253732457
741353,0.9878313509098134
741354,0.646109231904102
741355,0.14272594391984728
741356,0.5219103695900186
741357,0.3242565732958258
741358,0.8678226590176062
741359,0.8449637641825576
741360,0.08511870794401191
741361,0.8762404083584123
741362,0.771564908052043
741363,0.8376311055282187
741364,0.015083057157775677
741365,0.7094435971117431
741366,0.6440475770478074
741367,0.23115275644615232
741368,0.5060999753948403
741369,0.6656703513687305
741370,0.8997446346636278
741371,0.6264978273235642
741372,0.02265115903004653
741373,0.5024260212947173
741374,0.764631878230038
741375,0.30316798672947526
741376,0.48446579008647617
741377,0.8056191680301402
741378,0.4012823437372576
741379,0.3362463106654941
