id,Will_Buy_EV
743946,0.5283117106094716
743947,0.33953236708367346
743948,0.8972492838276077
743949,0.4127410811280505
743950,0.06648669152957114
743951,0.4347654105746793
743952,0.8028296879411192
743953,0.5284099454874945
743954,0.09706966929219589
743955,0.7428266728457511
743956,0.4041119409990505
743957,0.43803298528291473
743958,0.7862360198507737
743959,0.375732704816231
743960,0.9055193344735326
743961,0.09662961891497746
743962,0.4976975000881148
743963,0.7039616049938914
743964,0.7142794079106471
743965,0.5567054290212003
743966,0.6053128492965301
743967,0.6961326516332988
743968,0.4783052721245709
743969,0.5925541801121659
743970,0.546589853855117
743971,0.8958656202703745
743972,0.8422845140304882
743973,0.27274957504254815
743974,0.5968316721809644
743975,0.12818674467760638
743976,0.03468144854394275
743977,0.17872762975466408
743978,0.577184347606995
743979,0.03029019246009797
743980,0.725318530517895
743981,0.17174545057354865
743982,0.3758989887216589
743983,0.965925234708075
743984,0.49461069151421655
743985,0.25878102904786154
743986,0.8425863725366689
743987,0.7977715513887063
743988,0.7109151686865596
743989,0.4500689388993018
743990,0.867799758582989
743991,0.17319192861761717
743992,0.11235941332665174
743993,0.8717900488592017
743994,0.42180241982341454
743995,0.637406515467544
743996,0.6756737987863544
743997,0.9767914429918402
743998,0.5970150555855863
743999,0.8374392487945727
744000,0.9961250441010044
744001,0.8426476166613334
744002,0.9429974235591316
744003,0.8758705477178974
744004,0.9411410809884627
744005,0.8455737248397446
744006,0.659535012271508
744007,0.6987849933399196
744008,0.9639816497945792
744009,0.04985795201740939
744010,0.7783541976304282
744011,0.9404300558944242
744012,0.39477212474538326
744013,0.29878426050423984
744014,0.8443148178327538
744015,0.14667741027037798
744016,0.5458854591791333
744017,0.6535042980812618
744018,0.47287304040611666
744019,0.46736263954848944
744020,0.7629372542601309
744021,0.4652600990863633
744022,0.9697312691562374
744023,0.028504690671804427
744024,0.6979685794957462
744025,0.5685464832437123
744026,0.6297080766518205
744027,0.8201420584516719
744028,0.4846582595292194
744029,0.09309578057643458
744030,0.5541394572339781
744031,0.0909040784399394
744032,0.018673002089279626
744033,0.8967757323907439
744034,0.0339739131436173
744035,0.7464936429994476
744036,0.5796238179971183
744037,0.4807210125974454
744038,0.27795480218496704
744039,0.12604703897743602
744040,0.23803113574524679
744041,0.9840472141600605
744042,0.132009355170906
744043,0.8355214876145537
744044,0.8201982425204524
744045,0.7750503301075768
744046,0.7022075104490154
744047,0.18131296934199384
744048,0.4215651206509256
744049,0.6161853390289788
744050,0.22959323083172317
744051,0.33032079707396167
744052,0.7620732060967742
744053,0.16474180977609776
744054,0.6824856809142719
744055,0.4300330369303817
744056,0.7393308721686807
744057,0.07519679255271444
744058,0.3031289291770151
744059,0.8732117500779074
744060,0.7329963801407114
744061,0.8587192265722031
744062,0.057509628937377794
744063,0.897607849856626
744064,0.5938376894598338
744065,0.031007324518134368
744066,0.3383380194103744
744067,0.6035933027194136
744068,0.3925983945315104
744069,0.9104637070108994
744070,0.5424331051887907
744071,0.4037671592601989
744072,0.026023518441809883
744073,0.7060402410540829
744074,0.4458369873334588
744075,0.8088309142194899
744076,0.30879078274178956
744077,0.14970559198989664
744078,0.031681882312871286
744079,0.34660545278601446
744080,0.8258293867805517
744081,0.9914354192046918
744082,0.6287088028570821
744083,0.7856157267932751
744084,0.14252153402747994
744085,0.9307075947251187
744086,0.3754414898758751
744087,0.9880957823212815
744088,0.3765355088549234
744089,0.36176642712245793
744090,0.07610969642805421
744091,0.707387786281386
744092,0.10330313468717164
744093,0.034376798282791526
744094,0.34817092938569877
744095,0.5432666185321582
744096,0.7321804897505951
744097,0.932036819060428
744098,0.7732995507717284
744099,0.3328408793888569
744100,0.7202666754141657
744101,0.7197057071497892
744102,0.2669135857614913
744103,0.379020170778631
744104,0.2781308572327915
744105,0.6919766009057151
744106,0.4912429625964159
744107,0.3589649010096033
744108,0.8812450250054004
744109,0.5546470331845444
744110,0.5489220161635634
744111,0.6609696253569521
744112,0.38776830946324675
744113,0.761424995489571
744114,0.10192400773176541
744115,0.06349096396158406
744116,0.9975838233154114
744117,0.07236351022707088
744118,0.0221759566384618
744119,0.3833292445755329
744120,0.16780733121834632
744121,0.5935353074995962
744122,0.02946784613661244
744123,0.6701691559233538
744124,0.706454816667196
744125,0.8102496491985396
744126,0.8037895281968997
744127,0.44406108220287616
744128,0.8187170420239387
744129,0.8027246481603557
744130,0.20823229215994943
744131,0.6075150205141646
744132,0.9337369978374369
744133,0.5617422784419634
744134,0.7055508115108245
744135,0.1135944159317081
744136,0.4186053369281832
744137,0.7209803177784889
744138,0.2109067934216482
744139,0.3772549092138732
744140,0.6342448529635003
744141,0.5215239073681742
744142,0.8697773680101872
744143,0.8588295008935362
744144,0.5865655167311621
744145,0.5961133187301284
744146,0.5730907623968752
744147,0.23886081042552978
744148,0.7530521733637962
744149,0.9782815422073221
744150,0.8919363996341406
744151,0.21350521936040198
744152,0.7406154284244627
744153,0.5736890703839815
744154,0.24072134062865436
744155,0.9301422643436008
744156,0.2370247080783967
744157,0.16334854956115358
744158,0.34336021211754264
744159,0.27123592039450295
744160,0.6217018468506038
744161,0.650081780972166
744162,0.5210723410017026
744163,0.07464001192079374
744164,0.4328570715676856
744165,0.31644874111044147
744166,0.6277767056663204
744167,0.7040420424339777
744168,0.9250104952538422
744169,0.4574201531905747
744170,0.9811324474862168
744171,0.044912707056614355
744172,0.8347567212373338
744173,0.7341847953346984
744174,0.021856300694344362
744175,0.5498795881184305
744176,0.35795062153189877
744177,0.7966845117970841
744178,0.9763248709424023
744179,0.2189020306876686
744180,0.7818280132371063
744181,0.5131915656894711
744182,0.5687752326666041
744183,0.009587235537924073
744184,0.595236533184719
744185,0.9818567334163648
744186,0.8918882418609001
744187,0.4609035654549636
744188,0.9500115334377218
744189,0.8269164263721738
744190,0.9306463506004542
744191,0.8622335226259528
744192,0.3291951963668101
744193,0.38827658335255577
744194,0.8056451728288261
744195,0.08727462249365836
744196,0.14418576895924423
744197,0.8803256651966914
744198,0.7119329378579772
744199,0.3497761884937121
744200,0.22763446575057555
744201,0.6730631589196049
744202,0.25763309430094633
744203,0.4637900656097315
744204,0.41220384278092304
744205,0.6337510613031005
744206,0.44198663377514025
744207,0.13122487202420732
744208,0.5687712195188341
744209,0.6232292857888156
744210,0.31097463306743034
744211,0.1439540532966962
744212,0.9778828447006036
744213,0.4434444533237763
744214,0.21125541382358412
744215,0.09781436993056557
744216,0.20990245957102593
744217,0.36170692784465003
744218,0.4524119192582587
744219,0.713149096116983
744220,0.5538873268632085
744221,0.9687274587596723
744222,0.2653503774627205
744223,0.6033907259993698
744224,0.9672293332486502
744225,0.06629929497717915
744226,0.7328691808048701
744227,0.15683835145473118
744228,0.8187002914941159
744229,0.6514424125508929
744230,0.7332776494539851
744231,0.9324777418610747
744232,0.5482923009330395
744233,0.08418886082787401
744234,0.8314798988407587
744235,0.7321215139268442
744236,0.743541536602874
744237,0.08926811002725102
744238,0.8861649696867756
744239,0.21718091374838122
744240,0.6108858901563069
744241,0.19115338215880132
744242,0.5241619413305714
744243,0.1655908522564883
744244,0.3079659936327049
744245,0.13591851006828984
744246,0.9615618961739347
744247,0.1593542461371708
744248,0.7329169896087391
744249,0.37810587102580595
744250,0.4715481781879487
744251,0.13132153654005943
744252,0.07839230508577494
744253,0.9909358695496656
744254,0.8581584327925122
744255,0.993998948206315
744256,0.25054936503278047
744257,0.18776209780843747
744258,0.8456187418886433
744259,0.5582628793253446
744260,0.5840222279530748
744261,0.34428393404339297
744262,0.7235436722954263
744263,0.2667124049189327
744264,0.9874767106565825
744265,0.9917793285201153
744266,0.9961465057173396
744267,0.15103342044772072
744268,0.20432034550759517
744269,0.997085407810842
744270,0.9456529059900942
744271,0.8474119210031056
744272,0.011940161523963206
744273,0.5295959178958822
744274,0.47334292766458186
744275,0.48794450409881984
744276,0.7160842774990482
744277,0.39809902424674093
744278,0.16570845493461886
744279,0.2523690658194621
744280,0.5516849811608885
744281,0.4729363783470089
744282,0.9155867518663755
744283,0.5790338852749234
744284,0.5927223833491359
744285,0.26367427757233175
744286,0.13409915825097948
744287,0.3547781409773446
744288,0.6025406366108653
744289,0.37609423708490536
744290,0.7767403887728178
744291,0.2680377905911576
744292,0.804611002096957
744293,0.28207473458262045
744294,0.8801286719865885
744295,0.887992347799626
744296,0.42108127461760814
744297,0.5517373265665846
744298,0.36503818946314903
744299,0.2995640325644259
744300,0.7348516758032665
744301,0.47255181409982827
744302,0.5117258943299806
744303,0.12078388291938005
744304,0.9111492573408325
744305,0.5371333073467475
744306,0.6859985810905364
744307,0.7996880911759257
744308,0.25751898131652884
744309,0.4307342908820236
744310,0.5723736303388388
744311,0.44414588176010383
744312,0.7976476672618922
744313,0.4453929238084703
744314,0.7845351431350223
744315,0.7927109720506942
744316,0.8836328479285702
744317,0.5741655880605016
744318,0.6561840338835302
744319,0.996911097609874
744320,0.7240664284136447
744321,0.13703573551052997
744322,0.6398180683079627
744323,0.44548906487026546
744324,0.52565378539291
744325,0.7242403896452413
744326,0.3041808973468208
744327,0.7071394945737007
744328,0.2077857858493618
744329,0.5960370689224977
744330,0.7610697446695802
744331,0.9391406140674439
744332,0.6470378956309385
744333,0.7625235510704461
744334,0.03677003023121664
744335,0.5678902463409689
744336,0.5851898794694689
744337,0.2658787170908797
744338,0.49546985410637495
744339,0.5012651884556745
744340,0.9900034233895326
744341,0.706174245292665
744342,0.5477025426955302
744343,0.3934388872623039
744344,0.11550415081618703
744345,0.397927680285429
744346,0.14835857021665066
744347,0.4855603453540487
744348,0.5268135850984496
744349,0.4927773809220539
744350,0.4283822373194127
744351,0.9568101547295297
744352,0.5739891840433058
744353,0.17630613128716305
744354,0.6733901432205197
744355,0.5594868893952047
744356,0.15967547244345914
744357,0.7569482419097558
744358,0.6602353937997216
744359,0.19164438206423062
744360,0.812317292723535
744361,0.0076982643310379295
744362,0.8242234297337957
744363,0.049937517034067444
744364,0.6138800473621231
744365,0.20742861569782883
744366,0.7191391553754719
744367,0.08625266568978508
744368,0.5788356706720208
744369,0.6132201462809812
744370,0.8932823744992726
744371,0.810087727410253
744372,0.7229064542234194
744373,0.4967458606125599
744374,0.7019672450368704
744375,0.8410008301981344
744376,0.03372492349718958
744377,0.9472888744027825
744378,0.032659868975959856
744379,0.5988722705796836
744380,0.1600680629861798
744381,0.7233613357989183
744382,0.504838983787232
744383,0.2597433120892413
744384,0.20150119644148956
744385,0.5132472263041945
744386,0.9317072174892282
744387,0.9423507833140994
744388,0.5865192782894639
744389,0.04333030544242163
744390,0.34711320322126654
744391,0.3663649710128592
744392,0.7655047964095241
744393,0.7219759273948285
744394,0.06263040549194038
744395,0.6228323331289536
744396,0.584421099944479
744397,0.026249301625045674
744398,0.6907871388036144
744399,0.700453764873511
744400,0.4951938193336709
744401,0.2814725879324298
744402,0.7895032455896379
744403,0.39464422747079914
744404,0.9300937576009892
744405,0.22608835695099877
744406,0.11328959118587122
744407,0.93638201118726
744408,0.048855711983014964
744409,0.7698245137722508
744410,0.7638250323407365
744411,0.671356873178598
744412,0.37455737597366817
744413,0.6190709667603185
744414,0.17335454834464636
744415,0.8347530570589351
744416,0.6793761893312387
744417,0.8138913190728163
744418,0.34115769193053697
744419,0.06506027922435276
744420,0.4372568774011274
744421,0.023971578538523254
744422,0.15168058414681004
744423,0.32782549158442914
744424,0.8365638591266483
744425,0.10556881833038397
744426,0.9045074977814274
744427,0.825311865202903
744428,0.638892601535256
744429,0.6914416308595012
744430,0.03395820952190847
744431,0.8556894744905135
744432,0.22305337032873965
744433,0.05246440425170324
744434,0.668521846006098
744435,0.8882413374460538
744436,0.015531056354714804
744437,0.8608926078167046
744438,0.4852871023363151
744439,0.9505749444876974
744440,0.26867588108659296
744441,0.1565501027540314
744442,0.33355417278380894
744443,0.27675905863418276
744444,0.6800975090217307
744445,0.6180139385346288
744446,0.4917381501343009
744447,0.7622790980258455
744448,0.5537623958282806
744449,0.34503194989079006
744450,0.8335613266559208
744451,0.16260437237684086
744452,0.5247504781752811
744453,0.09505995468283746
744454,0.4979395103471164
744455,0.818673071883154
744456,0.7116567286005875
744457,0.9998297029468021
744458,0.790188272465514
744459,0.532335850914701
744460,0.7507268159580902
744461,0.5121561735648025
744462,0.03027030120593346
744463,0.09477065907402374
744464,0.5198190175046526
744465,0.016217653592761817
744466,0.34089823320297
744467,0.7096185729874676
744468,0.3386393544624982
744469,0.9719688607650595
744470,0.18823896445432883
744471,0.5386097967567485
744472,0.8104888677025707
744473,0.06532601940060323
744474,0.4029629593440214
744475,0.36579789578448496
744476,0.9161943075418215
744477,0.6833130872936414
744478,0.6741830016321299
744479,0.2435483415056144
744480,0.11962704945349652
744481,0.8614139680574376
744482,0.2614204588877439
744483,0.702687343334563
744484,0.8573688895899296
744485,0.3465070434233058
744486,0.9835340546995532
744487,0.2293747760052848
