id,Will_Buy_EV
748610,0.44638971740091615
748611,0.4123990300040585
748612,0.6759182001263968
748613,0.20576365195306076
748614,0.8586055383571697
748615,0.6889197610674841
748616,0.6220299632290717
748617,0.3787384678628647
748618,0.2674258849607706
748619,0.026431656569230858
748620,0.6105844578006748
748621,0.139704401798031
748622,0.5974216728975191
748623,0.6899820245751382
748624,0.19687365101433252
748625,0.07296500986362615
748626,0.0813172486258449
748627,0.15162991493167696
748628,0.571831033100117
748629,0.027265693948762184
748630,0.1364439786863318
748631,0.16396093075779797
748632,0.005247456098750026
748633,0.2750840231590195
748634,0.523857133235552
748635,0.28661502614305867
748636,0.23376916148534027
748637,0.9977753187052251
748638,0.7240236615357664
748639,0.0641053692813913
748640,0.7833771115715183
748641,0.9919346142612017
748642,0.5761645377775311
748643,0.7087895674835696
748644,0.06059456047102523
748645,0.8126350730515542
748646,0.005404143455825158
748647,0.46407549748235866
748648,0.46034466332981927
748649,0.6060653012881515
748650,0.6251064793537362
748651,0.0896656487223001
748652,0.4151590306880389
748653,0.9186932204626009
748654,0.3298642263919438
748655,0.7968173273184931
748656,0.8506881157350749
748657,0.2614368684304289
748658,0.3471832394081614
748659,0.3800903761508581
748660,0.8598384480064936
748661,0.43770700441341864
748662,0.2976567737270548
748663,0.654390962524502
748664,0.4040429525760762
748665,0.5394211780586053
748666,0.68509610099739
748667,0.21873380562881006
748668,0.26241468129128526
748669,0.938081623294978
748670,0.8084702951829281
748671,0.19775026268687756
748672,0.6747358910712286
748673,0.4138542332980525
748674,0.5515803263494045
748675,0.6581019054089942
748676,0.58038148660358
748677,0.1215380905569171
748678,0.294324462874693
748679,0.4741841003162014
748680,0.5395454112414978
748681,0.26711076539854595
748682,0.21567438901527403
748683,0.5127138354936297
748684,0.13085243854732323
748685,0.31980238548649326
748686,0.5333250278564995
748687,0.7838583406704195
748688,0.9728923892867724
748689,0.9971688095145868
748690,0.5316789381831735
748691,0.4989721099994103
748692,0.6050567791011869
748693,0.5191237093795006
748694,0.30804629710086506
748695,0.1623629988913235
748696,0.17694399630929733
748697,0.8620599885747348
748698,0.2143566797495375
748699,0.06340149756820523
748700,0.9132562738629785
748701,0.3295368928931989
748702,0.5211910053779708
748703,0.18468414236703992
748704,0.4837706446062035
748705,0.7765275359709154
748706,0.9527854580173849
748707,0.9500048681261274
748708,0.45565346479716656
748709,0.837313506275695
748710,0.6557568295970901
748711,0.4550389293053864
748712,0.1762073214523138
748713,0.6333020307588798
748714,0.3655575365397359
748715,0.5403852066196745
748716,0.06385184285619067
748717,0.5783461213248702
748718,0.36687943344085083
748719,0.7018047661572059
748720,0.14957396044569002
748721,0.803695518427515
748722,0.8613683307980691
748723,0.488425201329295
748724,0.3487951300592306
748725,0.9185096624451812
748726,0.2299964509790168
748727,0.4557756041623699
748728,0.3645298210239536
748729,0.47756317309695523
748730,0.2421517606040524
748731,0.8187019098060112
748732,0.2619020449270461
748733,0.9804371123601896
748734,0.7837372482140607
748735,0.8367192110215771
748736,0.44226105788742864
748737,0.5282373998413584
748738,0.35276448494353146
748739,0.8638683491189738
748740,0.6080265105237022
748741,0.6258696759014496
748742,0.8084617454273638
748743,0.8598262340699733
748744,0.7840855198896977
748745,0.21469064367096488
748746,0.27779900676268215
748747,0.12773962958271257
748748,0.8022043712631897
748749,0.6608427127641568
748750,0.27861873638800394
748751,0.6881939042685614
748752,0.7618003202843125
748753,0.9422636751595402
748754,0.5669929183596055
748755,0.037704073068653844
748756,0.5231410475858457
748757,0.6579305613280946
748758,0.37308690495009905
748759,0.47824785148132365
748760,0.7695230178613118
748761,0.2901825425158405
748762,0.008569297862665798
748763,0.5002172335852545
748764,0.03247964896448501
748765,0.8316888140232741
748766,0.1934788746009096
748767,0.5539616950012545
748768,0.7904772473555954
748769,0.587939819491977
748770,0.9770318668583208
748771,0.36488402518304325
748772,0.4962149010723487
748773,0.03224898004905815
748774,0.20977052107095978
748775,0.49821659078322394
748776,0.9350021409285871
748777,0.14433278580000758
748778,0.34764754348074156
748779,0.039701575144150625
748780,0.30862488872231403
748781,0.31496810941174536
748782,0.10113174335797408
748783,0.25762332847916597
748784,0.46378340991471534
748785,0.35197354531143615
748786,0.2266892659389254
748787,0.5598149623514131
748788,0.20108362044808395
748789,0.5515018081860594
748790,0.9691203767196787
748791,0.9168230922965307
748792,0.7335247082701262
748793,0.48885373601635135
748794,0.357266018490504
748795,0.8239162137913489
748796,0.09630200388821945
748797,0.9861808032512801
748798,0.292249140575081
748799,0.5631982227675455
748800,0.2651799165194887
748801,0.9538934365445866
748802,0.9210948293521134
748803,0.4653227148858922
748804,0.4284324389591073
748805,0.7983493039277577
748806,0.8810976769441707
748807,0.4773391346042109
748808,0.04984333009140561
748809,0.5016368419785321
748810,0.15530159873449656
748811,0.010775483767852848
748812,0.7462327857651107
748813,0.20726736202352122
748814,0.9464788791375145
748815,0.3542537127749749
748816,0.0638300322552615
748817,0.3722029649156418
748818,0.7142455329272025
748819,0.9956689381098898
748820,0.7033007988961394
748821,0.980753278831259
748822,0.9309354235217385
748823,0.11706255524625213
748824,0.2510456002085442
748825,0.04403856951771352
748826,0.8428889938124197
748827,0.4925001195220931
748828,0.08750517783666058
748829,0.2156004074569223
748830,0.9181481299241794
748831,0.9866107338167959
748832,0.42001145318275984
748833,0.8562105598903398
748834,0.16799816023219039
748835,0.6943605463328701
748836,0.5125215532358381
748837,0.6555589638254607
748838,0.8591642387105712
748839,0.8019873121627427
748840,0.4465338418518561
748841,0.6090507363433358
748842,0.8768908482369531
748843,0.7344582019898945
748844,0.2115624800433001
748845,0.6032934356372656
748846,0.7147613100179754
748847,0.44126265581929514
748848,0.3671006801766763
748849,0.047607830738569765
748850,0.42973584047063434
748851,0.28844432486418975
748852,0.41534956809775614
748853,0.6207576200132677
748854,0.5373245686124863
748855,0.9980949748724428
748856,0.15198603842364838
748857,0.38977567884186753
748858,0.9713028326910547
748859,0.45151154443831415
748860,0.39593464357464925
748861,0.9060856462166982
748862,0.6895301089238859
748863,0.3302459991506079
748864,0.8772139941003196
748865,0.4203768243695253
748866,0.9860014328692386
748867,0.20435765337476297
748868,0.72907848640711
748869,0.9605699232162156
748870,0.9318940430537773
748871,0.917116401257826
748872,0.3135785124053463
748873,0.015806927675000408
748874,0.6928205434224637
748875,0.6010453733782946
748876,0.9082489088592567
748877,0.07860540574871605
748878,0.6590242321010867
748879,0.8714284268554452
748880,0.3451159434096913
748881,0.8043655400880589
748882,0.26724895736603316
748883,0.8106578112137198
748884,0.4248045508429535
748885,0.75691265185849
748886,0.3167038842760922
748887,0.8666018281122244
748888,0.8982750082967526
748889,0.548388301282219
748890,0.20919664053931158
748891,0.5661197963832091
748892,0.9731907583074834
748893,0.4074977517632562
748894,0.09166524461548609
748895,0.9569832135146161
748896,0.5520400938169913
748897,0.620675961123389
748898,0.7702694638675116
748899,0.2154192922268065
748900,0.18508720227221093
748901,0.3544529744250638
748902,0.44632166832601716
748903,0.9233240472518817
748904,0.9428028332145092
748905,0.29809752235063136
748906,0.33087309754852334
748907,0.5567372248330965
748908,0.49268681826604677
748909,0.7770377295478506
748910,0.9793640307944746
748911,0.07814197410017312
748912,0.9197485045779579
748913,0.34145629905858466
748914,0.5523149073886987
748915,0.09397612140513313
748916,0.5984516567157981
748917,0.49282361435507444
748918,0.04301678648538393
748919,0.8272125807733794
748920,0.23615297292449447
748921,0.9102617655978076
748922,0.39917692026637547
748923,0.029067773039933638
748924,0.7585074429984306
748925,0.001178470389404724
748926,0.3818997836039418
748927,0.7463870303348816
748928,0.1560476957710815
748929,0.34797609837313853
748930,0.38541146483834504
748931,0.948654181231786
748932,0.8678235707338726
748933,0.7739647031193346
748934,0.7619863210890364
748935,0.9829835436398717
748936,0.42756734328385293
748937,0.7772223344741149
748938,0.7702422442375519
748939,0.7992377805672083
748940,0.6077302353206804
748941,0.8535182593116435
748942,0.009825413991378354
748943,0.006246905075728151
748944,0.8901167966403997
748945,0.14891091817744334
748946,0.030924291391024292
748947,0.9169780348055313
748948,0.04093971933769754
748949,0.09933524778064048
748950,0.8600788880711367
748951,0.7221374807674121
748952,0.9047169873871912
748953,0.04672929973314294
748954,0.6520008696322802
748955,0.39127903994271307
748956,0.40186817393622715
748957,0.43815961800390074
748958,0.36384304882189594
748959,0.13336048316936994
748960,0.14069268374733343
748961,0.10927390241204307
748962,0.5569317753933847
748963,0.8336925975518386
748964,0.4333242950203082
748965,0.18158145352126043
748966,0.4937152317210588
748967,0.05584665437595683
748968,0.592004268596329
748969,0.6748196437787966
748970,0.7274777627837166
748971,0.9391379543191795
748972,0.40917385282346075
748973,0.5675348681714935
748974,0.7889888919481891
748975,0.1503612358968292
748976,0.6627456440740248
748977,0.7583793711497746
748978,0.16892240625716476
748979,0.3090666842547352
748980,0.33967986923410587
748981,0.9924873821311505
748982,0.5525372010333689
748983,0.16050857435792207
748984,0.49423065984221687
748985,0.7348293311753052
748986,0.33549048900763156
748987,0.8657398731635038
748988,0.659704024910847
748989,0.1248627240777518
748990,0.21583840473426136
748991,0.8456559738886975
748992,0.22198899419628632
748993,0.7665759694637628
748994,0.9531501312649205
748995,0.8050428901105152
748996,0.022071979170701625
748997,0.6711844273007305
748998,0.8689985514271287
748999,0.00968425578216479
749000,0.5118250098845643
749001,0.3743644827101259
749002,0.9011414447132673
749003,0.1246250757700276
749004,0.5543497492129863
749005,0.16663368903806175
749006,0.4749650943142729
749007,0.9733272054268963
749008,0.1203446144740731
749009,0.6880756035691216
749010,0.6538504085910735
749011,0.33808839330550644
749012,0.1315050117271239
749013,0.026421012995977423
749014,0.6303158977644657
749015,0.3118671654140402
749016,0.8438675046125059
749017,0.9551340235254375
749018,0.47314626468158794
749019,0.8886532180756489
749020,0.5291478615665455
749021,0.8438169040183502
749022,0.13745267535810388
749023,0.6646904517376767
749024,0.22575263149262328
749025,0.09724003421298104
749026,0.7928840907893309
749027,0.4517038266961057
749028,0.8943005933530361
749029,0.16283934241561648
749030,0.6502870798536701
749031,0.4174322187592804
749032,0.7981503912472837
749033,0.1738427033419773
749034,0.3243829606512331
749035,0.5721513872065644
749036,0.10171591849326087
749037,0.43461199289916624
749038,0.8300364428968805
749039,0.5635388171116552
749040,0.29044880633198383
749041,0.9692104108803142
749042,0.023867602323998045
749043,0.4203576310407076
749044,0.19002616923141882
749045,0.029963578041296367
749046,0.2573462466049618
749047,0.3275313645165601
749048,0.5960690666702959
749049,0.8942737226926913
749050,0.8158264001795099
749051,0.8624267556399596
749052,0.7548861853049593
749053,0.4271600957433035
749054,0.06663365414110028
749055,0.9531040672757581
749056,0.5659041331612216
749057,0.6237097284702323
749058,0.47676298577006604
749059,0.3344200247140281
749060,0.1170283562239952
749061,0.7723700864642015
749062,0.746250234245854
749063,0.23953309261409295
749064,0.5720550715928614
749065,0.7231672901008837
749066,0.030272067180838497
749067,0.1985330015330235
749068,0.13293020363423935
749069,0.9454082403591036
749070,0.7561410800400198
749071,0.32677026178653595
749072,0.6647033636134267
749073,0.8833527185954392
749074,0.03194851721065795
749075,0.04141850564929461
749076,0.585466322861802
749077,0.7780378764640584
749078,0.0835112205945116
749079,0.1358720174875653
749080,0.6558520983019487
749081,0.5280510500670196
749082,0.20223242842022499
749083,0.1057678046914777
749084,0.6668205622668228
749085,0.700158327514265
749086,0.6780022466663805
749087,0.008001524299277736
749088,0.027593027447507117
749089,0.36138665170284956
749090,0.2587637611805502
749091,0.3561426853002482
749092,0.9686792791264871
749093,0.597827873529224
749094,0.6240232776691901
749095,0.7119053426899066
749096,0.965829244281871
749097,0.1069843127689029
749098,0.3089096479280452
749099,0.34140360464673974
749100,0.3441524383030445
749101,0.1417521554980686
749102,0.8144242402669757
749103,0.35255353281134455
749104,0.38910495924209376
749105,0.47909829043275376
749106,0.39705274222068204
749107,0.9464834157425077
749108,0.008898725179099929
749109,0.9069301526846755
749110,0.3793296223904488
749111,0.5427402280656021
749112,0.1568862697556061
749113,0.7228319303009968
749114,0.5575805099074218
749115,0.7478705001676799
749116,0.37114523801298094
749117,0.4811278977128182
749118,0.591891900380342
749119,0.42804927032198375
749120,0.9721668814574647
749121,0.4446375409646706
749122,0.26077766482794573
749123,0.5531751174893451
749124,0.8732308549162315
749125,0.5475790407453432
749126,0.05329481406724435
749127,0.5235783065132735
749128,0.3690653791083756
749129,0.20144113981851483
749130,0.008346306278766001
749131,0.43682236643973166
749132,0.17694783497506086
749133,0.09392482287174773
749134,0.5503742873604253
749135,0.478260065417844
749136,0.4873407782510969
749137,0.9472947700970727
749138,0.9736353455968235
749139,0.9205193784571984
749140,0.33061695385121115
749141,0.4215179550101393
749142,0.3545192786518885
749143,0.8349171319304056
749144,0.8046509972330199
749145,0.19233006662876853
749146,0.14084099583365176
749147,0.9953771995118612
749148,0.377888203396242
749149,0.13928703413865048
749150,0.23903406606483363
