id,Will_Buy_EV
721009,0.46124962995025787
721010,0.10664927363805335
721011,0.6158331818815969
721012,0.4543525920321234
721013,0.4627506817073147
721014,0.8147830040526828
721015,0.5591690015536637
721016,0.5710400838578741
721017,0.7217215468720513
721018,0.5999313166738459
721019,0.729611404363747
721020,0.5430030301108156
721021,0.6156883466155707
721022,0.8273193688288508
721023,0.5839245767734664
721024,0.894277235813713
721025,0.14628911544653278
721026,0.6022026128456492
721027,0.914443888854813
721028,0.05100600743528416
721029,0.5619678994445393
721030,0.23283455615887105
721031,0.25471384259565044
721032,0.9156653910984069
721033,0.2849798761867876
721034,0.24888858564610972
721035,0.21005205606311397
721036,0.6531404779057729
721037,0.3786435339735111
721038,0.04550174382532798
721039,0.11495304589000704
721040,0.305018882243432
721041,0.7526866287471654
721042,0.5463960143428794
721043,0.9523792115325167
721044,0.42905179056087633
721045,0.34992854648125776
721046,0.5543736454957934
721047,0.6149379952373628
721048,0.30116888167194344
721049,0.25655569347867
721050,0.16233337291582273
721051,0.020063785102157287
721052,0.28803860505490786
721053,0.49863108861065203
721054,0.5448028264165915
721055,0.8780241014607684
721056,0.8372674576010027
721057,0.10600405870295482
721058,0.41999880118279814
721059,0.9709664621726495
721060,0.8246258691315652
721061,0.06737692950457527
721062,0.3702836598685123
721063,0.22180727015450347
721064,0.14794494898788507
721065,0.7996341077279474
721066,0.9610208164049846
721067,0.7241214497800729
721068,0.8700953303975981
721069,0.6452411973967693
721070,0.3155929909154261
721071,0.266055490927423
721072,0.46628832670508413
721073,0.06810075683406511
721074,0.5633501164833266
721075,0.5658808946317333
721076,0.3587695179699122
721077,0.6542158361309371
721078,0.08494754127739644
721079,0.6646477270417127
721080,0.32917504886227106
721081,0.2399015573891856
721082,0.8296177125503336
721083,0.7541307061495746
721084,0.8566755577488308
721085,0.4501482685598323
721086,0.7600844825851735
721087,0.5469304215744519
721088,0.7372346253656982
721089,0.6071178506237122
721090,0.08318892704726175
721091,0.3505827481828628
721092,0.25782169330399524
721093,0.4969930541019921
721094,0.21635422238861798
721095,0.06883287292877935
721096,0.31005557224457236
721097,0.5531903588223916
721098,0.5963957656799227
721099,0.5480083973044239
721100,0.889061595733886
721101,0.07289541489065329
721102,0.39277186517372337
721103,0.6065015154916586
721104,0.8171349193725632
721105,0.33952466287192457
721106,0.543291042889823
721107,0.26132792824407225
721108,0.5938349734763876
721109,0.5318105795530821
721110,0.1764732211371889
721111,0.21870168795032535
721112,0.5670704633166735
721113,0.5713757352243818
721114,0.33801759085381
721115,0.13060293263493652
721116,0.29277532900508557
721117,0.13638883976220142
721118,0.034594950292274954
721119,0.46771879308249326
721120,0.7299736670291329
721121,0.11050023396130472
721122,0.19398441555087526
721123,0.10602953574974978
721124,0.8332691317570778
721125,0.22572009084137687
721126,0.3088083312037024
721127,0.22136543534296338
721128,0.2657743709110758
721129,0.026246156957628792
721130,0.19344503506016816
721131,0.9339958645169041
721132,0.2227499208859172
721133,0.9614415366777425
721134,0.2809223074840483
721135,0.39781352843399836
721136,0.6119632010234096
721137,0.3403579891525366
721138,0.8759211980982606
721139,0.5188137956812393
721140,0.6586547752841586
721141,0.4279342032581479
721142,0.669820003791892
721143,0.35515352232823216
721144,0.4467794526221596
721145,0.8959702379233345
721146,0.13884999228272332
721147,0.578630237049088
721148,0.5308504787896169
721149,0.16842168909853747
721150,0.9891664966015625
721151,0.15726396410458607
721152,0.49913696503982063
721153,0.03253715526261993
721154,0.6464086917911648
721155,0.765824408877983
721156,0.45026300252056994
721157,0.528128622790248
721158,0.27842372464477627
721159,0.6040937600692139
721160,0.8878319792253878
721161,0.8553762283622874
721162,0.6819619978436996
721163,0.6791831674896829
721164,0.9826176740730127
721165,0.5591085371926058
721166,0.7992564890343562
721167,0.29138630645379837
721168,0.9593110622645936
721169,0.8180146627384318
721170,0.7222878004121175
721171,0.1448809851101494
721172,0.6546289656397527
721173,0.23847833277507777
721174,0.7439291556618768
721175,0.24917537692287361
721176,0.5900006779337452
721177,0.5656554402176298
721178,0.3404528300767357
721179,0.6474634589785083
721180,0.01051146305692977
721181,0.23745113663837528
721182,0.01994495038388762
721183,0.05874911015742808
721184,0.9504834400504584
721185,0.7138295953765094
721186,0.2922858556060453
721187,0.958059894966512
721188,0.5842894569436601
721189,0.6623831491322492
721190,0.12420958989196423
721191,0.9350679072359785
721192,0.22876163142792655
721193,0.42662798110894434
721194,0.044635873234940164
721195,0.03319667922400057
721196,0.45728184166242275
721197,0.9330339315000736
721198,0.20953134710670182
721199,0.09314382133191383
721200,0.1459416853083905
721201,0.1432357088381882
721202,0.5350972930899531
721203,0.8723993453794977
721204,0.6961077790759633
721205,0.4664472092469116
721206,0.08585860745079724
721207,0.9811967179630717
721208,0.26959435742743604
721209,0.40810520833724145
721210,0.912435390165703
721211,0.6980549409024127
721212,0.025551645681985206
721213,0.6141377367674881
721214,0.23145452037409034
721215,0.47182365137209165
721216,0.26875989689474067
721217,0.20175020331468593
721218,0.4587090797839023
721219,0.7544408804692873
721220,0.5311733043825668
721221,0.24836185642863984
721222,0.834819916105481
721223,0.3986157064073988
721224,0.204913196124313
721225,0.7544143564205692
721226,0.7623129389282907
721227,0.6615712863910603
721228,0.02834766431757244
721229,0.987747110994506
721230,0.4162028957106687
721231,0.1599531012938588
721232,0.6416677798332946
721233,0.5481168492536229
721234,0.798857406801342
721235,0.48235561821668177
721236,0.16063077328857284
721237,0.10336796961111817
721238,0.1494289869636918
721239,0.13538886567549901
721240,0.9856143680771905
721241,0.2471358171767122
721242,0.7527508448651143
721243,0.2375089834946255
721244,0.3439731995427743
721245,0.9997972306275632
721246,0.767641218965009
721247,0.3932174517421545
721248,0.6270511967362856
721249,0.37882684656021043
721250,0.34596494620111495
721251,0.3190124119460477
721252,0.45008972370230005
721253,0.28955885184722113
721254,0.2859624874915989
721255,0.3330927555581188
721256,0.6083602056556078
721257,0.28784080894160585
721258,0.8263952151314115
721259,0.7400960816214779
721260,0.4600248122005738
721261,0.07187310476292517
721262,0.9145430050368646
721263,0.9356909606303719
721264,0.15692944699016176
721265,0.8819725202130265
721266,0.020179478814657717
721267,0.8308946186456908
721268,0.7672983258352001
721269,0.830237363188477
721270,0.8832916553859481
721271,0.2587344172304409
721272,0.12657092822915242
721273,0.10315089121239943
721274,0.6839116899247965
721275,0.5455584128044147
721276,0.5164562963511024
721277,0.5675845412609062
721278,0.6001059042445197
721279,0.4424208708665346
721280,0.8858558503457332
721281,0.5638148108368538
721282,0.6922521072440581
721283,0.7879768755665263
721284,0.24832913761854356
721285,0.9920099793243294
721286,0.3494661206318971
721287,0.4090663561026296
721288,0.5426928557911029
721289,0.9969042770639308
721290,0.011928929160460636
721291,0.3631649192931656
721292,0.9542439219575235
721293,0.3198687722689675
721294,0.3896933305192249
721295,0.1441115259468453
721296,0.220751543215397
721297,0.16650323257481242
721298,0.6579835598013035
721299,0.7851206543203618
721300,0.44646413054299183
721301,0.027365751014043177
721302,0.5625686167979069
721303,0.7454291604170105
721304,0.9684933563801724
721305,0.49476660451256094
721306,0.18049510452438322
721307,0.40074923457615663
721308,0.28046302264045686
721309,0.07117684848407645
721310,0.9152464158288542
721311,0.4393980018142799
721312,0.7234646305736603
721313,0.030878355215818942
721314,0.4884144438452298
721315,0.8322310293503432
721316,0.37632311596148327
721317,0.8652866250652087
721318,0.5955098275526758
721319,0.7408134524391088
721320,0.8147253316967531
721321,0.7895384789348012
721322,0.09288835286268211
721323,0.3271797249473598
721324,0.6346745049883971
721325,0.6067541047056019
721326,0.9440687210182234
721327,0.7781719643073555
721328,0.15453530259271706
721329,0.9420241880129273
721330,0.011856860528088575
721331,0.29492813945926016
721332,0.02451712053182114
721333,0.9232339062498772
721334,0.9171210727721304
721335,0.03158010825476384
721336,0.38341986949644535
721337,0.5561031181724023
721338,0.691146909464086
721339,0.18532396464379206
721340,0.9788520444064925
721341,0.6864313000526905
721342,0.6909150857882839
721343,0.4857290584128481
721344,0.10267354558563485
721345,0.04758143864520743
721346,0.8078852681332663
721347,0.8075370527436817
721348,0.5980918215451533
721349,0.49717715194013384
721350,0.33887456192785165
721351,0.7213048401066651
721352,0.26953642332102556
721353,0.5226116206568944
721354,0.17188429895848611
721355,0.05125955640099022
721356,0.13346665739488298
721357,0.47323483546408407
721358,0.713429466141572
721359,0.6880332129950041
721360,0.14444900956671833
721361,0.9375285362555389
721362,0.29185187330892837
721363,0.15558806302637476
721364,0.1087675330287663
721365,0.21992702920097087
721366,0.09518364282855596
721367,0.16153991995844796
721368,0.001990786906577851
721369,0.15952531375812004
721370,0.5777572119455592
721371,0.3961319560953704
721372,0.9131016323894233
721373,0.5370847644904413
721374,0.7976078972563053
721375,0.01720826185727497
721376,0.3554476426184576
721377,0.6775928588186835
721378,0.7508222673227996
721379,0.6836766379930649
721380,0.8349846444080458
721381,0.41293380670616947
721382,0.009960565545068766
721383,0.5073417956100431
721384,0.2309200258923576
721385,0.467971905797398
721386,0.746492041869258
721387,0.24260011759576602
721388,0.4026230190178302
721389,0.881784059866872
721390,0.8551291359084404
721391,0.6007190111206437
721392,0.05039133005627548
721393,0.393852458408503
721394,0.4164365516398363
721395,0.12209848501439234
721396,0.03004659943809152
721397,0.8080195461299015
721398,0.6061634211206638
721399,0.5897492229718853
721400,0.605045048566493
721401,0.05358704167599881
721402,0.6915537569613631
721403,0.8441745292875668
721404,0.7556573222035866
721405,0.41158116747170936
721406,0.5278324957463366
721407,0.21652645420496477
721408,0.7243729047419328
721409,0.4817827336644361
721410,0.3403266663450044
721411,0.8303179823365541
721412,0.9650779488569226
721413,0.42136845419850827
721414,0.4941165035684879
721415,0.5107080812930684
721416,0.010607263732891661
721417,0.8188237334744926
721418,0.7579376923920566
721419,0.90041048582896
721420,0.39145508575512883
721421,0.9355620921436728
721422,0.9288326617833915
721423,0.6700984190532713
721424,0.3981052057197366
721425,0.31450140416045413
721426,0.8530098295158044
721427,0.4389111459200473
721428,0.003012137282543154
721429,0.5918747241258996
721430,0.5296989511745487
721431,0.6315266064564945
721432,0.6039369715312325
721433,0.5950196561523535
721434,0.7815574450256373
721435,0.5786684526192803
721436,0.5627213918285165
721437,0.015048296889959316
721438,0.03804080812145432
721439,0.43317252837964154
721440,0.6821664249691811
721441,0.9514485140730582
721442,0.6699460802734629
721443,0.3485320204161885
721444,0.14036919207311355
721445,0.8468582569669035
721446,0.21938747420994326
721447,0.5384176851886833
721448,0.5090063541674211
721449,0.3713180977685161
721450,0.6958426258389431
721451,0.7290205462784883
721452,0.39911809283015703
721453,0.13385143060161517
721454,0.29755244977946216
721455,0.1656268919651938
721456,0.89989736763649
721457,0.644263646601253
721458,0.48875306171718613
721459,0.9983682475028787
721460,0.9795774422388669
721461,0.5911722730856726
721462,0.4853036266314363
721463,0.10016423097665125
721464,0.976835518702639
721465,0.36686877584622407
721466,0.021980496622677172
721467,0.4686345707645479
721468,0.6737067366808487
721469,0.8581197224014001
721470,0.6051922395868461
721471,0.9457639043818513
721472,0.7749496413887539
721473,0.3008148205216217
721474,0.9827382537944876
721475,0.8857458278936494
721476,0.133042185365234
721477,0.7393526230059303
721478,0.508402757558765
721479,0.7834102894288492
721480,0.5048117154629185
721481,0.10055947420261424
721482,0.327891424504574
721483,0.11673155315668027
721484,0.899160540033122
721485,0.647346107512963
721486,0.19098405703996676
721487,0.09153178737101045
721488,0.7582737800093654
721489,0.6450767308446854
721490,0.9415764201904898
721491,0.8163127611124641
721492,0.8214983871371627
721493,0.40801472992105525
721494,0.6229028006167191
721495,0.2840758772763676
721496,0.42712644127449106
721497,0.39725285890418865
721498,0.9116757030203475
721499,0.8631477746366751
721500,0.12610614662546482
721501,0.33132751031580465
721502,0.36999843909463304
721503,0.2121144753512626
721504,0.12690134458604466
721505,0.7389151507024031
721506,0.4843454453714969
721507,0.6484151837265888
721508,0.9699313262713635
721509,0.23461559368019172
721510,0.912287239393587
721511,0.6413405044821716
721512,0.6303545750537657
721513,0.020061167597349584
721514,0.5765861402945932
721515,0.39280885924167225
721516,0.7487471095112535
721517,0.4253748070571769
721518,0.3124243268453824
721519,0.33486724931742023
721520,0.5219740837358984
721521,0.07326090581196876
721522,0.5651466845331728
721523,0.24868101751485894
721524,0.7596760645850117
721525,0.1722650586578465
721526,0.46343254170972104
721527,0.30723547256475425
721528,0.5731734375263113
721529,0.4889391663090138
721530,0.4443276358687852
721531,0.7519861844606244
721532,0.7053300337649396
721533,0.033315339441949726
721534,0.2664672244336745
721535,0.678901785722855
721536,0.15898087275811804
721537,0.03992907608973051
721538,0.27774378414589557
721539,0.7442640217769421
721540,0.9170755281884765
721541,0.22906491298497897
721542,0.0700802012198096
721543,0.24680932707703152
721544,0.35773944257792123
721545,0.8900227434992741
721546,0.3583373679261606
721547,0.8885644443207431
721548,0.9922999988570229
