id,Will_Buy_EV
749052,0.7553832794361924
749053,0.4283317568171309
749054,0.07091340814204525
749055,0.9542286360442012
749056,0.5615255996301152
749057,0.6215026811472567
749058,0.47776826170199516
749059,0.339526292410911
749060,0.11862621310591331
749061,0.7717989576938934
749062,0.7448713012422615
749063,0.24228878585155356
749064,0.5655168064180658
749065,0.7215988526743152
749066,0.06248420400187335
749067,0.19782384658732324
749068,0.13654219600247536
749069,0.9453062289123355
749070,0.7643982276216074
749071,0.3349113122039775
749072,0.6634751682707005
749073,0.8853606711699818
749074,0.037253199024588034
749075,0.038878157925248354
749076,0.5852393155524835
749077,0.7773531455455083
749078,0.07746777725536508
749079,0.1323785253496885
749080,0.6544208808594079
749081,0.5269260955445008
749082,0.2221105136657201
749083,0.0970671166270731
749084,0.6659539761183828
749085,0.7018480943954548
749086,0.6750674470154441
749087,0.0092160978120732
749088,0.026288623255241474
749089,0.3608275663272556
749090,0.2564387037118175
749091,0.3563223735603552
749092,0.9678097287826712
749093,0.601831125261007
749094,0.6209786529685822
749095,0.7113839271144129
749096,0.9678427370565486
749097,0.1339839456226237
749098,0.3087369080551693
749099,0.3453617928400295
749100,0.3381322604421794
749101,0.13485021633408759
749102,0.8136740354800085
749103,0.36042151216447676
749104,0.39287362282419097
749105,0.4692639812034471
749106,0.39943973694501483
749107,0.9459939012847837
749108,0.013144562682613855
749109,0.9033014321028211
749110,0.38047041462081405
749111,0.5441739446963398
749112,0.16016843563289448
749113,0.7236621754238249
749114,0.5531124193477648
749115,0.7506423132844526
749116,0.3717436557366273
749117,0.4775334707062593
749118,0.5898909934501498
749119,0.43358197164925466
749120,0.9725856024938885
749121,0.44405220922172145
749122,0.2622009179138151
749123,0.5605943384217378
749124,0.8726331435772371
749125,0.5411894247690463
749126,0.048824629289468305
749127,0.5267295522311944
749128,0.3699692863687596
749129,0.20622672269952141
749130,0.007112628094533863
749131,0.43559335876149285
749132,0.17240527078387688
749133,0.09904584475933725
749134,0.5528346433710337
749135,0.47299166757210187
749136,0.4827528603514023
749137,0.945558266294555
749138,0.9721289662077142
749139,0.9201148906239626
749140,0.3288204779314256
749141,0.418497714428089
749142,0.3511225443738063
749143,0.8332996373870833
749144,0.8035910120304024
749145,0.19390040281664492
749146,0.1353932373687629
749147,0.9910058348018411
749148,0.3786895396539942
749149,0.1548810864926585
749150,0.23138719213917563
749151,0.1377948949255171
749152,0.7405252555101276
749153,0.49637281203663297
749154,0.5401925836302931
749155,0.5856578788031802
749156,0.193648671066591
749157,0.46300125066865216
749158,0.824105872553963
749159,0.7381625442236098
749160,0.10154988909154485
749161,0.9199180853402286
749162,0.3129289370067438
749163,0.1251417014416036
749164,0.6434962992420082
749165,0.18313776258523945
749166,0.6518277229200786
749167,0.7232712937149779
749168,0.8039826141579254
749169,0.7159957855070842
749170,0.34240672275497186
749171,0.3933208281749719
749172,0.2126694050872081
749173,0.06654710336351036
749174,0.7224227714999838
749175,0.5233051184633548
749176,0.17203757345787232
749177,0.4415995765859302
749178,0.3214780362792803
749179,0.7309731369629204
749180,0.5918596357209515
749181,0.7791112290851269
749182,0.9699164949614244
749183,0.4932976940031279
749184,0.5196108551550879
749185,0.23450014306859976
749186,0.083319323373174
749187,0.2736587621674621
749188,0.21847672186449069
749189,0.7886071331447451
749190,0.8726909953799986
749191,0.8301052136546758
749192,0.8689262838575764
749193,0.30682624857234303
749194,0.28331662944394354
749195,0.1951010351172013
749196,0.48273753508138767
749197,0.7900824196077704
749198,0.8994345302827662
749199,0.3601806958489061
749200,0.2955430294395599
749201,0.029080813226939277
749202,0.6425540571065405
749203,0.20276288421319705
749204,0.5274337942331881
749205,0.4134898440723635
749206,0.004814929135798636
749207,0.00036282904222498296
749208,0.9412209529100078
749209,0.12824978408724821
749210,0.6718564099917529
749211,0.5457027604500712
749212,0.9581937331128677
749213,0.8206727501002745
749214,0.5022161279168414
749215,0.3601729677212919
749216,0.6190315141037128
749217,0.30519622491008247
749218,0.4895817744728461
749219,0.1811401507513192
749220,0.5144800988379493
749221,0.8468648590838147
749222,0.17103234926543603
749223,0.12278942531045188
749224,0.8493048516464743
749225,0.016862206851544
749226,0.5932236720757228
749227,0.0035286106745483084
749228,0.7133925853680303
749229,0.5440209976283599
749230,0.3941709658742694
749231,0.9161590716746068
749232,0.9924309757588502
749233,0.2928191482568586
749234,0.018478280588534905
749235,0.1766806281622969
749236,0.7039769970753402
749237,0.688853204150476
749238,0.45786748169159625
749239,0.9538343050580572
749240,0.3368310533282939
749241,0.5236657207569452
749242,0.09058404713179821
749243,0.2905952158043615
749244,0.019568557846465114
749245,0.8878993174295016
749246,0.18395589623063197
749247,0.6553317520361706
749248,0.5676015452500318
749249,0.8268805978304875
749250,0.7808696182569111
749251,0.0773152449738954
749252,0.6043452554546773
749253,0.8082235005942471
749254,0.978238072917591
749255,0.9481153159766135
749256,0.08794938871056343
749257,0.4872258089248391
749258,0.8993086753231738
749259,0.9043182921484166
749260,0.15526454570605694
749261,0.6297282032799701
749262,0.02052857030927159
749263,0.6313443861713058
749264,0.34676185012859584
749265,0.5499901248064228
749266,0.9830383098785751
749267,0.9106641982939743
749268,0.4922658579814213
749269,0.4819992369238061
749270,0.2793244184360204
749271,0.40264503245016775
749272,0.2563158395812734
749273,0.8972240893072905
749274,0.4611861448992927
749275,0.13708451844934377
749276,0.19235298716255397
749277,0.9553958889461076
749278,0.6091847879798012
749279,0.6614951957789054
749280,0.4331801308441864
749281,0.596001257196082
749282,0.3785211363307859
749283,0.8370919212970103
749284,0.691751775946648
749285,0.1267230204351997
749286,0.6655072510467192
749287,0.8139569635418157
749288,0.8598880203041053
749289,0.32532904522672745
749290,0.26236458393845774
749291,0.7670920040360036
749292,0.4948548680556469
749293,0.5088741063342768
749294,0.01071668625223076
749295,0.6849551278495368
749296,0.2564909449812546
749297,0.2656576395368564
749298,0.2593956949133442
749299,0.7631551997735178
749300,0.5563628610899406
749301,0.28866294376125834
749302,0.847049657389617
749303,0.22039146371981372
749304,0.21136151772741876
749305,0.32337612118158177
749306,0.9169486068816531
749307,0.9082538957131092
749308,0.305998662160688
749309,0.9204757330571116
749310,0.29942003895194624
749311,0.40688264425614445
749312,0.9472509882124877
749313,0.9736634579873769
749314,0.7687180544801123
749315,0.7569807969345618
749316,0.4389859194606413
749317,0.8865991363664575
749318,0.5611156595726603
749319,0.5210837838842647
749320,0.7537359657257103
749321,0.01160406741398534
749322,0.28079151832318316
749323,0.12533095324467514
749324,0.3321971020962284
749325,0.028197798238978024
749326,0.19997051959454748
749327,0.17579359629444577
749328,0.7431865039297637
749329,0.7785056189491243
749330,0.44581577230945074
749331,0.8947490800308086
749332,0.36666887376751917
749333,0.08534806602624065
749334,0.8728225481963914
749335,0.8022188982541133
749336,0.1008253880431501
749337,0.056098565674796416
749338,0.9992134774528709
749339,0.5542481484748834
749340,0.4820713879457407
749341,0.4954186065849716
749342,0.6344890573533385
749343,0.31558197701964846
749344,0.3737705209349628
749345,0.6559265995537725
749346,0.23470987222676198
749347,0.09554925996956296
749348,0.29200898287863886
749349,0.8808592333125437
749350,0.10128608487095238
749351,0.03985083229205546
749352,0.16855210058040201
749353,0.5970261728323262
749354,0.8277676078674696
749355,0.9705159269615095
749356,0.9649078168635472
749357,0.9013212631332052
749358,0.028831570195947547
749359,0.25789307620237273
749360,0.4973484990633574
749361,0.13851736570309797
749362,0.25578050301247435
749363,0.8878739936215003
749364,0.7506805391360131
749365,0.3030453385451477
749366,0.05363975490308764
749367,0.5135261335258465
749368,0.7486734308740924
749369,0.9197653129192003
749370,0.2369044421604989
749371,0.8253513672902457
749372,0.12765281897535638
749373,0.05327057307799338
749374,0.9199848004757907
749375,0.5570074611579175
749376,0.6433501197434078
749377,0.1447404077181116
749378,0.3279462607836579
749379,0.9581099680686428
749380,0.9783727038865081
749381,0.16035611561340038
749382,0.9777281474802691
749383,0.5234407973139822
749384,0.08906771863511573
749385,0.8130165115376032
749386,0.2338641880247336
749387,0.12611417933059002
749388,0.34811484006367016
749389,0.42028094712875713
749390,0.26358597739540135
749391,0.45539664211108694
749392,0.8774973449842934
749393,0.041167386506824534
749394,0.545160961944058
749395,0.47634004259246193
749396,0.7473050938381346
749397,0.2468777873244168
749398,0.7614183358385347
749399,0.947612289093885
749400,0.30297748820439946
749401,0.29846327928861577
749402,0.8046051650482461
749403,0.5838438864081381
749404,0.05152779297752029
749405,0.9811727529710338
749406,0.685872897580893
749407,0.6734492556841633
749408,0.2452653156808054
749409,0.2445088105785056
749410,0.12283024903541943
749411,0.4433613058806663
749412,0.6863104100258527
749413,0.9666026127140317
749414,0.9419846840299356
749415,0.8959373778903987
749416,0.9744883592021489
749417,0.07445856661527024
749418,0.5853725711766556
749419,0.8047173320529964
749420,0.13627546644544136
749421,0.9728642080436403
749422,0.6411096394922341
749423,0.37047554422009515
749424,0.4005070699596611
749425,0.5585078967819923
749426,0.41763910635163237
749427,0.3443844903290015
749428,0.5715517973278011
749429,0.6326646734646683
749430,0.7492255772119958
749431,0.4218637942831809
749432,0.7963115306043567
749433,0.8975171468922982
749434,0.08456331177949808
749435,0.7520354283566876
749436,0.7233538143996717
749437,0.998156361284901
749438,0.06661868678285186
749439,0.11403216870231879
749440,0.35229261345780943
749441,0.9082390288913431
749442,0.32876232049649856
749443,0.3282223339526096
749444,0.6219573744860931
749445,0.7945896208146157
749446,0.9988188190036927
749447,0.9293863078579973
749448,0.8825779994571535
749449,0.489151684523335
749450,0.7091325314287559
749451,0.4294726816910636
749452,0.35559027536956006
749453,0.3267685072337785
749454,0.45283417837352474
749455,0.10702439427143152
749456,0.23191172242783625
749457,0.07438097970696293
749458,0.1036568735789878
749459,0.8683840705650528
749460,0.31509213598177577
749461,0.20043088895931527
749462,0.5801003726594824
749463,0.2666328899462015
749464,0.8764218908863914
749465,0.2439443297996361
749466,0.931060604522522
749467,0.8213230916867897
749468,0.5480848793791003
749469,0.8172832893845194
749470,0.08710632421281106
749471,0.7900534500446517
749472,0.38149768799090666
749473,0.7937121072056341
749474,0.09324595047750331
749475,0.8003445653372474
749476,0.6500978448631648
749477,0.2400524098037455
749478,0.6756534312002456
749479,0.11961318669189354
749480,0.9577119040039056
749481,0.2444744487907521
749482,0.13663528282774898
749483,0.09347936612849427
749484,0.8944318120121169
749485,0.9527765557948874
749486,0.41797340244811804
749487,0.3078053848763643
749488,0.9047707150768804
749489,0.30314196197119386
749490,0.2071550804023263
749491,0.4696998345023654
749492,0.6023807610489793
749493,0.6821539217289558
749494,0.7588406778161717
749495,0.1614076212480459
749496,0.4536337776111646
749497,0.5278315963274977
749498,0.20986575390930284
749499,0.4853010467006603
749500,0.11678320748601455
749501,0.9490174548057896
749502,0.11032041886800961
749503,0.8515636916584489
749504,0.09357227830681614
749505,0.6673516756731007
749506,0.3559443065715915
749507,0.4806907601305546
749508,0.6887253189200696
749509,0.41250605779325233
749510,0.9502622727851343
749511,0.3271951697368618
749512,0.7389338943168069
749513,0.2877430346047435
749514,0.17434710474758744
749515,0.9314563545151485
749516,0.8185679705305973
749517,0.4286599402703059
749518,0.4513332406394637
749519,0.1408154576174746
749520,0.6036373240358281
749521,0.5757498079374724
749522,0.8520324659077688
749523,0.4224552580160931
749524,0.3934409197851572
749525,0.5237289866152104
749526,0.20982829213815615
749527,0.45573170228798643
749528,0.0505593537992927
749529,0.4545323143469611
749530,0.6358162650321633
749531,0.5494348129925194
749532,0.4340880330227696
749533,0.653529744788191
749534,0.29558487921536886
749535,0.2762613510421849
749536,0.8520027540951053
749537,0.2436395926997312
749538,0.9501855372807168
749539,0.9274831800249643
749540,0.5453144329528933
749541,0.012465819135573123
749542,0.18357804755055795
749543,0.7761834694171464
749544,0.702880912806265
749545,0.8234330670032811
749546,0.6640981776092696
749547,0.3990841339204178
749548,0.17994680996099763
749549,0.7475316545962699
749550,0.7943538910915143
749551,0.13075505094811793
749552,0.46609197777346834
749553,0.9900193414949782
749554,0.28387130816264705
749555,0.15451651098091618
749556,0.8118658719269805
749557,0.7370911506673358
749558,0.35053352569821833
749559,0.7611497506576385
749560,0.9787125450237111
749561,0.4517156738020207
749562,0.6083350650670141
749563,0.1336216623521229
749564,0.11420987197570695
749565,0.8256338587346737
749566,0.7581830883811596
749567,0.2656327960079724
749568,0.9536360807678405
749569,0.8892434222009065
749570,0.618363904299845
749571,0.48403695206401803
749572,0.7650329819676803
749573,0.5743758603681902
749574,0.9682180751866916
749575,0.9593099672739991
749576,0.2707885050083397
749577,0.06664191482743233
749578,0.9805264282644086
749579,0.11444577634576009
749580,0.4183104710649624
749581,0.9520807841700526
749582,0.24031130207882045
749583,0.5162392520901474
749584,0.991074667531693
749585,0.8529838333464645
749586,0.09547038503998662
749587,0.37031076482113523
749588,0.8613317393306048
749589,0.43585072287574017
749590,0.5388495485714676
749591,0.6422322046053658
749592,0.9145081777016142
