id,Will_Buy_EV
715811,0.5930204924089814
715812,0.9008080370626739
715813,0.5181613348620819
715814,0.3858098229486434
715815,0.4764926979336592
715816,0.5293599827884912
715817,0.9742187686756822
715818,0.8978517719879903
715819,0.01636794590309732
715820,0.9201151482041071
715821,0.2397461616538264
715822,0.4699486952563135
715823,0.055682301791521935
715824,0.6253879525371359
715825,0.5818497625827314
715826,0.2187306372707684
715827,0.7684231979171701
715828,0.15434198870049792
715829,0.11202242381804796
715830,0.04032254828042824
715831,0.7489927236706578
715832,0.7958984472127179
715833,0.6292505961823044
715834,0.8811411314054373
715835,0.4961678045328176
715836,0.8991907938668819
715837,0.11765734335895575
715838,0.8035663279096026
715839,0.0972410112005673
715840,0.3114831159182202
715841,0.3176722969913536
715842,0.6069262363661522
715843,0.12499770984334631
715844,0.35853017484233685
715845,0.43284248660236546
715846,0.19493377215933766
715847,0.9277928002360475
715848,0.2717547869508706
715849,0.5016561540478889
715850,0.7588120429610705
715851,0.7566007549403259
715852,0.07319654743834855
715853,0.5215094130236889
715854,0.914157774606359
715855,0.36306302737945534
715856,0.8400655796172742
715857,0.2623764863989123
715858,0.8544200197904432
715859,0.14663336502619329
715860,0.9689928493021086
715861,0.3734941892836722
715862,0.2705534362033896
715863,0.6398380122033505
715864,0.7631124773143625
715865,0.6962875382848759
715866,0.8418612369218967
715867,0.5774897405344117
715868,0.21341982942389778
715869,0.27449512296963435
715870,0.651233918956198
715871,0.3311116341877377
715872,0.530444775467807
715873,0.7742529334507522
715874,0.7307972763799436
715875,0.5056890981040295
715876,0.9568120949585319
715877,0.7723394094170194
715878,0.711384425434157
715879,0.05219079439034634
715880,0.8169649221285666
715881,0.9026738385939467
715882,0.7757894758882711
715883,0.22724975829032346
715884,0.6783700505788731
715885,0.5651954816648749
715886,0.2771613015348499
715887,0.7993874245360665
715888,0.05692448276048591
715889,0.03915958492066635
715890,0.9411256124315112
715891,0.7905540504015931
715892,0.2794854833731137
715893,0.3788531558533176
715894,0.035422398238088695
715895,0.06982718172537
715896,0.9987145459757889
715897,0.559194573279691
715898,0.4757951816499911
715899,0.027770134228480684
715900,0.9863252783216475
715901,0.5745871305584719
715902,0.7224413890022577
715903,0.49329302541297415
715904,0.901749574990547
715905,0.07988816707028679
715906,0.5618608390889696
715907,0.6823415748146631
715908,0.24634914131775873
715909,0.7637880953382181
715910,0.7538297090113869
715911,0.5476294130446275
715912,0.22512859338665575
715913,0.019497913907209657
715914,0.00321791001961421
715915,0.044693039616307585
715916,0.9453799819195404
715917,0.8464325640907974
715918,0.08506331039919567
715919,0.20839535659178623
715920,0.02537633162794455
715921,0.5014752971052944
715922,0.13385123735637228
715923,0.3956262631849771
715924,0.41284091271946893
715925,0.39053696801405813
715926,0.6438631042938212
715927,0.3598367419297933
715928,0.19630280599590058
715929,0.858522235632604
715930,0.9792551067003615
715931,0.2192801876235921
715932,0.32190441924331825
715933,0.8044062265040833
715934,0.7041021634957231
715935,0.2208477017034752
715936,0.6289518725105997
715937,0.5041890236848438
715938,0.7090495125761445
715939,0.6343873521234943
715940,0.4654316338945977
715941,0.391700542082261
715942,0.874449424529436
715943,0.8826113683550778
715944,0.7262073662256247
715945,0.5949305266801941
715946,0.33916269080930905
715947,0.22320835156007215
715948,0.5877179727480955
715949,0.7289757948326737
715950,0.2697352613805954
715951,0.18082684339289368
715952,0.23431111826124676
715953,0.04832361405390182
715954,0.8333617458165163
715955,0.05637344925859123
715956,0.42571787468576866
715957,0.309630052020145
715958,0.771451090367575
715959,0.2671924459204589
715960,0.15944724953494552
715961,0.3900173423748427
715962,0.5966693008557421
715963,0.06402911578665615
715964,0.6747087662311037
715965,0.7772960936121817
715966,0.823322484243286
715967,0.10779213369140622
715968,0.0878048678348414
715969,0.476749282722936
715970,0.8163770716320868
715971,0.37623679364807383
715972,0.5362271374751812
715973,0.6659457108114064
715974,0.9365707743905174
715975,0.22575125426427167
715976,0.4451314235840594
715977,0.9998654696548573
715978,0.7514414027868196
715979,0.2070317318871292
715980,0.216760753572339
715981,0.7343109437731208
715982,0.45492352272681663
715983,0.8800165554333944
715984,0.895753465028828
715985,0.4925920193667861
715986,0.12521529653646304
715987,0.28570982380363524
715988,0.4108364803720924
715989,0.8248639995923956
715990,0.4043455220850493
715991,0.29282038942608934
715992,0.7283313229393082
715993,0.6543716516819171
715994,0.8605653170998887
715995,0.5569425422815264
715996,0.3345654521536982
715997,0.8210041477572431
715998,0.8492281256014387
715999,0.6841901020214624
716000,0.31663862933295456
716001,0.8086306712785042
716002,0.8050958035780186
716003,0.7768556855821682
716004,0.3010827511682416
716005,0.7460528604798179
716006,0.10069273530901585
716007,0.770825026971502
716008,0.4779664246458197
716009,0.6447132104436727
716010,0.7582348362402763
716011,0.017044523611645965
716012,0.8176921886377171
716013,0.5908680941307604
716014,0.2176630316718632
716015,0.057277821215627356
716016,0.4625307687999178
716017,0.43976992693658695
716018,0.5623099715252826
716019,0.46148087374580116
716020,0.38901429738255594
716021,0.8871505897087949
716022,0.3736876093713385
716023,0.1404978390518036
716024,0.3207286310062957
716025,0.47660541726305256
716026,0.9756135395108295
716027,0.3955434685691921
716028,0.0902412455381205
716029,0.8447470087936781
716030,0.19823412781848487
716031,0.5319263541456372
716032,0.24228967506646687
716033,0.38105380009837636
716034,0.19295647271555347
716035,0.8681213509080099
716036,0.7144363972459492
716037,0.146148026303736
716038,0.5600564573780471
716039,0.0608380769384453
716040,0.5754803352754443
716041,0.16209144259628558
716042,0.39962404788372946
716043,0.8205134871469428
716044,0.11658537555690066
716045,0.812688916112914
716046,0.4969413976394199
716047,0.9986263422280982
716048,0.4901920224377771
716049,0.29879381593142895
716050,0.08417525308194014
716051,0.7797942401120632
716052,0.3856911710229663
716053,0.18270564428955327
716054,0.3885302673210437
716055,0.8536976389488207
716056,0.10863665622122581
716057,0.5189665975635525
716058,0.4773431530597627
716059,0.40835386331542445
716060,0.6682532290336376
716061,0.36459712698321023
716062,0.6879903661615875
716063,0.3801042357167074
716064,0.7676013588437299
716065,0.31468567098274675
716066,0.7340061130170061
716067,0.7640370898940142
716068,0.1524562082787985
716069,0.9582545882961392
716070,0.547486856245689
716071,0.5698653946249631
716072,0.06793468351081974
716073,0.5208636324693786
716074,0.9108322926570686
716075,0.778192264627296
716076,0.9794653648921864
716077,0.6440168283328235
716078,0.06912870575700888
716079,0.9845970606777223
716080,0.2935625746700124
716081,0.7446603579903085
716082,0.2200253391656571
716083,0.2828728213630698
716084,0.01666501193760514
716085,0.8622335980725343
716086,0.36225357696296084
716087,0.5524835854657673
716088,0.6203220387751003
716089,0.056213443647053093
716090,0.5477096775825856
716091,0.39286926355018076
716092,0.92984338469275
716093,0.4411564968298125
716094,0.5205977998094241
716095,0.6534934529437804
716096,0.10954905463205776
716097,0.043283175558261666
716098,0.7138201051849321
716099,0.20366402381134763
716100,0.41644749503973877
716101,0.9086378427404825
716102,0.6636727412381223
716103,0.7199175927478547
716104,0.5599961717305156
716105,0.1708116611810508
716106,0.9015546717538098
716107,0.3296058016603941
716108,0.4600012144373569
716109,0.04787500508196667
716110,0.7355425682104619
716111,0.1210185081300125
716112,0.4504948396009177
716113,0.06801826332317172
716114,0.6154869728037572
716115,0.6192000801249474
716116,0.8780008686018911
716117,0.7305578786710775
716118,0.13251238996560663
716119,0.4682662807454621
716120,0.4877716103980266
716121,0.023265723255899574
716122,0.11932091315219952
716123,0.9223943121058639
716124,0.22633657468292454
716125,0.568584564536091
716126,0.9502044041151978
716127,0.24281252873601322
716128,0.9370488718557458
716129,0.5033616009913717
716130,0.5782592331700531
716131,0.20967461628752432
716132,0.6989358318171769
716133,0.01572015873533798
716134,0.8810148892462794
716135,0.7591923398316782
716136,0.8293870807944583
716137,0.06029463367003144
716138,0.14173199356697178
716139,0.6809459315388858
716140,0.32826337726304555
716141,0.9114138615810125
716142,0.8648594698806449
716143,0.9791329650121644
716144,0.1259944732630972
716145,0.18233782331995416
716146,0.37172697354358686
716147,0.24054217648461912
716148,0.06859093335268988
716149,0.9589061269586074
716150,0.6942261355643617
716151,0.5456598783224501
716152,0.604821735078517
716153,0.2527757134863094
716154,0.201165528335214
716155,0.6376346633923388
716156,0.4356812339241908
716157,0.04006971498586036
716158,0.06310930163046939
716159,0.8152371407049565
716160,0.40713785556535986
716161,0.7624051024515756
716162,0.40309008001850966
716163,0.24452861945518173
716164,0.6665497014595408
716165,0.24447801789864296
716166,0.9221400829062881
716167,0.46647088517302854
716168,0.6549602001309011
716169,0.5165170460067607
716170,0.5374468094758917
716171,0.5097794487536226
716172,0.8959436570861634
716173,0.5343054124995267
716174,0.8222433624280651
716175,0.8776090555149676
716176,0.5613985327991438
716177,0.9283860598644331
716178,0.6500289912021342
716179,0.5783154183466238
716180,0.23707823820735088
716181,0.489987260621921
716182,0.6565930600139696
716183,0.2826342960948336
716184,0.7723050352561982
716185,0.525481984188235
716186,0.9156937935795
716187,0.34791204891111555
716188,0.18472106938886754
716189,0.5349169933811418
716190,0.1099446192136902
716191,0.8957107154379591
716192,0.5140720311412448
716193,0.7028824914950126
716194,0.5483050310684833
716195,0.05429747677955641
716196,0.4484397184529394
716197,0.7769837598666491
716198,0.8639139187258736
716199,0.9184425050283116
716200,0.09822861399370342
716201,0.08585330538964157
716202,0.27750390897024263
716203,0.4527896201899513
716204,0.5628706018741072
716205,0.4031014217466994
716206,0.14529713495731758
716207,0.2064812218496125
716208,0.0504138073152053
716209,0.6420822784799083
716210,0.3534564963586945
716211,0.18347958637240755
716212,0.4191763148421868
716213,0.5525389854457708
716214,0.7793965816729188
716215,0.545379214171786
716216,0.08469924092430549
716217,0.7744184354382592
716218,0.7381844056821011
716219,0.15688227408280753
716220,0.38442909840763884
716221,0.3955171208621667
716222,0.06425725901139565
716223,0.320094279424238
716224,0.8556095053453565
716225,0.40905809739194343
716226,0.18389809614260844
716227,0.4639701213512569
716228,0.7750931810214848
716229,0.2436876739319451
716230,0.7112786856298035
716231,0.34110788443791007
716232,0.18457423763084208
716233,0.7216582862927886
716234,0.6808195148916019
716235,0.11339634332213876
716236,0.3846564564358113
716237,0.8825352915321435
716238,0.5381320243466772
716239,0.7504488270820927
716240,0.6253024533553979
716241,0.4680139709152722
716242,0.01642753359812488
716243,0.6007729998469739
716244,0.5031042310055279
716245,0.27127363594343723
716246,0.45700019315835544
716247,0.8100774395751981
716248,0.6729308194712695
716249,0.7229152987524622
716250,0.837140635161207
716251,0.32943375636816224
716252,0.05319602048420804
716253,0.022937423846838507
716254,0.7268824607851023
716255,0.5750638321186924
716256,0.4658489222479165
716257,0.7031638535981807
716258,0.3839123518225023
716259,0.38994013137908956
716260,0.5401484091306844
716261,0.8846942331150893
716262,0.3522579374212295
716263,0.42211626527708973
716264,0.7164046233071816
716265,0.9645319731169634
716266,0.7283752067029963
716267,0.20334078455794044
716268,0.8763158367691499
716269,0.3303039286525032
716270,0.11973706733269947
716271,0.655250810104747
716272,0.7695692359287104
716273,0.76251407028626
716274,0.3657770156911937
716275,0.7168975522631197
716276,0.2598482406972964
716277,0.26346450710855895
716278,0.4868757883591643
716279,0.32773738280723125
716280,0.8387734950442755
716281,0.4179899700735415
716282,0.5013131976362443
716283,0.1427764794891825
716284,0.7053542902878688
716285,0.9916191608202967
716286,0.07235577640323787
716287,0.15091268631623983
716288,0.32228183705984714
716289,0.5759818141495562
716290,0.7330547165100141
716291,0.4347507759923183
716292,0.12998972788402263
716293,0.2573370075879651
716294,0.24203631830752104
716295,0.9014276443980848
716296,0.18612979927409448
716297,0.9157388115160069
716298,0.9942509652246909
716299,0.49748056594874684
716300,0.557332959463442
716301,0.11893616683437883
716302,0.2999587859046398
716303,0.9658334800487659
716304,0.3762262371164511
716305,0.3862487478295858
716306,0.6710426834598692
716307,0.942708394222419
716308,0.08263085867875149
716309,0.23912289006776943
716310,0.5461159030397402
716311,0.5663287820432176
716312,0.7211208628647217
716313,0.20189200964779747
716314,0.6144520837284763
716315,0.12393647306103997
716316,0.06297311364812969
716317,0.5111846888763296
716318,0.5682638553605107
716319,0.3740048287843988
716320,0.7261926219789779
716321,0.5788274537523583
716322,0.21294792628714218
716323,0.6196211199729753
716324,0.38656396062919723
716325,0.6128107611712968
716326,0.005915321959383003
716327,0.6092939529918519
716328,0.6378982277066554
716329,0.17548401697490285
716330,0.470795049911456
716331,0.03431308997707051
716332,0.8626452155617584
716333,0.20575578746578504
716334,0.6474961215651794
716335,0.8442709179418986
716336,0.01842140941387868
716337,0.10526624357949128
716338,0.47995768313968346
716339,0.5732245527825708
716340,0.6616561819659892
716341,0.30379892058155494
716342,0.6156942646974403
716343,0.872212225021981
716344,0.045459653197870056
716345,0.2055050480287291
716346,0.12749463492634594
716347,0.30326838943446477
716348,0.38679428495551166
716349,0.3582932199672346
716350,0.020103474948478018
716351,0.9963638419423738
716352,0.3147715191407367
