id,Will_Buy_EV
739656,0.9749397136266398
739657,0.9794973983507184
739658,0.08007077323599106
739659,0.5971586011467498
739660,0.6225469291464986
739661,0.5708182544695671
739662,0.28000376898889895
739663,0.030244739992113044
739664,0.7238043057208365
739665,0.33788915682832604
739666,0.10494191220349748
739667,0.8942603184795619
739668,0.0032552896712255146
739669,0.3121797668112609
739670,0.8169730133415227
739671,0.8644552938589909
739672,0.5493196626056974
739673,0.5356884860878942
739674,0.49849484730360255
739675,0.6990804365047514
739676,0.8672945988295195
739677,0.4287580832597566
739678,0.6751410753483698
739679,0.5074796980621115
739680,0.523965534690402
739681,0.47483397254919757
739682,0.575346624835543
739683,0.23921563153247788
739684,0.3568695057389836
739685,0.19694711899186526
739686,0.9218297743143408
739687,0.7499687662494023
739688,0.17099134877455513
739689,0.026866609201218642
739690,0.1002118311353381
739691,0.1839838910622616
739692,0.46084404412508856
739693,0.07885213349200311
739694,0.3584901709655242
739695,0.14961908783489036
739696,0.5548328558117459
739697,0.9959050633574013
739698,0.10306788716763975
739699,0.604469043688863
739700,0.4467012622623007
739701,0.0010301902990413505
739702,0.6229273178409278
739703,0.008901793410551076
739704,0.7972381686901716
739705,0.286707683502647
739706,0.48520078590398147
739707,0.6614268414826086
739708,0.01053502193342151
739709,0.3815012441153171
739710,0.531182450470949
739711,0.035574369479565444
739712,0.43985915148892507
739713,0.9663708475688276
739714,0.3811801820980007
739715,0.8303466422845657
739716,0.2916401732338972
739717,0.11758407811578472
739718,0.9326174580961719
739719,0.4943514023779528
739720,0.5405414082757225
739721,0.4609843342674377
739722,0.9902041186673134
739723,0.604489284555172
739724,0.06081193792335691
739725,0.09940010260025336
739726,0.19212630300576863
739727,0.38510411831833297
739728,0.9504901430470879
739729,0.3443906626789834
739730,0.9564172270711119
739731,0.9883873264258469
739732,0.4550146746280741
739733,0.6275806232092941
739734,0.3531116842145672
739735,0.4286903810517573
739736,0.5927237575423401
739737,0.9925709041036612
739738,0.33607027070413786
739739,0.6934765083807656
739740,0.9838743111998297
739741,0.38445641059644253
739742,0.5799720117676209
739743,0.16828046861095308
739744,0.9985286984076023
739745,0.4926242981130627
739746,0.06218901479328143
739747,0.3619646203616136
739748,0.9302157746144639
739749,0.42242548394864404
739750,0.4567749320360566
739751,0.8094636519408548
739752,0.15372449389109716
739753,0.8827390777842533
739754,0.4951641778543983
739755,0.24037843440388904
739756,0.6332745882903099
739757,0.3365888556581946
739758,0.8301756418622993
739759,0.6430739594275325
739760,0.32612432777640127
739761,0.09776966592101176
739762,0.6708946811889066
739763,0.1461264914552136
739764,0.18028330233223638
739765,0.08487274427759302
739766,0.08286610666936545
739767,0.14556323700309545
739768,0.06168648294009053
739769,0.4402332585351894
739770,0.08598180415914905
739771,0.7313492631277722
739772,0.6808643547874883
739773,0.12979420622650925
739774,0.49813609539729675
739775,0.3335673828908843
739776,0.7411374668904795
739777,0.46907160729927516
739778,0.029306680532823353
739779,0.0731728255900387
739780,0.6480127308069474
739781,0.6431730698763563
739782,0.8344799667770608
739783,0.7017975983165182
739784,0.8246910650534464
739785,0.4167929394274627
739786,0.18166456696760416
739787,0.8831096950259817
739788,0.40205549487173226
739789,0.21256120244705093
739790,0.12445829509089197
739791,0.9635238650283198
739792,0.5554826574163582
739793,0.8227535255750326
739794,0.9803112207685248
739795,0.06612132654450024
739796,0.5175338249304656
739797,0.23722504702511615
739798,0.596097002606884
739799,0.5109206453346548
739800,0.8051307106288976
739801,0.9042558166317105
739802,0.45670722982805734
739803,0.3691417523704497
739804,0.7621956454218999
739805,0.5180265853309556
739806,0.604878746741395
739807,0.41894684678711147
739808,0.8758760281836614
739809,0.6247252651378996
739810,0.45138248606695536
739811,0.925993809086753
739812,0.1435196074667858
739813,0.0655141005552279
739814,0.45835371960816473
739815,0.9971411521240695
739816,0.6375719335959993
739817,0.3294515074210693
739818,0.8780445927223616
739819,0.5219058520532265
739820,0.048659740567930786
739821,0.15236416808294567
739822,0.9881772401927769
739823,0.8427724403156179
739824,0.5963238399017271
739825,0.09569951387022813
739826,0.21402692035219106
739827,0.4512003182701737
739828,0.22660696774373668
739829,0.8925133223288163
739830,0.7360402583851279
739831,0.7257983800327343
739832,0.5498047454362082
739833,0.8278200238004669
739834,0.0017665390561474653
739835,0.5155795343902788
739836,0.6150773515175415
739837,0.7327458829030986
739838,0.7655933191181962
739839,0.18149635838896663
739840,0.8923395300629212
739841,0.12554711410613892
739842,0.9709815773218542
739843,0.8883520794000328
739844,0.5973882302852217
739845,0.1559565728723534
739846,0.07673103029499317
739847,0.052140471612185
739848,0.85721185556397
739849,0.4762913149234511
739850,0.2535454669183979
739851,0.06572907251464845
739852,0.7077218904969133
739853,0.5808912262824159
739854,0.12385386094524845
739855,0.8828842536529529
739856,0.8657416358109782
739857,0.8535873445728305
739858,0.3809093732660034
739859,0.7423288861590862
739860,0.2184485026993638
739861,0.5715985747638275
739862,0.7949293140091224
739863,0.41495381243696544
739864,0.5736847799154768
739865,0.9009858697814336
739866,0.6839975012999522
739867,0.14350495028773438
739868,0.14812475353255464
739869,0.11385138318402786
739870,0.9994192965252016
739871,0.05744288062425624
739872,0.1302409012071234
739873,0.137449441456784
739874,0.956904403784344
739875,0.9208966005814014
739876,0.5660714223396348
739877,0.6806472889453461
739878,0.6470300018495964
739879,0.9584043217739374
739880,0.4138691811871617
739881,0.2232372124837288
739882,0.5548175006717874
739883,0.45632544521181373
739884,0.10145140970654233
739885,0.7949139588691637
739886,0.7970301763398232
739887,0.9735975348020758
739888,0.6400615601520159
739889,0.47904477070239293
739890,0.09816261791177076
739891,0.5406726249262779
739892,0.19959029694746797
739893,0.5965339261347973
739894,0.3259491395886916
739895,0.6407518434892461
739896,0.4726130609424566
739897,0.025189409141194
739898,0.7716795382290638
739899,0.5190358368027808
739900,0.5152249702494164
739901,0.9764466112253052
739902,0.34863426499481764
739903,0.22202066662246248
739904,0.10671612882962425
739905,0.589266757168931
739906,0.24957057955183928
739907,0.6957748936482068
739908,0.9081616058684553
739909,0.2627264446918328
739910,0.41554498532537193
739911,0.970188693731264
739912,0.5844968923290607
739913,0.12101455597471986
739914,0.5385906075400717
739915,0.07136091907492262
739916,0.4459460685606999
739917,0.40325738355394714
739918,0.6835277736094002
739919,0.21643069771662088
739920,0.4724399666374687
739921,0.37495297488387674
739922,0.24251349681904316
739923,0.4582971847746808
739924,0.49950828654087087
739925,0.4906511626283812
739926,0.766844763024823
739927,0.3985370739384887
739928,0.4124606960764127
739929,0.037111279397240966
739930,0.8584360789952155
739931,0.3173021019092721
739932,0.8396218447804739
739933,0.3065109283229046
739934,0.4020966745652576
739935,0.41971041601959874
739936,0.060548806661338904
739937,0.33420671508188826
739938,0.6366254986058231
739939,0.30803038921789994
739940,0.16621031656016946
739941,0.5991861775821936
739942,0.9085908518263892
739943,0.9432132026285207
739944,0.7214291447536023
739945,0.13730077578354838
739946,0.8678313307671638
739947,0.9255115180998713
739948,0.05350289130305812
739949,0.4078381009879637
739950,0.881262890465505
739951,0.6967597164882795
739952,0.6428303710709163
739953,0.7111579520431061
739954,0.6625233380678348
739955,0.4396693061221641
739956,0.3312829568415873
739957,0.11650782239686754
739958,0.9604947146910301
739959,0.9305884857389138
739960,0.2748590991418571
739961,0.960863936010944
739962,0.8298776125549209
739963,0.2996534624095704
739964,0.6770144024233202
739965,0.44073090466202985
739966,0.7939410013645136
739967,0.3648883786019145
739968,0.1966086079518686
739969,0.2837406516860991
739970,0.41425864337338464
739971,0.25567913341173765
739972,0.3278706259662396
739973,0.23201267497007494
739974,0.6819957494180752
739975,0.4778254329974978
739976,0.68602158793086
739977,0.9169252030193789
739978,0.8788940111464357
739979,0.6609501341829844
739980,0.03140963674624584
739981,0.03802840002931436
739982,0.04327636809062324
739983,0.9926616390215984
739984,0.07337732813585111
739985,0.35242140087733687
739986,0.32672876192204475
739987,0.317198803695005
739988,0.12139494466914907
739989,0.09924166547431677
739990,0.0166861514086596
739991,0.68945834743796
739992,0.1596669330550796
739993,0.3418465951722044
739994,0.01528464590698275
739995,0.5426757727299695
739996,0.8365124289388551
739997,0.8227423582005172
739998,0.7202844888657786
739999,0.08872548848538994
740000,0.11196549281274755
740001,0.8199554002980293
740002,0.3409092336738219
740003,0.9769568206484754
740004,0.8924574854562396
740005,0.9137257502207302
740006,0.05282796310578644
740007,0.00843555552453507
740008,0.16004313398406556
740009,0.5089279669445714
740010,0.2896454009610922
740011,0.5681925255366447
740012,0.8161494194710154
740013,0.46776502448097884
740014,0.7653239062080133
740015,0.40775713752272735
740016,0.8360336277565094
740017,0.6461652282855638
740018,0.18727756858338362
740019,0.5428725977058025
740020,0.9648478968692964
740021,0.14055606545477387
740022,0.9699541788664418
740023,0.9131631937295193
740024,0.7822480622860314
740025,0.38023933079508215
740026,0.6802117613392474
740027,0.06753260349887803
740028,0.6501638463229674
740029,0.32990936977619884
740030,0.640705080108463
740031,0.23207758533444545
740032,0.7469186770848965
740033,0.6087314909491919
740034,0.5021968319554422
740035,0.8980446625184523
740036,0.009920118374169862
740037,0.6766884546796533
740038,0.16619426345930366
740039,0.9381173900449835
740040,0.48247385263951365
740041,0.08610045751337468
740042,0.07344572830475765
740043,0.3545494836834189
740044,0.6476860851023734
740045,0.126456557168233
740046,0.23794534268135642
740047,0.4931903444088097
740048,0.7396354550181644
740049,0.9154894974332487
740050,0.8094685376672053
740051,0.4365605882414526
740052,0.0036555702515102127
740053,0.9120946155805812
740054,0.1503428732956667
740055,0.6082471060795885
740056,0.41904944704047126
740057,0.39120988033460247
740058,0.23799559586667549
740059,0.41825935529351
740060,0.5725059239432
740061,0.17025779186107784
740062,0.3889429033079857
740063,0.771287284199212
740064,0.21602029670318165
740065,0.5450446520490387
740066,0.8740054929523398
740067,0.2955320032524978
740068,0.7568311178890871
740069,0.6039727934838369
740070,0.48441348600064915
740071,0.15779081413650023
740072,0.6422419900261386
740073,0.9882226076517455
740074,0.9211995156151304
740075,0.1943716432442619
740076,0.29985168330721795
740077,0.3236695992657451
740078,0.567893798268359
740079,0.8175355698327337
740080,0.6404133324492495
740081,0.9277645359083437
740082,0.17420336486953367
740083,0.6053945398518229
740084,0.6615252539705251
740085,0.9354567630667007
740086,0.9250948354382671
740087,0.23420497017962022
740088,0.713595231531082
740089,0.5138381219267908
740090,0.6285305480040062
740091,0.3496860920819825
740092,0.6267982090323121
740093,0.5092022655811048
740094,0.33168707620686166
740095,0.6393545257530125
740096,0.699665327744993
740097,0.24735769449553133
740098,0.8513685268488111
740099,0.25176636456592066
740100,0.7784762815434708
740101,0.8367267029373685
740102,0.7934119469968487
740103,0.8548311109094779
740104,0.20987614683701566
740105,0.3884550286338462
740106,0.05191293635643468
740107,0.387362021853156
740108,0.2699266094106069
740109,0.6600218461763957
740110,0.004477419219749501
740111,0.6609885220328809
740112,0.5011464007900918
740113,0.715153778236881
740114,0.6668890835424308
740115,0.5898998077117701
740116,0.9031865405218654
740117,0.9331779207046613
740118,0.4459523502088648
740119,0.08350823070399827
740120,0.8438466021518135
740121,0.5762707250766884
740122,0.0261791177076172
740123,0.5355607592418749
740124,0.8297463959043654
740125,0.9811180635772592
740126,0.490700717852793
740127,0.989879566845461
740128,0.639046027032026
740129,0.6658805300315129
740130,0.1566538358186558
740131,0.7484590768071081
740132,0.4371943367451989
740133,0.6967443613483209
740134,0.7804089352955341
740135,0.5310177316968476
740136,0.739620797839113
740137,0.8503320549016049
740138,0.030042331329022263
740139,0.9767006689955294
740140,0.19359620867635205
740141,0.29469096035931025
740142,0.8579865921709725
740143,0.7533573664539048
740144,0.7473116290756554
740145,0.8858533793522224
740146,0.7610356343941176
740147,0.7770894332208453
740148,0.8368132500898625
740149,0.2721258842292243
740150,0.008646339718512365
740151,0.9777462144345296
740152,0.19180873079298827
740153,0.20770409249377944
740154,0.22915312913323727
740155,0.4865227238622365
740156,0.5570293387867346
740157,0.6540773131296916
740158,0.9897057745795659
740159,0.08020268784745366
740160,0.07071041950940328
740161,0.14588918474676235
740162,0.24953428558466442
740163,0.334901884145469
740164,0.9239062080132893
740165,0.6006372383082823
740166,0.3147496588716066
740167,0.4823335624971646
740168,0.2159435210033886
740169,0.8924498078862603
740170,0.9375792621855251
740171,0.03990661283061536
740172,0.05982083343511929
740173,0.05985363759775815
740174,0.16666957483711337
740175,0.7286795626576955
740176,0.9702180080893669
740177,0.48563491758826594
740178,0.13433095212337157
740179,0.09486894039064872
740180,0.8700054789931216
740181,0.0038248257715085376
740182,0.04911132127489539
740183,0.050395569344161034
740184,0.9037470031303546
740185,0.687363766755424
740186,0.1722483763684396
740187,0.44357788720253777
740188,0.8848378462322325
740189,0.9736666329318895
740190,0.9652722571008797
740191,0.04117201595538634
740192,0.11879434232888617
740193,0.16029928563701146
740194,0.7881207053592929
740195,0.7769142450331357
740196,0.6984124879165517
