id,Will_Buy_EV
743912,0.34037540562260465
743913,0.9650829968611006
743914,0.014619757894973374
743915,0.11177316625461578
743916,0.2437951562107034
743917,0.5938855189929655
743918,0.7202575811376725
743919,0.3368522198849018
743920,0.5591980675838222
743921,0.7967708903619257
743922,0.3345115774579302
743923,0.7135178164142366
743924,0.21369168958350554
743925,0.2861225170131754
743926,0.384436750631041
743927,0.3690664125848551
743928,0.4391078470772177
743929,0.2718575714006775
743930,0.8990841292511196
743931,0.19028364126468797
743932,0.5101393157371605
743933,0.9945299412588002
743934,0.8671575721055816
743935,0.12396503901832293
743936,0.062219017581247066
743937,0.7783729436554587
743938,0.353582672675152
743939,0.07397208942939398
743940,0.961593778831469
743941,0.8406772316971434
743942,0.8978396539636231
743943,0.7703213052431205
743944,0.7894136211070343
743945,0.4984350822591208
743946,0.5323768523242417
743947,0.3330271147953164
743948,0.8878409891080365
743949,0.3993870890133339
743950,0.08892363515866643
743951,0.4240333500950627
743952,0.7937195930724605
743953,0.49787443265211195
743954,0.10749812965119514
743955,0.7482812371281136
743956,0.4067215759670409
743957,0.44605283508374005
743958,0.7864901176823822
743959,0.3678587771221038
743960,0.8836240706043381
743961,0.056286303224809306
743962,0.4782143733550948
743963,0.7087428448064709
743964,0.7232333452289531
743965,0.5437480750672204
743966,0.593047467431182
743967,0.7042205739357253
743968,0.4856751799484312
743969,0.5844181379012681
743970,0.5312634544202265
743971,0.9038696494271703
743972,0.8312912015787354
743973,0.25959230333698985
743974,0.589526176696153
743975,0.1482017504516158
743976,0.030112236041085774
743977,0.24679069697729655
743978,0.5953646968306825
743979,0.05818672882213842
743980,0.7291540989069398
743981,0.20381350399817108
743982,0.4026602526308345
743983,0.9759115777419448
743984,0.49543614973620587
743985,0.2622193770844202
743986,0.8419897667163632
743987,0.7914315914267958
743988,0.712479873814348
743989,0.48588254083235966
743990,0.8652234586816162
743991,0.1796336120943511
743992,0.04500201808699988
743993,0.8782311668460135
743994,0.4034449728291921
743995,0.6411468119685927
743996,0.6563079049733043
743997,0.9761158856594122
743998,0.6046491742461447
743999,0.8375237576476405
744000,0.9965736214025843
744001,0.8456010420370051
744002,0.9485217313305729
744003,0.8942705172708901
744004,0.9418470731538737
744005,0.8437045565952507
744006,0.6616816634974352
744007,0.686834358337644
744008,0.9693706820879483
744009,0.059351199732892136
744010,0.7763607375020368
744011,0.9433902714132608
744012,0.3405342133743404
744013,0.30278883876167645
744014,0.8561260001372903
744015,0.1326389765317283
744016,0.5372067813885486
744017,0.6658333028352037
744018,0.4627538527400234
744019,0.4566596216168614
744020,0.759292096418065
744021,0.4970142286996451
744022,0.9696036365851518
744023,0.012787635111689824
744024,0.7012637508733242
744025,0.5756048225160569
744026,0.6219820444380375
744027,0.8231483916979638
744028,0.4824737664794137
744029,0.07016302124142937
744030,0.5622677945369352
744031,0.022639403779897184
744032,0.0271632107217191
744033,0.8963968859778297
744034,0.030721018001568266
744035,0.7559247336471034
744036,0.5951070186113734
744037,0.44194106365882985
744038,0.2975576103955172
744039,0.12769124485245428
744040,0.2267087033264842
744041,0.9868435598733153
744042,0.15548755455592372
744043,0.8144942383782237
744044,0.8129737162294605
744045,0.7732670451161184
744046,0.6627274253624111
744047,0.20541682500456218
744048,0.43418625356832696
744049,0.6064186562299906
744050,0.23317862754267715
744051,0.3993408372478094
744052,0.7631309256877319
744053,0.17712078016226837
744054,0.6882833826541093
744055,0.43620561420812676
744056,0.7322180479418836
744057,0.08101139627156875
744058,0.28447829362949323
744059,0.8794022883932552
744060,0.7361177893731665
744061,0.8681499098113864
744062,0.075347399105941
744063,0.8994945441463471
744064,0.606974923593797
744065,0.00960882370974034
744066,0.3711898800956614
744067,0.6117744004400523
744068,0.39407753505821336
744069,0.9155063447449641
744070,0.5651597626400655
744071,0.3955017982778223
744072,0.055502789278190676
744073,0.7071958918889008
744074,0.44264806198696954
744075,0.8209505042294452
744076,0.3415510696672167
744077,0.14013146841012675
744078,0.0796844582645876
744079,0.3433853703549187
744080,0.8255926788104048
744081,0.9873955524441697
744082,0.6316876281689382
744083,0.7791188448560361
744084,0.17225132794443274
744085,0.9350253060974268
744086,0.39908198646253645
744087,0.9851037300634408
744088,0.35252454450324977
744089,0.3784112980940955
744090,0.09652419915452518
744091,0.718538816271493
744092,0.12067115615186558
744093,0.013119510409675272
744094,0.3672485877372091
744095,0.5508231977815083
744096,0.7303545955960602
744097,0.9273152595537336
744098,0.7656120562859872
744099,0.352705086559174
744100,0.7225247733805424
744101,0.7196678329653355
744102,0.22054025110003783
744103,0.378185401418102
744104,0.28935708073046684
744105,0.689872522938656
744106,0.5026277478587107
744107,0.3665788355037867
744108,0.8869330438428481
744109,0.5761157195251432
744110,0.5354957216560365
744111,0.6581529700380542
744112,0.39298348810616396
744113,0.7642522977912227
744114,0.11746553502484401
744115,0.07249371607515981
744116,0.9966710845731213
744117,0.07270671438151988
744118,0.049653245486174384
744119,0.39522916011482473
744120,0.1493669668084502
744121,0.6123066362092684
744122,0.031973214995858465
744123,0.6593493934034769
744124,0.721551123370798
744125,0.7977295297582637
744126,0.8030142339816926
744127,0.4463709479672811
744128,0.8060273741263132
744129,0.8015414843203317
744130,0.1841595142539106
744131,0.6049116220399775
744132,0.9451437844526769
744133,0.5796799598268715
744134,0.704505956848237
744135,0.1124028675716266
744136,0.43858138016723835
744137,0.7153656321274721
744138,0.19754933077604814
744139,0.3851839450409783
744140,0.6373779542138581
744141,0.5100150120346094
744142,0.8707083495583199
744143,0.8637892430753399
744144,0.6154629839173493
744145,0.6057515279911909
744146,0.559354773938387
744147,0.21287738642493673
744148,0.760832012116451
744149,0.9735245260831735
744150,0.8879696352253873
744151,0.2202822612265092
744152,0.7438578827885378
744153,0.5965594290985158
744154,0.21433532272296585
744155,0.935984217045813
744156,0.208938113011426
744157,0.18500403158101564
744158,0.31408597340735595
744159,0.31546887977963484
744160,0.6363857667421217
744161,0.6451898595560331
744162,0.5231498290145855
744163,0.0443471015417405
744164,0.43193130879154706
744165,0.34849888523128386
744166,0.6399625424070859
744167,0.6950234675178045
744168,0.9267472513802711
744169,0.4602021113912758
744170,0.9846761638549719
744171,0.04551041721289474
744172,0.8314103089401409
744173,0.7230302070902284
744174,0.01991780671864909
744175,0.5694518408300848
744176,0.3642886195758626
744177,0.7932700762945254
744178,0.9756051851476311
744179,0.24779913808938386
744180,0.7886930693333134
744181,0.49933909372045954
744182,0.5541080809799012
744183,0.011656167878340819
744184,0.611871422754908
744185,0.9817011243387871
744186,0.8890284214087508
744187,0.4652236579760453
744188,0.9544477025902152
744189,0.8284837006862722
744190,0.9318032105695276
744191,0.8526625912109027
744192,0.32942568184132526
744193,0.3832264024348992
744194,0.8064656655516411
744195,0.06642510653377726
744196,0.14390197904787852
744197,0.8671009020787661
744198,0.7121826926858835
744199,0.33840289191740186
744200,0.17281802986436517
744201,0.6702957225869539
744202,0.23812971174911812
744203,0.46266715299253486
744204,0.3971603868565687
744205,0.6454066168669157
744206,0.43494488289450783
744207,0.12200616518852635
744208,0.562022028346923
744209,0.5953870073604045
744210,0.3878200694547183
744211,0.10538594630608643
744212,0.9765094289277734
744213,0.4552236553866594
744214,0.23634226043456752
744215,0.11744642393500337
744216,0.24020041038024265
744217,0.36515132100196673
744218,0.4644697934714215
744219,0.7055574022970903
744220,0.5631014119010547
744221,0.9724918045071282
744222,0.2772067290568422
744223,0.5555446207934709
744224,0.9640138138227637
744225,0.10412528182045576
744226,0.7329593795422799
744227,0.037196754385822366
744228,0.8213330607085255
744229,0.6558106010911813
744230,0.7232874509344289
744231,0.9395559925843301
744232,0.5316922510805275
744233,0.09728552553583271
744234,0.8255840712230241
744235,0.7362501061353731
744236,0.7467447255885691
744237,0.09952111462753695
744238,0.8800345080903228
744239,0.20859585184523524
744240,0.6215344205994617
744241,0.20733168094613635
744242,0.4804223799555032
744243,0.15906717308823834
744244,0.31061657239622714
744245,0.15155034249341284
744246,0.9651455407623332
744247,0.1329162277820705
744248,0.7366428386907418
744249,0.36820135459707604
744250,0.4588438230424685
744251,0.10763840166975373
744252,0.07477201996087286
744253,0.992500208289506
744254,0.8587051169531758
744255,0.9947995018071097
744256,0.2592274425062261
744257,0.1898530058643103
744258,0.8399493440268386
744259,0.5610025392044324
744260,0.5635955913250271
744261,0.34326849805123577
744262,0.7154450294638107
744263,0.20559638129573335
744264,0.9832758881598394
744265,0.9926591668966404
744266,0.9961832032855943
744267,0.1759835926903748
744268,0.21424157639042368
744269,0.9940379767405289
744270,0.9511048560027667
744271,0.852877699130908
744272,0.04552253940608959
744273,0.5366770077627886
744274,0.49271970811980104
744275,0.5013867613713697
744276,0.7084516829574562
744277,0.39093057180959334
744278,0.14387510755546898
744279,0.24481833259306357
744280,0.5948357775778972
744281,0.5041900485792203
744282,0.9129700742076311
744283,0.5624500349048142
744284,0.6122329304062889
744285,0.2471982979998193
744286,0.0302212455711129
744287,0.3461937042728349
744288,0.5875815208428719
744289,0.392134859090194
744290,0.7756672487295696
744291,0.2669401432432583
744292,0.8108951476745624
744293,0.2886290890968798
744294,0.8921482579806731
744295,0.8809119992125066
744296,0.38939962289662783
744297,0.5260351788429349
744298,0.3431009270045865
744299,0.30310397075313145
744300,0.7330081636497873
744301,0.5128082526240204
744302,0.5084850301682939
744303,0.13106204679480837
744304,0.9061946614382891
744305,0.54082406881113
744306,0.6971250238757076
744307,0.8017907605960041
744308,0.2591604641485745
744309,0.4273374020906673
744310,0.5981803726790127
744311,0.4260048976935531
744312,0.7886166140751691
744313,0.45046198981084257
744314,0.8087860156769533
744315,0.7980297254497428
744316,0.8798986167439422
744317,0.5547785310393036
744318,0.6726299778656223
744319,0.9971402443246544
744320,0.7294732406224109
744321,0.12886650890802723
744322,0.638383607439254
744323,0.44157581144705277
744324,0.5004968410914695
744325,0.7164569959991998
744326,0.3240355577123035
744327,0.7011264037893138
744328,0.21157064738990072
744329,0.5906118658086533
744330,0.772734887979994
744331,0.9402411477320906
744332,0.6417340431424922
744333,0.7496949277827829
744334,0.0394150631212874
744335,0.547465681898746
744336,0.6062788366035708
744337,0.2654792331300748
744338,0.510466536742787
744339,0.49598678479174124
744340,0.9897200095315124
744341,0.7095977402348022
744342,0.5459868353034065
744343,0.37602575778873926
744344,0.13109890762221432
744345,0.40004828336177983
744346,0.137598469929544
744347,0.5000087664539425
744348,0.5159125779800326
744349,0.5250204914454923
744350,0.43575930509545124
744351,0.9564939256963066
744352,0.567715863488692
744353,0.15856638398198922
744354,0.6749400870677122
744355,0.5499853434931923
744356,0.1413735199722357
744357,0.7548258733232543
744358,0.6526841129090691
744359,0.19508607035819145
744360,0.8111989664981782
744361,0.004043797087970274
744362,0.822401485113523
744363,0.05871318951876312
744364,0.6239973699662114
744365,0.24384377572625449
744366,0.7280407235808436
744367,0.11296899462164939
744368,0.5485729238514149
744369,0.5932988645859751
744370,0.8991787611321295
744371,0.7997792741352009
744372,0.7193508887961926
744373,0.49726946523301163
744374,0.7026716047343241
744375,0.8467206932556126
744376,0.05502315566689588
744377,0.9531547973890927
744378,0.03514568105623596
744379,0.5865368728814336
744380,0.18565883138029585
744381,0.7456750584503713
744382,0.5071040830774924
744383,0.2650560412214492
744384,0.22570738750568664
744385,0.4907211986623929
744386,0.9360003772293174
744387,0.9452481748931398
744388,0.5969784246260695
744389,0.040583392873356196
744390,0.3495985920593687
744391,0.3641569340436176
744392,0.7603305930485191
744393,0.7123445290912952
744394,0.05786461400504549
744395,0.6240990256690386
744396,0.6053491219445366
744397,0.03318210299514828
744398,0.6865883981850319
744399,0.7015793248466142
744400,0.5197808003663389
744401,0.26663718171439665
744402,0.8043418683254567
744403,0.4049275564153674
744404,0.9261733465502333
744405,0.24809203353609374
744406,0.15110411151151534
744407,0.9316353140821718
744408,0.049862634134402645
744409,0.7694156237985572
744410,0.7642654352826086
744411,0.6782819149455099
744412,0.3846972859255832
744413,0.6312158126291495
744414,0.1558084969412896
744415,0.8321936847100017
744416,0.6578118317233168
744417,0.8058622119820593
744418,0.33175878864868324
744419,0.08371711875287503
744420,0.42569308917918597
744421,0.025723574486582766
744422,0.1580143900757132
744423,0.34054668097687724
744424,0.8256506250626435
744425,0.11782676583693615
744426,0.9038939624586317
744427,0.8249567644856367
744428,0.6293466068652224
744429,0.6888390309640614
744430,0.024345977907131697
744431,0.8454412728634811
744432,0.21518532290189035
744433,0.05156951216674262
744434,0.6876437931300294
744435,0.8864620765777329
744436,0.04132714425041954
744437,0.8558248627191466
744438,0.49638447708430433
744439,0.9530547159299312
744440,0.28357661067294027
744441,0.1290369453844066
744442,0.2914556956593154
744443,0.28828846676719466
744444,0.678039091055993
744445,0.625880206463781
744446,0.5002650198879338
744447,0.763075630882029
744448,0.5110502955630909
744449,0.3414438518045389
744450,0.8392016220045128
744451,0.18463873725942206
744452,0.5332179131083035
744453,0.023635941370265683
