id,Will_Buy_EV
705448,0.8362315484915733
705449,0.40289759283050525
705450,0.667225947367475
705451,0.5159898387258031
705452,0.5856347681826278
705453,0.9932793839164805
705454,0.456376192579143
705455,0.4231615144618786
705456,0.5493311925259252
705457,0.45380656064877484
705458,0.2946373437470282
705459,0.10083523943012691
705460,0.6144903022436425
705461,0.0014182092978904308
705462,0.855796660054289
705463,0.07461895657972864
705464,0.2543712271017563
705465,0.13828988875048395
705466,0.7985385534649025
705467,0.8268402740033405
705468,0.9090693681971799
705469,0.7186082913945508
705470,0.9652762062063756
705471,0.7488717401731687
705472,0.13608475475605245
705473,0.9521085655968038
705474,0.2131861010603243
705475,0.3293864377803419
705476,0.6198834409233295
705477,0.723984854055131
705478,0.8292748549990916
705479,0.1070589239092674
705480,0.6303547739196753
705481,0.1627501604820376
705482,0.8666980971253517
705483,0.45936999611423207
705484,0.615728094659887
705485,0.7124781305600546
705486,0.100674713771409
705487,0.29854474766151623
705488,0.6042773806609504
705489,0.10460218339323672
705490,0.5299662145833721
705491,0.03581432136643627
705492,0.33399945665554204
705493,0.17348723323732618
705494,0.5498248089264828
705495,0.6740025729471341
705496,0.7711931819867178
705497,0.6885714978666662
705498,0.6068121157089884
705499,0.4237657539794223
705500,0.32087945029035075
705501,0.1092832511889804
705502,0.4478599574153344
705503,0.6096361459115421
705504,0.6250849957190248
705505,0.9779992605350635
705506,0.24862981753641616
705507,0.35460152907669296
705508,0.3173723136161876
705509,0.7096401416045689
705510,0.7604620417014253
705511,0.9824740877562369
705512,0.397098428924909
705513,0.14692180707921643
705514,0.05111206767343008
705515,0.42357434457984233
705516,0.05341369154750398
705517,0.8581951227768285
705518,0.9974244355996356
705519,0.5179445875895169
705520,0.045887131966573666
705521,0.2633397258605614
705522,0.7016637612104052
705523,0.9837340396927607
705524,0.727967984204275
705525,0.7456685553440997
705526,0.38655294005361196
705527,0.45718405540508206
705528,0.6136897677629928
705529,0.3180945045960066
705530,0.16879238117306217
705531,0.0639858765337834
705532,0.6791613790619752
705533,0.3263041706485463
705534,0.9313101982125467
705535,0.632819889687465
705536,0.11673024587819836
705537,0.4642182199763363
705538,0.9603267813855144
705539,0.06872783938919289
705540,0.03194111639663168
705541,0.9444450357527284
705542,0.27543690460466097
705543,0.5334670698187158
705544,0.3916810369120027
705545,0.8793942808546453
705546,0.43091699759089364
705547,0.68830645604537
705548,0.8128401682657871
705549,0.5991601018360818
705550,0.3692151220056075
705551,0.279448475712904
705552,0.8426024978141463
705553,0.9871874351681357
705554,0.8767073953996486
705555,0.581427774533337
705556,0.05026215410428339
705557,0.025787051197739514
705558,0.13851113498445605
705559,0.5966731755168357
705560,0.3397632002255733
705561,0.7057067395127451
705562,0.6221845413441685
705563,0.2217838204443734
705564,0.6604700854328024
705565,0.8600420402741428
705566,0.7315890591992456
705567,0.7385509872240767
705568,0.4512730469916182
705569,0.6332597648892345
705570,0.9383703609611369
705571,0.5828423196585827
705572,0.8098915561933153
705573,0.8258015683007887
705574,0.21068329665961805
705575,0.7399653578649109
705576,0.04742364169556273
705577,0.8111251609836801
705578,0.12736594319031833
705579,0.9998389508880471
705580,0.2540650069593107
705581,0.07962718264731587
705582,0.009335090507681588
705583,0.18472804248904803
705584,0.9408187262254083
705585,0.01488177546962043
705586,0.7111408820291698
705587,0.861916875277321
705588,0.9880546226940357
705589,0.19125934298592728
705590,0.324326215358083
705591,0.248926441036221
705592,0.2794003180152886
705593,0.4820936244966342
705594,0.2445676459487947
705595,0.9916912268016431
705596,0.40456880452528804
705597,0.6177020368088824
705598,0.3463834877723941
705599,0.8979948425897604
705600,0.19581460752087135
705601,0.20703273379907872
705602,0.13318273002149122
705603,0.7409272904263368
705604,0.7536922210138206
705605,0.8493295698208968
705606,0.9888945906517184
705607,0.11359859965790585
705608,0.11825157546337386
705609,0.1896308799719987
705610,0.40899006503208496
705611,0.8971481569822292
705612,0.7407494908108656
705613,0.6285380422255764
705614,0.6636299981277822
705615,0.5880984880751245
705616,0.6826685157361383
705617,0.29318249272269137
705618,0.8436628395837429
705619,0.8921689825691816
705620,0.2840203162669548
705621,0.32160303714546284
705622,0.17133671286374108
705623,0.5875921343125164
705624,0.3139084490761137
705625,0.1269154244394383
705626,0.14891930462378453
705627,0.5537304679968542
705628,0.3726494986801126
705629,0.9583226534333036
705630,0.642100541058712
705631,0.023407258307246454
705632,0.41991784924930686
705633,0.5678998236137082
705634,0.2815988216020774
705635,0.37647053281083387
705636,0.4079080871954439
705637,0.15888288798222908
705638,0.9266064474432885
705639,0.940204366611989
705640,0.23634768531596767
705641,0.6260643767216157
705642,0.9894852203851533
705643,0.5578059003997611
705644,0.5320155339982003
705645,0.9134667243395806
705646,0.5214923791315945
705647,0.8101447330746193
705648,0.37251619258961205
705649,0.840555272212258
705650,0.7094241299029463
705651,0.912782745445913
705652,0.07913304279352333
705653,0.8151857622115967
705654,0.6243172643077652
705655,0.5398928072465469
705656,0.19752944031856662
705657,0.3157635673407755
705658,0.5593889974666607
705659,0.44013082143247856
705660,0.3683973135682044
705661,0.5520517534723706
705662,0.29763899908064156
705663,0.9902894190384477
705664,0.1528814966435306
705665,0.10579879748833178
705666,0.26351961928897244
705667,0.7288166763825402
705668,0.7422736121466276
705669,0.39569539977083207
705670,0.9173793627864183
705671,0.4746949619894432
705672,0.42692688806528356
705673,0.5523471555812938
705674,0.011147111122665856
705675,0.15490848205366753
705676,0.24033692241951943
705677,0.13678635657529672
705678,0.04762517119101837
705679,0.5454323383476081
705680,0.21147423449762706
705681,0.15276406863449019
705682,0.6536364034505339
705683,0.8789807527990351
705684,0.1667608591682223
705685,0.8888656436878256
705686,0.2109964961785296
705687,0.05035340945157629
705688,0.6595358958928288
705689,0.6944748289660174
705690,0.12030037142496705
705691,0.5379361390543048
705692,0.3481552024882872
705693,0.05779569306167971
705694,0.4987764280633049
705695,0.39566556293643995
705696,0.8075637596574939
705697,0.8473901755854081
705698,0.32865360325141224
705699,0.0876988315302405
705700,0.2671037035886732
705701,0.7867062420576876
705702,0.11721374218288023
705703,0.4846028848205715
705704,0.7089357480347384
705705,0.6405492001547327
705706,0.980178919805394
705707,0.6557752333685384
705708,0.45945374863182403
705709,0.07807235205510357
705710,0.6692421147440897
705711,0.8384604123659893
705712,0.4297121827284511
705713,0.3123776973327091
705714,0.8889356119368972
705715,0.9889827052796015
705716,0.2530587553573257
705717,0.13932231301421644
705718,0.8295714784988965
705719,0.70099060035026
705720,0.35128004381652533
705721,0.17051419334722343
705722,0.8603503542295282
705723,0.4237273674088593
705724,0.6630826405284364
705725,0.7927786485519276
705726,0.6399091913328008
705727,0.30748306061710595
705728,0.8823086939824338
705729,0.5957990086144698
705730,0.1712220766052871
705731,0.988607214825731
705732,0.9787668174619112
705733,0.5353167790666166
705734,0.22298427319652472
705735,0.6261997766250561
705736,0.916705155019803
705737,0.03329912857250289
705738,0.7395221674593201
705739,0.8185918724114146
705740,0.061843207958722564
705741,0.4028539717275928
705742,0.2715319434719361
705743,0.2018542109457212
705744,0.25662818296644785
705745,0.8535130080746149
705746,0.920478031452909
705747,0.627394471391623
705748,0.17553410987039123
705749,0.47463860352448034
705750,0.2693843893333491
705751,0.44679752183279814
705752,0.9550577011225104
705753,0.28798041447376105
705754,0.09126686326406941
705755,0.1984985267408702
705756,0.3507653148021581
705757,0.6097153618344313
705758,0.036521855655676644
705759,0.1958371160099742
705760,0.8246445621671381
705761,0.7748564822093076
705762,0.6340440723196009
705763,0.9078772906967877
705764,0.17685303753805284
705765,0.7503475293269036
705766,0.5310918135229257
705767,0.3181581914062588
705768,0.5545142519739856
705769,0.4799005299266066
705770,0.4035534797338972
705771,0.7992708645405973
705772,0.6880759621375805
705773,0.9079336491617506
705774,0.5151130545572623
705775,0.4865260520057767
705776,0.4192220054156471
705777,0.1801218285059022
705778,0.9473262968423032
705779,0.3051936506518475
705780,0.8398168541821556
705781,0.9400647790826692
705782,0.016145740547612343
705783,0.9131311908159779
705784,0.20667922838107602
705785,0.1084389211210065
705786,0.14588519518960433
705787,0.4202446585523272
705788,0.7533317362193519
705789,0.8844597378092538
705790,0.5322181104001258
705791,0.5703677311320844
705792,0.08418977552754925
705793,0.08352097677769516
705794,0.6734292171704525
705795,0.311368479495726
705796,0.8972597397634792
705797,0.4045333841897231
705798,0.8826143906716444
705799,0.8209728866927891
705800,0.8067370525150966
705801,0.9303238378334897
705802,0.6226945592794211
705803,0.9156959371828199
705804,0.5135104152362578
705805,0.6855869420053946
705806,0.13286324906376024
705807,0.888281818846445
705808,0.8903190988368693
705809,0.9853281292775943
705810,0.7780179652639921
705811,0.19396402585091246
705812,0.08755418395298273
705813,0.03761168529084195
705814,0.16734904611989415
705815,0.41910300704690184
705816,0.632515937842371
705817,0.5336661565324085
705818,0.1282409825147426
705819,0.5327286517886134
705820,0.04738734893793955
705821,0.6633710632608937
705822,0.792264530233001
705823,0.8833500169511604
705824,0.6755355929878901
705825,0.5324051576894145
705826,0.5471216964212025
705827,0.8772856367398563
705828,0.352917928988683
705829,0.17125383276820738
705830,0.469461999999651
705831,0.9403324381701401
705832,0.7712997919622359
705833,0.655948321904895
705834,0.6265023325948571
705835,0.5798568913752529
705836,0.12641186242741664
705837,0.8875023969796049
705838,0.6614840143488999
705839,0.027551437568343357
705840,0.9687152939599952
705841,0.8922907726885132
705842,0.4765209413573595
705843,0.9108597527451194
705844,0.5627867324147193
705845,0.617937939733433
705846,0.8699405409470419
705847,0.9842791289947551
705848,0.41587783718196497
705849,0.7304393814108843
705850,0.31151923402739157
705851,0.5987945569936753
705852,0.48652657545901173
705853,0.7234622732422396
705854,0.0832564584096339
705855,0.8311803992587203
705856,0.9442225681278748
705857,0.7928381477363001
705858,0.018079551281928244
705859,0.6075730422281937
705860,0.21450939083827716
705861,0.29438032820866794
705862,0.806493646760845
705863,0.4215159519756084
705864,0.9339611398787439
705865,0.1644881997064823
705866,0.3750434248079493
705867,0.2124668763155034
705868,0.9844576265478728
705869,0.8643498859133674
705870,0.13336925385754497
705871,0.7832853006828795
705872,0.7454933729948032
705873,0.2098921843371974
705874,0.7159146010474995
705875,0.3669635751576771
705876,0.253829627487995
705877,0.9695322299753399
705878,0.9629810382555326
705879,0.21537919563035196
705880,0.704416950741829
705881,0.9460984500375228
705882,0.5453758053982336
705883,0.271869919777302
705884,0.8114832029963858
705885,0.8353896612053626
705886,0.8077155610956294
705887,0.3541316425561198
705888,0.8472525073846163
705889,0.2798257110108911
705890,0.631915885950707
705891,0.393447691579958
705892,0.1817110325272095
705893,0.8178028539019336
705894,0.35196576755430947
705895,0.529797313672895
705896,0.8975588060450471
705897,0.7346624276260469
705898,0.8286664278556684
705899,0.41084588123439336
705900,0.44221765499581145
705901,0.5766584176252985
705902,0.3704377342780384
705903,0.14198965621510853
705904,0.2633219284505731
705905,0.5097820323281227
705906,0.02638605618293364
705907,0.7071099431512337
705908,0.2861188402858682
705909,0.9866432182881998
705910,0.8500156425275043
705911,0.26268872452069564
705912,0.3303307474161911
705913,0.7910006523972151
705914,0.6388587951746684
705915,0.1033497342864137
705916,0.8966548023082891
705917,0.3855428497945707
705918,0.7146628498783232
705919,0.1151672145186385
705920,0.7066833287647497
705921,0.8472144697828766
705922,0.9273117134351775
705923,0.8689711055559151
705924,0.9376944083504052
705925,0.6196862735381651
705926,0.2795160011802125
705927,0.5482043721954901
705928,0.9251116394886838
705929,0.6196984874469806
705930,0.9520019556212858
705931,0.6807254573280048
705932,0.6849690927037423
705933,0.19109707248309288
705934,0.5540323260290085
705935,0.668413139304341
705936,0.49146448430870404
705937,0.86662917578275
705938,0.5457694422309157
705939,0.5526921112631257
705940,0.4761416122464326
705941,0.4214424940383038
705942,0.6855431464180705
705943,0.39456666011186886
705944,0.22902544698107938
705945,0.9549608622740448
705946,0.5053166272651783
705947,0.11193523976164729
705948,0.2591112706286376
705949,0.3635585118643292
705950,0.7447732758279241
705951,0.2556132071438803
705952,0.11983990706262296
705953,0.8570798184175623
705954,0.12888203824314434
705955,0.43621451881299644
705956,0.3684208689637771
705957,0.2611879840960948
705958,0.133053262588047
705959,0.8740885588651951
705960,0.39252780976173973
705961,0.6615155960274085
705962,0.3304000177276162
705963,0.822067950860304
705964,0.36706180988143605
705965,0.9822134080452318
705966,0.3625273089914783
705967,0.13136460245209922
705968,0.5477008101834685
705969,0.6213143875832703
705970,0.8255735171747622
705971,0.4715825090544323
705972,0.62881337862716
705973,0.08424735538339372
705974,0.09011683650688487
705975,0.5903702751148062
705976,0.08371674828756635
705977,0.9557605243326364
705978,0.9318315576345567
705979,0.6214557199567068
705980,0.5745482031508045
705981,0.9628360417094516
705982,0.210243246973437
705983,0.37405601752242246
705984,0.45752011238191975
705985,0.9679058607743513
705986,0.31573564983491154
705987,0.5944835706350412
705988,0.5923895832108306
705989,0.8994912209040699
705990,0.9410694603249491
705991,0.34905309927063766
