id,Will_Buy_EV
704538,0.5646627668829426
704539,0.5369500029487418
704540,0.16664055256280558
704541,0.4005867472725883
704542,0.8629115981168533
704543,0.44747558040486046
704544,0.53681983955355
704545,0.6868753770987102
704546,0.266748242706924
704547,0.3586216150101775
704548,0.7621459372444932
704549,0.030525758917152215
704550,0.7797120632154405
704551,0.9820090109361678
704552,0.004388390821002997
704553,0.5972301369088601
704554,0.5666876277424606
704555,0.2093739280276686
704556,0.9399013270733928
704557,0.5537084528388008
704558,0.7463417281162356
704559,0.8490057505699445
704560,0.38200740570394837
704561,0.21792841990362322
704562,0.5924357270253755
704563,0.6289334732444429
704564,0.942345118645854
704565,0.6039670522597307
704566,0.5597657617228189
704567,0.6118283280913195
704568,0.8484034395240975
704569,0.2374761352568668
704570,0.41662179577328395
704571,0.7226301799709592
704572,0.0680068843524406
704573,0.5467305781732388
704574,0.08793828510250279
704575,0.06563340893046517
704576,0.09283127718207765
704577,0.8728718895572316
704578,0.59267686082183
704579,0.923934326460264
704580,0.6111267369223301
704581,0.23483884340924802
704582,0.39810491867579506
704583,0.8798640717273589
704584,0.25068440471533476
704585,0.6638968268397619
704586,0.6729327138998104
704587,0.11634827816161826
704588,0.1610583575194137
704589,0.4855646003024117
704590,0.25950201508988074
704591,0.010715448510606223
704592,0.6808697148165376
704593,0.6085499902464694
704594,0.7755323525829756
704595,0.8144054935234114
704596,0.9458380690591837
704597,0.07203043380702805
704598,0.11873763142402594
704599,0.583731704278537
704600,0.1097397813883095
704601,0.705873998343819
704602,0.8807340377976354
704603,0.10969546302050963
704604,0.7812403489774845
704605,0.7710844634807925
704606,0.9015490141954872
704607,0.4750321831611838
704608,0.8751136312481482
704609,0.1953188985734022
704610,0.5869875339759613
704611,0.38211663128758117
704612,0.3927699642905624
704613,0.9058894225316675
704614,0.24568044223449717
704615,0.6105565305208734
704616,0.39901047902572173
704617,0.051392556398612656
704618,0.2351796062923707
704619,0.45254183287508604
704620,0.21324655075726828
704621,0.43946477370238785
704622,0.25859383751350923
704623,0.901050170835094
704624,0.40895925466974264
704625,0.5945000207633298
704626,0.9844562921438889
704627,0.5735390031298538
704628,0.8596442526230715
704629,0.8779281965669665
704630,0.1948964782251994
704631,0.5693910481782534
704632,0.014670077668811976
704633,0.6743280445584546
704634,0.7407829136290844
704635,0.42247705477575775
704636,0.14076665192877374
704637,0.2963372090385741
704638,0.10829786409894651
704639,0.5443773426357703
704640,0.4190886189384599
704641,0.531156859453893
704642,0.7309869840094443
704643,0.610418515446347
704644,0.6094607850492858
704645,0.0839613222786341
704646,0.8560499283054435
704647,0.9144374585823914
704648,0.2333691835195693
704649,0.9776345786562042
704650,0.6337489954212495
704651,0.0820910522611266
704652,0.9707303352946246
704653,0.4284823680944044
704654,0.022546707895544048
704655,0.8392328525430193
704656,0.5437921308026963
704657,0.13858650230019307
704658,0.7742455495809122
704659,0.9284357814636855
704660,0.8548854370192372
704661,0.9186761440507476
704662,0.35065373082140083
704663,0.20037049457553646
704664,0.7629569284788784
704665,0.5307075689141895
704666,0.3981884954402681
704667,0.5371351280992759
704668,0.5204590336013489
704669,0.13313115549849613
704670,0.8348341672979998
704671,0.37347960953773146
704672,0.24579682157041263
704673,0.16234969704731492
704674,0.8584938943596676
704675,0.6274390369444195
704676,0.428636784454652
704677,0.7464853266071776
704678,0.7544104627640214
704679,0.8945146074387159
704680,0.0002104250061679303
704681,0.17078065583507146
704682,0.06892727565222155
704683,0.005525488470419583
704684,0.667570191396025
704685,0.9128297836181863
704686,0.9438636334291702
704687,0.32839369646245203
704688,0.7619281840042796
704689,0.8259739833732838
704690,0.6217971691380845
704691,0.00662367668668903
704692,0.08911289633096259
704693,0.147908016006259
704694,0.057985349813252166
704695,0.8487141915439855
704696,0.1138524910237857
704697,0.17827115792030301
704698,0.16167270780690732
704699,0.6946816911749566
704700,0.9599838290302058
704701,0.8423637532981415
704702,0.09134312222552185
704703,0.18100964919045695
704704,0.037821888318411066
704705,0.4696386029035859
704706,0.8781658407281612
704707,0.3030193371158653
704708,0.9374064123443754
704709,0.5684825216383558
704710,0.03164575735379562
704711,0.2464509536998683
704712,0.7619695361821087
704713,0.06466154551060167
704714,0.9275160880909566
704715,0.6598961344961263
704716,0.5930898591548311
704717,0.8071329191601564
704718,0.42842444014909115
704719,0.9124169597669481
704720,0.5330592341157909
704721,0.770634823977563
704722,0.8033874936357775
704723,0.06590926459775498
704724,0.19246158522265092
704725,0.27165432091872327
704726,0.8041505023853401
704727,0.09207088565896003
704728,0.6751711404372303
704729,0.8006976827774983
704730,0.15592702335159225
704731,0.17877157161656307
704732,0.9545448835142302
704733,0.43775467794330664
704734,0.5310129119994249
704735,0.9838632286314801
704736,0.5308951368094055
704737,0.09661735695723347
704738,0.43988422786061976
704739,0.39332970178623955
704740,0.28402909099538004
704741,0.6201910645097464
704742,0.6527467442575434
704743,0.6491129870614794
704744,0.6691831008131198
704745,0.06791458349981801
704746,0.8502077554351941
704747,0.7303513469468658
704748,0.4078610664534732
704749,0.7381669085565506
704750,0.6401064129376133
704751,0.9104053595214173
704752,0.20313533259190217
704753,0.9620777846678686
704754,0.1743967903730734
704755,0.06878071097130856
704756,0.9317952533283268
704757,0.047279846763136464
704758,0.9993774490696458
704759,0.008838897149631023
704760,0.7502070226117895
704761,0.9239238575544845
704762,0.920612891619955
704763,0.7409528588662384
704764,0.3393668545369969
704765,0.23408263944844218
704766,0.2751228438852342
704767,0.8603730629470876
704768,0.6682904521136546
704769,0.6826345978491981
704770,0.4613561280961352
704771,0.8551551858248223
704772,0.884858437711232
704773,0.2856090233592694
704774,0.21332436962356255
704775,0.863250092737057
704776,0.053427537200384276
704777,0.7360846431970083
704778,0.6517741829106279
704779,0.8644765250491252
704780,0.9191837114992903
704781,0.646066709961408
704782,0.5921040371939283
704783,0.4275795994526856
704784,0.9987048218733129
704785,0.27331974934647857
704786,0.04627989177943132
704787,0.7837478263934374
704788,0.28573377781980847
704789,0.4563277381684789
704790,0.3872620984782049
704791,0.08750487240323154
704792,0.8345289986945273
704793,0.16865494451654417
704794,0.9119455100433447
704795,0.5624348092513023
704796,0.12554381603480422
704797,0.5947884391175549
704798,0.6372201356142054
704799,0.5410328762027464
704800,0.12787018138077189
704801,0.09599341017277532
704802,0.19094254699404564
704803,0.06408976877327804
704804,0.3490444855213288
704805,0.2422700216950624
704806,0.3173107893589854
704807,0.16933455098339664
704808,0.035991923588154645
704809,0.07941816613385752
704810,0.612173278536754
704811,0.004120561314810815
704812,0.4091832892534239
704813,0.9465377409287802
704814,0.28694869433551934
704815,0.4232224408672581
704816,0.282984817643875
704817,0.3578718668746024
704818,0.44527745915469163
704819,0.326116709455411
704820,0.3333090222076898
704821,0.3604425066887583
704822,0.1539161210331135
704823,0.8899274818896654
704824,0.5399149715472589
704825,0.5734032563182463
704826,0.7823626156770468
704827,0.07361019168915446
704828,0.6667499526282012
704829,0.7218956117487644
704830,0.5872332042982535
704831,0.2931375624688332
704832,0.7834348061106304
704833,0.23211326378955544
704834,0.0034857966610471903
704835,0.6274395603897084
704836,0.9870171609793172
704837,0.3731955532275811
704838,0.18064655264167132
704839,0.2592094091733438
704840,0.583128869787401
704841,0.1547249312454613
704842,0.18755393667498477
704843,0.6958395521541691
704844,0.9519168392000499
704845,0.5856431519921106
704846,0.39170370623692036
704847,0.1561913632225246
704848,0.12274861819167797
704849,0.04347823811107439
704850,0.893318360471645
704851,0.5963510977869082
704852,0.5560295837318787
704853,0.8934366591069534
704854,0.5045649663651506
704855,0.9300450267637577
704856,0.9542444259183585
704857,0.6592852738438926
704858,0.3024871677387408
704859,0.33469388396055455
704860,0.46836523499727284
704861,0.792931150543214
704862,0.7132036282435723
704863,0.06719554415452941
704864,0.48412913883827946
704865,0.5581568653862728
704866,0.5900036257310349
704867,0.8483922726912659
704868,0.6228229474227124
704869,0.3034895654671278
704870,0.15340314464991803
704871,0.4760598807452046
704872,0.3515380043962425
704873,0.7962243193379185
704874,0.22393443114932182
704875,0.3143730399154949
704876,0.989215805674775
704877,0.1551573842950361
704878,0.6211112813277644
704879,0.05023068233885126
704880,0.4524514513218564
704881,0.8847982415029998
704882,0.4646461562191058
704883,0.4113358707634519
704884,0.17385327968135442
704885,0.38095161655608595
704886,0.6289697654511452
704887,0.5652362884378961
704888,0.05936096403267834
704889,0.5595391099126927
704890,0.0613593036642217
704891,0.09171040633661928
704892,0.3326423273912987
704893,0.5253623201049403
704894,0.15059206896635954
704895,0.40437980631826376
704896,0.9823778653831322
704897,0.4259351088364893
704898,0.46199822098394444
704899,0.46168834137287135
704900,0.5862857683252088
704901,0.33278714725458175
704902,0.9792726134471699
704903,0.5907418580702526
704904,0.7335394777202492
704905,0.9512148990675345
704906,0.0015813282179933268
704907,0.5987898293882425
704908,0.7442999425257072
704909,0.6553522804242977
704910,0.25112863528391144
704911,0.0736278143472166
704912,0.6742720359125344
704913,0.7299343355333157
704914,0.3121906220239954
704915,0.38635514227417433
704916,0.2038446009584632
704917,0.9308802709631986
704918,0.7388995574793527
704919,0.0376289114885423
704920,0.1352755363656635
704921,0.47423375461373396
704922,0.4963526332264225
704923,0.8644433735141568
704924,0.5759135254424073
704925,0.2212892876223684
704926,0.8678700208575499
704927,0.7698695469650816
704928,0.2408378753844269
704929,0.10008413510611457
704930,0.32811958561279214
704931,0.7309058499896531
704932,0.9053298595177534
704933,0.9316869001535091
704934,0.058570561646326166
704935,0.8368232593961046
704936,0.9577345846234805
704937,0.5790636191914584
704938,0.26461293489143217
704939,0.5817537790132636
704940,0.4174505841474943
704941,0.5274023608778386
704942,0.8667971324969141
704943,0.7433680354295689
704944,0.9995637955925208
704945,0.025625962048820693
704946,0.37575310690951264
704947,0.40507808233375636
704948,0.49563429180818586
704949,0.6755024813051514
704950,0.6790903497975488
704951,0.134805656977927
704952,0.2656798908721261
704953,0.6188487763070516
704954,0.7947066769634171
704955,0.12839973353145154
704956,0.650309757473839
704957,0.48941366799400754
704958,0.8514350601560774
704959,0.4993966420635748
704960,0.5671580305754862
704961,0.9327168660004487
704962,0.2232579653542032
704963,0.051404072194970105
704964,0.6950945150261949
704965,0.4525507314449986
704966,0.8775549800759275
704967,0.41594690031403225
704968,0.9837473727408537
704969,0.4385642733235879
704970,0.10046851842998517
704971,0.23553380427124374
704972,0.36434409339101465
704973,0.9498605716231933
704974,0.5531567415042212
704975,0.9139770012098565
704976,0.6690930682234162
704977,0.6337338155078692
704978,0.04488997005543983
704979,0.9639337471808109
704980,0.3853724609850053
704981,0.030544428465792323
704982,0.9015507590131171
704983,0.9643352297174547
704984,0.46777409078425713
704985,0.8975296523032116
704986,0.16149264262749993
704987,0.8461934535140452
704988,0.02081218468964405
704989,0.4011925479536953
704990,0.2806512985456247
704991,0.5871984824274181
704992,0.7104080814369201
704993,0.0863436962705221
704994,0.853762646874386
704995,0.36842539630915233
704996,0.8610523204504141
704997,0.8186715726285572
704998,0.7515608266108418
704999,0.9946376519779775
705000,0.7588115907537227
705001,0.7438024950194181
705002,0.38676220822723384
705003,0.7106753874978233
705004,0.6756469522049086
705005,0.09678555737675743
705006,0.6879519295763686
705007,0.13407998732564472
705008,0.7783146387756404
705009,0.37289422322289445
705010,0.27341135227204916
705011,0.8367674252319472
705012,0.02494810039959813
705013,0.9771032816878946
705014,0.420130972990572
705015,0.6887547201678932
705016,0.9634989386274356
705017,0.9920382226729278
705018,0.6311370034292646
705019,0.22105949514050838
705020,0.7202190164881775
705021,0.9240409348174518
705022,0.7596529418148685
705023,0.6355175425709328
705024,0.033002876506344675
705025,0.5798135418087965
705026,0.4560400177413056
705027,0.9252117074471258
705028,0.6758573772110764
705029,0.8044902183778848
705030,0.8028851606401247
705031,0.36105528664038505
705032,0.05498216970863988
705033,0.7150137020528476
705034,0.8796470164141973
705035,0.11319033273323238
705036,0.9150558219504338
705037,0.7456441500277949
705038,0.1590312283969767
705039,0.6642674261043561
705040,0.03487366996914115
705041,0.4529935661594714
705042,0.37086988580866537
705043,0.388221748174659
705044,0.7817013297953084
705045,0.4333336590326242
705046,0.25123978016693715
705047,0.8452092018890093
705048,0.2718991188322005
705049,0.6627255307647988
705050,0.7536422195615691
705051,0.49255939969898405
705052,0.23230536821060926
705053,0.32386467334047775
705054,0.029996904693524527
705055,0.6154718562661111
705056,0.6928522498899892
705057,0.7473095784555502
705058,0.88207632600033
705059,0.20824171586761578
705060,0.6859972103855733
705061,0.10274393510115928
705062,0.3605067159775393
705063,0.904017233214767
705064,0.8307617629497747
705065,0.5374828702529182
705066,0.36743556126770066
705067,0.18687747087986614
705068,0.8827948419003296
705069,0.004920211234601548
705070,0.9080798665842646
705071,0.3384930498679347
705072,0.29494344871579675
705073,0.7480144847780364
705074,0.3187359563991012
705075,0.4697492243413226
705076,0.9869852308166897
705077,0.6554730218042879
705078,0.600868256148999
