id,Will_Buy_EV
718402,0.2749784029281634
718403,0.22474268033315067
718404,0.3676441926254659
718405,0.7731559782317569
718406,0.8682104887001643
718407,0.4256251983693884
718408,0.7435089697424632
718409,0.2734455386495544
718410,0.8479110732824287
718411,0.41491294604649265
718412,0.13706476294868997
718413,0.4173721593808939
718414,0.7134238255441668
718415,0.8369266219527453
718416,0.7291513445671259
718417,0.6769020472680556
718418,0.863700884001172
718419,0.71086934255739
718420,0.1073237062128202
718421,0.6274256901073634
718422,0.37125170189811696
718423,0.13538341062214748
718424,0.567565289810806
718425,0.3218289121060683
718426,0.6726833116359318
718427,0.5948771448976383
718428,0.7954940944157153
718429,0.7231521482521421
718430,0.5626620434712283
718431,0.25669326016065674
718432,0.385881351593699
718433,0.1446629539420087
718434,0.4140816921565333
718435,0.24288901905584984
718436,0.6850385292459512
718437,0.2730344483546879
718438,0.8505627452735521
718439,0.9844119829680196
718440,0.6493759227066492
718441,0.8057765863836635
718442,0.5491382894839927
718443,0.7839896731884503
718444,0.9592898467502142
718445,0.2579668374366461
718446,0.20103519376119877
718447,0.008999841391732584
718448,0.1561956419892094
718449,0.7938792214619844
718450,0.6295975241057522
718451,0.5096498910069811
718452,0.40190933644338145
718453,0.6449617621465753
718454,0.8689565931572311
718455,0.49871656423434174
718456,0.24474093197799168
718457,0.3069820266646845
718458,0.9714761613867913
718459,0.14356892331857352
718460,0.5010302557920372
718461,0.27314646871517356
718462,0.5219416827586881
718463,0.256218133304578
718464,0.2280232018245709
718465,0.20450660353045602
718466,0.15655124556346156
718467,0.13466086184836037
718468,0.08134614971887602
718469,0.30644992995237735
718470,0.2535135918909822
718471,0.17674945878636583
718472,0.09718289731763582
718473,0.22576813774526047
718474,0.04010965781269603
718475,0.44219775571918907
718476,0.7346923392206838
718477,0.1562038428567216
718478,0.6566431127282524
718479,0.72627371250306
718480,0.3010140634408642
718481,0.08626684471273496
718482,0.5578392354278873
718483,0.24861488220151767
718484,0.3916148049039792
718485,0.07714154749672009
718486,0.49950454546168355
718487,0.9183657729989403
718488,0.9017208037338724
718489,0.14471233363362468
718490,0.3295401703791296
718491,0.7697395317234856
718492,0.4873131707153651
718493,0.6775314202279806
718494,0.1261724405136116
718495,0.21831791134024683
718496,0.0609970056364388
718497,0.8085380104102161
718498,0.8395645095069866
718499,0.2823399901694282
718500,0.019718026257083937
718501,0.014421836223092212
718502,0.7361686698594215
718503,0.3327632857979645
718504,0.29066090442307685
718505,0.1550707272476964
718506,0.421654757087687
718507,0.6436225779304884
718508,0.15944684974143714
718509,0.6492577953171651
718510,0.7145646185610758
718511,0.8924569642028644
718512,0.5670119929835471
718513,0.8796470346622752
718514,0.08220340210371445
718515,0.3036118190902586
718516,0.5454765148965268
718517,0.5099461691566769
718518,0.38492638674488555
718519,0.4135838820498889
718520,0.851631126375194
718521,0.48190583275360177
718522,0.6617721446542296
718523,0.6774809936171078
718524,0.4793958438352421
718525,0.7203819998984489
718526,0.6213406464133157
718527,0.5173271244041939
718528,0.9154279430776041
718529,0.7079419818286226
718530,0.6100344418986858
718531,0.9758039511081728
718532,0.8777535066996727
718533,0.009615255428232727
718534,0.1729864820040687
718535,0.8982649232669255
718536,0.7878658917370328
718537,0.0745068007002494
718538,0.1900364345350047
718539,0.11815932052148445
718540,0.566323120112523
718541,0.10208247943981445
718542,0.4337604589414844
718543,0.5052565815887733
718544,0.07046490717926626
718545,0.7064495984279461
718546,0.44844576984422363
718547,0.034441200739613556
718548,0.7676203926610262
718549,0.6365071912011323
718550,0.10582085361957502
718551,0.41064221342461077
718552,0.8486854445594312
718553,0.6280981612433633
718554,0.4128780839842118
718555,0.4765214397722183
718556,0.9418363068457527
718557,0.684233273850871
718558,0.4856129738421989
718559,0.3956374176619815
718560,0.5892616444902995
718561,0.3858783853224712
718562,0.7868669562794305
718563,0.030507576118445654
718564,0.5489189598996772
718565,0.5291953500732233
718566,0.42875426554164725
718567,0.8690283071263271
718568,0.8010843815176176
718569,0.08217653117612131
718570,0.7610607455705283
718571,0.3355130192261487
718572,0.944361476093337
718573,0.4494879779644435
718574,0.23240263956262505
718575,0.8309117218489084
718576,0.8917068465553128
718577,0.6849512859745449
718578,0.12306902286314621
718579,0.024763479129053915
718580,0.5015459507693198
718581,0.09437279154563845
718582,0.6008859379724768
718583,0.5032921248465173
718584,0.3851069803166966
718585,0.06892532516875903
718586,0.6002595312837795
718587,0.31404908062168163
718588,0.8098169967690327
718589,0.12382489856661051
718590,0.7577493399610302
718591,0.5526978149573704
718592,0.9404384951512809
718593,0.1680928324243457
718594,0.6771006129537763
718595,0.39207387899811924
718596,0.37050769127956396
718597,0.9250240049861275
718598,0.09964682178869295
718599,0.9122673810843677
718600,0.1754942898406432
718601,0.05043830147121819
718602,0.6588259393788384
718603,0.26142167098433616
718604,0.46978372916478
718605,0.6881949908054317
718606,0.9903594440230595
718607,0.545306913976913
718608,0.2822928788028688
718609,0.3532687698227618
718610,0.61870310783216
718611,0.4930909436075198
718612,0.9742583493119387
718613,0.3822857074059592
718614,0.7433995666801196
718615,0.6085949279204816
718616,0.36532858171579946
718617,0.25938157432577097
718618,0.09159723410911796
718619,0.6915465283197766
718620,0.7045937595585909
718621,0.33301419744652905
718622,0.29623034038311313
718623,0.2864090163478187
718624,0.12926608691767952
718625,0.8629060977986603
718626,0.17881293664166797
718627,0.8722809107708973
718628,0.789896740608829
718629,0.309411228313722
718630,0.2862741382502245
718631,0.3823139742258948
718632,0.6444628178774027
718633,0.8485406207288967
718634,0.4379540685114431
718635,0.35189590970391205
718636,0.19181515035243665
718637,0.3839496110782204
718638,0.008322135659448332
718639,0.10131159789366825
718640,0.26431047018714204
718641,0.4880083251019307
718642,0.553632190394132
718643,0.6197763745570004
718644,0.13688539078267858
718645,0.8301410147893049
718646,0.22064137414433982
718647,0.3806139518392714
718648,0.2827146127768469
718649,0.08292071628121717
718650,0.870905782326991
718651,0.20503425083592142
718652,0.1496602485281624
718653,0.39294474133329704
718654,0.9552508322571877
718655,0.10287691666924036
718656,0.036777575547874655
718657,0.30139915524085165
718658,0.281326048869144
718659,0.7620186766905696
718660,0.13133776564049388
718661,0.8123582187785559
718662,0.748442751227033
718663,0.009222486220361498
718664,0.3274623846273168
718665,0.24092316642125136
718666,0.7742821143790697
718667,0.863185799726789
718668,0.19088374118690282
718669,0.9392136868640074
718670,0.31621323721218664
718671,0.8513803892131722
718672,0.15927864471416575
718673,0.6015170557978301
718674,0.07642056910181831
718675,0.5839349193113156
718676,0.48552695197659235
718677,0.49407173246466957
718678,0.4493907889600969
718679,0.29862586612938774
718680,0.11538097130027895
718681,0.9816194130935749
718682,0.7660653685914801
718683,0.9521657356937177
718684,0.01866482548466691
718685,0.6794762472341702
718686,0.041816921390846196
718687,0.12832141677489195
718688,0.6586132402831498
718689,0.27193448518879704
718690,0.6890035614448254
718691,0.7035583564135408
718692,0.6015050162263761
718693,0.6718906192719339
718694,0.3611506759346939
718695,0.6831634968568867
718696,0.7084931848173676
718697,0.09649908455635313
718698,0.10016766411898866
718699,0.510223602759749
718700,0.5232910744375296
718701,0.7073813565665655
718702,0.5415456820600439
718703,0.9922672798821728
718704,0.9535347571086255
718705,0.014645702457520816
718706,0.471893969413556
718707,0.4793122647812349
718708,0.6372806900454207
718709,0.49448683595002085
718710,0.15164520743919885
718711,0.5652775967479896
718712,0.03869605508609951
718713,0.49064987687357114
718714,0.5935086469423589
718715,0.5559382045439436
718716,0.2768091157353535
718717,0.9355460669773575
718718,0.6199339359051603
718719,0.7600989757465451
718720,0.5816212277536201
718721,0.0349405812251433
718722,0.3775020715914796
718723,0.4767562114155727
718724,0.8350669443794482
718725,0.8073919827970228
718726,0.8558168840507261
718727,0.6797603113258692
718728,0.6648164113666816
718729,0.3271584290697372
718730,0.39614848874587977
718731,0.21098040324189019
718732,0.6259395882222282
718733,0.13984974265852235
718734,0.3028920621011565
718735,0.8948688916841634
718736,0.17103083683222475
718737,0.14509236532387057
718738,0.4886755616416462
718739,0.4769786817576588
718740,0.7154880013456403
718741,0.5274015411698381
718742,0.9380065017175583
718743,0.9569442241551842
718744,0.384082220850758
718745,0.5369512769012447
718746,0.6463342732923395
718747,0.2516369891230324
718748,0.6517355042251044
718749,0.0780951164531911
718750,0.7347406719930429
718751,0.34632403093227637
718752,0.4155864641017494
718753,0.8283814052483109
718754,0.6524041366571625
718755,0.5513663081491671
718756,0.01022255584049208
718757,0.8964794024743239
718758,0.5815641706541204
718759,0.4525976771304501
718760,0.09739507295369598
718761,0.2799234387947447
718762,0.8353895699971088
718763,0.5329073767850191
718764,0.9097880145542716
718765,0.7747935344360534
718766,0.7716648162368802
718767,0.2533911023379278
718768,0.8851075910195964
718769,0.4498031006607631
718770,0.16980716270747978
718771,0.5071953888092358
718772,0.7764857049282503
718773,0.40846497034339474
718774,0.299831568140223
718775,0.18579815641008596
718776,0.4740623136810886
718777,0.39449906745667196
718778,0.22848838294770935
718779,0.019834757754225586
718780,0.5185940711915564
718781,0.9376182691598002
718782,0.8828424067208029
718783,0.14796458830510928
718784,0.7588030641930756
718785,0.19153370355887986
718786,0.05364187439725805
718787,0.0782331353085559
718788,0.7604591159709103
718789,0.9841520852625002
718790,0.026003293259009047
718791,0.1792980092306871
718792,0.7898377641573583
718793,0.4225954140399899
718794,0.6173795401616549
718795,0.18022017060945184
718796,0.35885356059856566
718797,0.028749885929422635
718798,0.33383777392860464
718799,0.1001404442183099
718800,0.19613857791024797
718801,0.09466418407213553
718802,0.1978358085121864
718803,0.011977628731372907
718804,0.11649855760699385
718805,0.6274637281736964
718806,0.8222222920168394
718807,0.28376938392814927
718808,0.6319037127421067
718809,0.8079522590859941
718810,0.1463526816226062
718811,0.8973260111800507
718812,0.5331439805370731
718813,0.8422920831442335
718814,0.9452752621180469
718815,0.46871918676708024
718816,0.6293342239126478
718817,0.5653177286528365
718818,0.47765970273425645
718819,0.2268808384287766
718820,0.11834637009537959
718821,0.4029578260791426
718822,0.13495033502288653
718823,0.7471475376197348
718824,0.7637045656672252
718825,0.9510804293974231
718826,0.2982006424245533
718827,0.46393127603230166
718828,0.386607739071428
718829,0.38762150588516936
718830,0.6062126631514607
718831,0.2314399973059278
718832,0.7632458405461708
718833,0.16910345848031644
718834,0.38706175305582646
718835,0.931179890216557
718836,0.5604757270897861
718837,0.14642771083601563
718838,0.767005153111069
718839,0.8831611936345215
718840,0.7278248978686643
718841,0.11261256781201379
718842,0.7419309134492656
718843,0.906547799454241
718844,0.4925261306684353
718845,0.40698794175848585
718846,0.8071135022746939
718847,0.8552225828859062
718848,0.20660654907320603
718849,0.029906469978456147
718850,0.6412940550166538
718851,0.2544769320938507
718852,0.900527490267577
718853,0.9630158323854352
718854,0.13563153048602705
718855,0.8010776637857194
718856,0.5976872506696357
718857,0.922533558560563
718858,0.2898432604834569
718859,0.3386358048828663
718860,0.21583915551305066
718861,0.9391645689022057
718862,0.7317255445332407
718863,0.974066937574473
718864,0.23955937960262783
718865,0.31246509178602855
718866,0.6245063557595653
718867,0.3080467435489272
718868,0.12052221728425307
718869,0.5036437152302847
718870,0.08196261067463302
718871,0.06081588860499928
718872,0.30577894195199146
718873,0.18147246052721808
718874,0.10787578163427934
718875,0.3194386209560781
718876,0.3155557719188687
718877,0.38121697733123183
718878,0.2426383691370995
718879,0.8068123385017992
718880,0.8450348371107053
718881,0.3580743036983644
718882,0.5551207350908665
718883,0.5110482261610815
718884,0.9187376038216741
718885,0.5803139745748679
718886,0.2452790484760258
718887,0.29909226865832583
718888,0.17989405526093505
718889,0.339521673060726
718890,0.724897362653354
718891,0.6573310259232912
718892,0.09284114867282918
718893,0.0921021981640177
718894,0.22255496805936592
718895,0.8288803495174837
718896,0.8063028377967864
718897,0.40326230509635064
718898,0.7487693900351783
718899,0.39718214702550175
718900,0.5278442135289537
718901,0.3332359698424439
718902,0.6120358025447467
718903,0.6921949203128684
718904,0.5844573320204967
718905,0.8606765087546007
718906,0.26199852349487474
718907,0.6850242213494405
718908,0.975692977666944
718909,0.29196676170948654
718910,0.09107063372290944
718911,0.28637237417382805
718912,0.644390318718864
718913,0.7904405279195045
718914,0.21565245491224114
718915,0.6784015846169872
718916,0.3561867082782174
718917,0.34807500338940106
718918,0.5591498038509529
718919,0.11867754555363796
718920,0.796753363795194
718921,0.6528778676208987
718922,0.20992441068478815
718923,0.9489612903349637
718924,0.5325664300803633
718925,0.05367799311162027
718926,0.6914608554272557
718927,0.568696660554403
718928,0.693371308584511
718929,0.6671854151584486
718930,0.7015011600737799
718931,0.5012248082872732
718932,0.3122843237276747
718933,0.7950354565379323
718934,0.21039186013298317
718935,0.5757651104037427
718936,0.1348972911138715
718937,0.39346567090686413
718938,0.4526533383376074
718939,0.33054015275598875
718940,0.4321715844826326
718941,0.6238345825697367
