id,Will_Buy_EV
727189,0.22527555361988674
727190,0.3335008431326566
727191,0.48453326186248563
727192,0.9239365919572962
727193,0.4579550403698616
727194,0.5102739343584933
727195,0.24873948876009241
727196,0.01741892525712754
727197,0.9085208047170759
727198,0.11987838788569129
727199,0.3660919684634884
727200,0.22680652338995164
727201,0.4666836968295978
727202,0.9184331970920299
727203,0.23233050800138472
727204,0.05709711101432767
727205,0.6876270282644867
727206,0.4505085318324455
727207,0.6809112812266184
727208,0.9609611433102169
727209,0.023731950819122917
727210,0.23889689213485654
727211,0.6090802874468156
727212,0.7262380370084982
727213,0.37025039923168834
727214,0.32430176331982086
727215,0.9490721353032485
727216,0.5220903547857549
727217,0.7041511720102291
727218,0.6566370174321864
727219,0.14295076886997887
727220,0.9241697097613544
727221,0.3468848760985851
727222,0.7968678459356539
727223,0.9153593922744478
727224,0.7802159759679275
727225,0.3783564776039398
727226,0.4542691268272527
727227,0.3977080471707594
727228,0.7584473795883725
727229,0.27009349838632224
727230,0.5740609679832936
727231,0.23940709906529528
727232,0.9714130568304912
727233,0.5537022457480429
727234,0.8317489698147341
727235,0.7445189397746435
727236,0.2649865433794543
727237,0.3095546193618993
727238,0.6046475593822238
727239,0.3062609579327057
727240,0.7962997085329491
727241,0.028802612036137445
727242,0.8508192625101901
727243,0.21495206427909364
727244,0.49023417869945385
727245,0.8722695902710308
727246,0.4174002199962031
727247,0.8262916401442818
727248,0.059111416351189876
727249,0.2565782494109239
727250,0.7515159636838755
727251,0.22776516801232868
727252,0.8600218321105118
727253,0.8352652796855282
727254,0.37834531028398494
727255,0.8689898879917808
727256,0.28099559449227773
727257,0.5246539526728979
727258,0.4720984510927222
727259,0.8020515762672116
727260,0.7991766893363261
727261,0.2746078874780841
727262,0.0892010620121277
727263,0.4137799144583291
727264,0.24554144750801254
727265,0.32944640803153646
727266,0.3560720906339687
727267,0.3675381363976459
727268,0.38256725518442825
727269,0.10992551397590092
727270,0.08417507007493272
727271,0.8042822484281996
727272,0.7683255720459646
727273,0.17954607636213385
727274,0.02190958379398528
727275,0.8854742481601839
727276,0.8782350329994304
727277,0.4583005293309659
727278,0.5890059828916657
727279,0.872107664131685
727280,0.5505244452633812
727281,0.28925941125889193
727282,0.8285886182675019
727283,0.58193811629647
727284,0.8066329692787028
727285,0.5983924642924944
727286,0.42851240130880985
727287,0.8624374630082525
727288,0.643458881927926
727289,0.24845053435625983
727290,0.13179531419254692
727291,0.8393162249991624
727292,0.8353860263325404
727293,0.3299335823645683
727294,0.5481067204931488
727295,0.7225528214233865
727296,0.941174746222654
727297,0.5241912068522675
727298,0.5185063430377344
727299,0.4929275966810725
727300,0.3450394764760405
727301,0.7698750376897048
727302,0.28360874736172065
727303,0.7641322434029056
727304,0.9404921437904118
727305,0.3799429349950305
727306,0.2215659095223737
727307,0.5508657464795023
727308,0.9501274470389851
727309,0.6469500653288216
727310,0.46999131740873507
727311,0.1550442784236211
727312,0.0398240588741108
727313,0.00939939361452645
727314,0.944760153885669
727315,0.22732266295911643
727316,0.18611874211308027
727317,0.9897253676840094
727318,0.7999346711782639
727319,0.6839864819591945
727320,0.32790182809027657
727321,0.9606400828615139
727322,0.9906655164327112
727323,0.6510177616223882
727324,0.8421408589902508
727325,0.8455245569365807
727326,0.49586250795671544
727327,0.6901124549119456
727328,0.1127885356293343
727329,0.025503366946966397
727330,0.9027368309379431
727331,0.9599567824717745
727332,0.9046897160150535
727333,0.3223509721152021
727334,0.06975666409818307
727335,0.43374289479267863
727336,0.45333805152601425
727337,0.2368379175181748
727338,0.19420527767541065
727339,0.2965412018269735
727340,0.3762807520073257
727341,0.7978338191117513
727342,0.7510357689258155
727343,0.2950859604453527
727344,0.954715819625448
727345,0.33612655923704865
727346,0.8309211922230783
727347,0.818072492657487
727348,0.8972585625425753
727349,0.5166944453750544
727350,0.9139788323450254
727351,0.8971908606653488
727352,0.13009788155940455
727353,0.27480680536478047
727354,0.39564837459658053
727355,0.7708626475482149
727356,0.08337172099567824
727357,0.14873823243659753
727358,0.5020659541916536
727359,0.8929368097200352
727360,0.30881548237238543
727361,0.4160329212592269
727362,0.4575299842540788
727363,0.08537206718259685
727364,0.5756320703094464
727365,0.7420062927847946
727366,0.21993059510648036
727367,0.8024577875305705
727368,0.31526600556132534
727369,0.2675389739466425
727370,0.028503537248595705
727371,0.036564597362279024
727372,0.630890063318704
727373,0.9299795079678828
727374,0.7521720437312249
727375,0.7282907300077054
727376,0.9990200676739588
727377,0.1418228695545356
727378,0.4719449004433426
727379,0.6722203144717299
727380,0.2766187030274604
727381,0.21383533228360524
727382,0.6286719543926653
727383,0.3171470010162261
727384,0.9538370911364982
727385,0.0426549744826739
727386,0.5128884831429305
727387,0.5674233921851094
727388,0.16812190804828747
727389,0.20626807709917694
727390,0.35293267781165194
727391,0.5941474867946441
727392,0.49993020425028195
727393,0.2851149396406356
727394,0.9165818648307593
727395,0.16629605123566393
727396,0.2929453248015009
727397,0.26604883469016266
727398,0.749036120696394
727399,0.18470817001127895
727400,0.7064453583034608
727401,0.15231386869465197
727402,0.40834142964030057
727403,0.43912833484092145
727404,0.030641032083710232
727405,0.24503263649256812
727406,0.8680937105654014
727407,0.5552384501993366
727408,0.79034403720951
727409,0.3325467352340111
727410,0.1447598747026701
727411,0.8251009246540922
727412,0.31202329502942583
727413,0.6631545445408557
727414,0.5261971366991636
727415,0.10376324723329648
727416,0.1737020782382436
727417,0.5621580008263817
727418,0.2938149798429875
727419,0.6851234547221011
727420,0.5520480864797257
727421,0.5766824963427026
727422,0.9455313969200532
727423,0.33179433705205086
727424,0.680921052631579
727425,0.8157573676393401
727426,0.819148743118139
727427,0.4839574469273119
727428,0.28065708510614534
727429,0.4621958301227288
727430,0.4289074452522139
727431,0.49488048175818283
727432,0.09222740571990128
727433,0.3575042994181826
727434,0.4192874970685785
727435,0.7699183110545299
727436,0.4861699721933733
727437,0.8528161189096227
727438,0.22789429014930704
727439,0.36851108914871517
727440,0.25206595419165356
727441,0.7158412621305013
727442,0.01794797703999017
727443,0.4270892659720594
727444,0.9459117837560164
727445,0.4406010251599718
727446,0.11183093794320301
727447,0.22548494086904083
727448,0.4239952203870593
727449,0.45063067439445204
727450,0.1040242833372419
727451,0.9547060482204875
727452,0.6988268032429896
727453,0.7173188381520318
727454,0.006920946542039376
727455,0.6921197806738361
727456,0.5360543904318402
727457,0.10708831674986319
727458,0.6111640395546472
727459,0.37691030966978234
727460,0.35841722782449437
727461,0.6624677543636301
727462,0.7471956067763297
727463,0.6643682926284521
727464,0.3056991021474756
727465,0.6386059834500317
727466,0.22909896478944014
727467,0.07088875115860944
727468,0.7859022356974549
727469,0.4028858448635912
727470,0.20727871955509397
727471,0.04744505678582196
727472,0.03405474220241884
727473,0.8913887399912894
727474,0.7151181781634225
727475,0.8386189654594793
727476,0.06389382112186895
727477,0.10657810981942442
727478,0.20556523389951645
727479,0.48533381911175133
727480,0.3997914502998425
727481,0.15177085776184573
727482,0.22334639909768053
727483,0.30070800808513964
727484,0.1160333400337253
727485,0.5060275609456486
727486,0.4906452756652931
727487,0.6916598266831943
727488,0.09241655220163712
727489,0.1923382413704535
727490,0.4456842496119356
727491,0.012907327995354394
727492,0.30782368476889227
727493,0.11502479145029984
727494,0.09706285526036607
727495,0.7089126380559929
727496,0.1595188839380437
727497,0.10863080281863155
727498,0.5487725719454588
727499,0.08174059432476799
727500,0.2002370263660424
727501,0.596431901682915
727502,0.8955087830971444
727503,0.13668660033278612
727504,0.9038947424257652
727505,0.6310254670731571
727506,0.29390152657263785
727507,0.9411440360927781
727508,0.6486830937943202
727509,0.49731076976336447
727510,0.07537033624800384
727511,0.6256365372374283
727512,0.44698245055669084
727513,0.938267055289401
727514,0.2959967949791729
727515,0.9671806425675902
727516,0.8035507889711547
727517,0.4492159145476677
727518,0.01877505667414877
727519,0.6745689414497414
727520,0.5715427373334673
727521,0.1299303717600813
727522,0.3624479323707103
727523,0.5924835561213664
727524,0.140790590416206
727525,0.3691448345561549
727526,0.08521223491574256
727527,0.8170649910103074
727528,0.8211902687973912
727529,0.7133935251878901
727530,0.3780451885601974
727531,0.6629716796765943
727532,0.6990826046657062
727533,0.7077233184807977
727534,0.7384809094665371
727535,0.01657649055803098
727536,0.9792225032664409
727537,0.17336356885211118
727538,0.03866754330128312
727539,0.9349419857728343
727540,0.9890455570817559
727541,0.05653455727160039
727542,0.17458499447217662
727543,0.9278828436463533
727544,0.7688064647615218
727545,0.8411218410443676
727546,0.006966313779356092
727547,0.2600387226819435
727548,0.2628047282432689
727549,0.14925472098451092
727550,0.3917195718449529
727551,0.6675335298781645
727552,0.48380389627793224
727553,0.8844182384669502
727554,0.12501256323494925
727555,0.207100740393313
727556,0.6769468826426345
727557,0.41721107351446723
727558,0.12373809284509808
727559,0.9723706545166225
727560,0.4372166292561448
727561,0.0630157905904162
727562,0.4522792500027918
727563,0.2472912269534434
727564,0.5925205478687169
727565,0.12884260500072586
727566,0.6021677163947423
727567,0.9236567110009268
727568,0.44127525210224794
727569,0.6480242219169821
727570,0.4834402604219013
727571,0.29703884552246307
727572,0.39188987347426485
727573,0.769109378315298
727574,0.34873376550861557
727575,0.9950842853473594
727576,0.4887956882977654
727577,0.07414262901046377
727578,0.6802461277318056
727579,0.5542264118284252
727580,0.32677951243481074
727581,0.03206556333545512
727582,0.4349782795626877
727583,0.12004380381252301
727584,0.6187588640602142
727585,0.4341309591611109
727586,0.2883353155326253
727587,0.010222983461199146
727588,0.46973865679475574
727589,0.8366137335700804
727590,0.27172253118474093
727591,0.4058204071604855
727592,0.58023021430087
727593,0.791102717008945
727594,0.21298312617954815
727595,0.8903306364255642
727596,0.8252300467910706
727597,0.8282567394775927
727598,0.9672441566998335
727599,0.6465710744078529
727600,0.7179846896043418
727601,0.4258957586518811
727602,0.4730141713290227
727603,0.8928565446078595
727604,0.5649596022200631
727605,0.8969277306889119
727606,0.46872731638134163
727607,0.08282731414787764
727608,0.363201726467665
727609,0.8653270070465788
727610,0.6125414586753325
727611,0.5954875651892302
727612,0.5916836968295979
727613,0.6123006633388053
727614,0.40110361039454134
727615,0.9261875048857025
727616,0.3400804884585748
727617,0.44609046087529447
727618,0.3697904452410466
727619,0.4342209956782471
727620,0.7364575306822115
727621,0.6306255374272728
727622,0.23125565345572713
727623,0.9714528404078305
727624,0.49906403899628127
727625,0.3626531318748813
727626,0.961379917808525
727627,0.36201101097747546
727628,0.01542137090019766
727629,0.23977631858130366
727630,0.8895859157760728
727631,0.5694649178643617
727632,0.44874898098205407
727633,0.06624803175985795
727634,0.23305149809597192
727635,0.22098032318223948
727636,0.7711355489296123
727637,0.7656119132969278
727638,0.3257926005337979
727639,0.5120704769562352
727640,0.0924528459914905
727641,0.7508843121489274
727642,0.616663595653679
727643,0.1861843501178152
727644,0.3034342300691257
727645,0.5110298223279395
727646,0.6672166571744447
727647,0.6145990373770198
727648,0.024989670229041732
727649,0.0478505700916837
727650,0.6126468502574067
727651,0.6429947401923012
727652,0.7865101566774989
727653,0.855806168827543
727654,0.21235077668710284
727655,0.7064184869398192
727656,0.7468508157727226
727657,0.284678716204898
727658,0.4522506337454074
727659,0.3685313299161334
727660,0.883445285715881
727661,0.512429925067283
727662,0.9065616380224909
727663,0.8276414899438284
727664,0.828027460439769
727665,0.4583103007359263
727666,0.5450077892056685
727667,0.8642751850983281
727668,0.5984441131472857
727669,0.22242718907389414
727670,0.16129483678961884
727671,0.8828234055858933
727672,0.60726978569913
727673,0.7788898567232849
727674,0.10266256826024321
727675,0.18803742727282877
727676,0.7988305024177248
727677,0.24384890057735042
727678,0.36105062146135547
727679,0.7191802907970115
727680,0.20018398159625672
727681,0.14624861804415556
727682,0.4706013322612706
727683,0.07679416954225156
727684,0.8230231051849866
727685,0.18880587847722424
727686,0.001326119244642478
727687,0.3023098205411683
727688,0.5874666376316346
727689,0.4510627100852066
727690,0.9197530347191976
727691,0.5291487989547388
727692,0.27320429495125464
727693,0.012579287971679676
727694,0.6681819323930449
727695,0.4567810758596044
727696,0.3508618379175182
727697,0.6858591019241292
727698,0.6138012719577428
727699,0.6560891207969
727700,0.14725716662758104
727701,0.3463362815058014
727702,0.9651768065931856
727703,0.3136439523378784
727704,0.7041337230727996
727705,0.6744775090176107
727706,0.7162048979865321
727707,0.4461462974750689
727708,0.6557324645158408
727709,0.36600960947882116
727710,0.6594511820608172
727711,0.4493059510648039
727712,0.2651617307112466
727713,0.36748648754285457
727714,0.25127796017733706
727715,0.11400996124939974
727716,0.31642391704914735
727717,0.3519876433604699
727718,0.8228793259405675
727719,0.927815839726624
727720,0.5203119590829397
727721,0.4962331233877181
727722,0.9954939863982043
727723,0.9177610640222452
727724,0.6019443699956447
727725,0.44183780584497523
727726,0.0856247277965761
727727,0.6627839291098528
727728,0.5153627424704345
727729,0.3550579583905658
727730,0.21608275542452565
