id,Will_Buy_EV
713718,0.6502784624420315
713719,0.4159243735162135
713720,0.8064877090213178
713721,0.4001344241276653
713722,0.29660394122329453
713723,0.11702908021023488
713724,0.046089817791096124
713725,0.7163991154250292
713726,0.3799207274536854
713727,0.6026491533757662
713728,0.9789215499813825
713729,0.6053582252944193
713730,0.07717696768900428
713731,0.6133981979768681
713732,0.24565119451471393
713733,0.5010650634414183
713734,0.8300201322116435
713735,0.1419076640248301
713736,0.7459350834759177
713737,0.6689191665006141
713738,0.6188566481141363
713739,0.8559252180291651
713740,0.6436673568175404
713741,0.6182906150531993
713742,0.7760156227916599
713743,0.5763907331105264
713744,0.2840976466355407
713745,0.0011011820738516108
713746,0.12397729307077125
713747,0.5391461415703823
713748,0.8883250272111148
713749,0.5401389677469337
713750,0.8358446542853625
713751,0.20841759560183243
713752,0.10358335220691825
713753,0.5312557035159309
713754,0.5243217985194502
713755,0.06820942664899006
713756,0.33379601243318496
713757,0.9068821524052743
713758,0.228644378736839
713759,0.6876376913807684
713760,0.22646155703760215
713761,0.8536050757322226
713762,0.5870075172121861
713763,0.3022752644599288
713764,0.7557984363947394
713765,0.3750112107349462
713766,0.5280558020657067
713767,0.1193181639730077
713768,0.6219923386622568
713769,0.8385697789295417
713770,0.10603243976650963
713771,0.37917706749508046
713772,0.09408066215398962
713773,0.8918295814740382
713774,0.8391954862527601
713775,0.14183158806472881
713776,0.8599174610730131
713777,0.36481563619219587
713778,0.6742306993020905
713779,0.5708429460659832
713780,0.16089507205754416
713781,0.5395542646682653
713782,0.8330738142706638
713783,0.3152690733424602
713784,0.7216583023823991
713785,0.3356106683622068
713786,0.9883828868174671
713787,0.31658504786329505
713788,0.6724748452046148
713789,0.9345535614890927
713790,0.9130404664782451
713791,0.3360716607626371
713792,0.05463178711852531
713793,0.0896082332335389
713794,0.1658984623233808
713795,0.4982357705674675
713796,0.20886218630444278
713797,0.6103082227992674
713798,0.8186481720656754
713799,0.8180732402112401
713800,0.877168906429012
713801,0.7954169119651084
713802,0.7422352792144774
713803,0.45799298356305607
713804,0.06883583191679664
713805,0.07320007942609413
713806,0.6839441686206208
713807,0.544362230449438
713808,0.1988341184628329
713809,0.2742007923764909
713810,0.5538181582149649
713811,0.5702266609947038
713812,0.2817815175199796
713813,0.9110778462965492
713814,0.7519538086312715
713815,0.05576838988022225
713816,0.7333656249029422
713817,0.7734981366624362
713818,0.19405529186821274
713819,0.3054484695296587
713820,0.42663764845717617
713821,0.12061093183628874
713822,0.08669379111984163
713823,0.6789535158435167
713824,0.6492099092776729
713825,0.4578446703380879
713826,0.9273771207482524
713827,0.6774056492332906
713828,0.1729412466756027
713829,0.41341770552810514
713830,0.7936266840966696
713831,0.31990848550561035
713832,0.4193165587004552
713833,0.43160160485378596
713834,0.12349885205563875
713835,0.6312790148651729
713836,0.7993088254744193
713837,0.7923379294147701
713838,0.8225051883455818
713839,0.4765720940117402
713840,0.9222489728872956
713841,0.06018655360894933
713842,0.5323082039547635
713843,0.12344964696217874
713844,0.08157209924632454
713845,0.4786783162924347
713846,0.12499908394772814
713847,0.9649815027235543
713848,0.13805204363409979
713849,0.3443906367941731
713850,0.4129172792584479
713851,0.5303832727808242
713852,0.6777729425727704
713853,0.172272790246364
713854,0.7887388036601611
713855,0.7317123686599151
713856,0.6756115826696173
713857,0.8939295222534399
713858,0.5701659398155404
713859,0.39029183506033915
713860,0.6670486750045455
713861,0.2903322111547599
713862,0.9165488594364029
713863,0.6764662158177277
713864,0.6805950815146934
713865,0.39718962142438635
713866,0.22795882266519218
713867,0.08085059902839134
713868,0.18029496534181663
713869,0.7541211010634234
713870,0.8554856874248185
713871,0.9690339434881247
713872,0.4027733526152159
713873,0.7835262045040459
713874,0.10281753250764163
713875,0.8598734905639638
713876,0.8853926130242744
713877,0.31452925207908977
713878,0.05993721290485585
713879,0.5279341852212329
713880,0.42186283504393746
713881,0.4469445207336655
713882,0.8040094822751739
713883,0.6161711318253311
713884,0.11027158070839282
713885,0.14798047988576046
713886,0.14441939211120214
713887,0.22857789951482385
713888,0.15600003768900778
713889,0.7164046989817339
713890,0.09921160179329884
713891,0.9367494696493561
713892,0.09288630447762862
713893,0.7037816731616228
713894,0.3559588938555402
713895,0.37088025120421625
713896,0.25941152104111004
713897,0.07206871124880783
713898,0.9178896109901148
713899,0.5274105522940218
713900,0.20376457351921462
713901,0.49458726523325147
713902,0.9817227505856629
713903,0.7153097984091751
713904,0.7307921287205246
713905,0.8628500497460007
713906,0.06767270726075246
713907,0.13875696766806594
713908,0.6104001769987476
713909,0.3252936514611296
713910,0.6141476159783247
713911,0.21851109574857527
713912,0.36734655775474023
713913,0.4748324671259376
713914,0.8282606139050804
713915,0.6976423780786772
713916,0.6873665399082972
713917,0.40656929874366493
713918,0.04626692123032277
713919,0.6340974895980085
713920,0.8931924927684217
713921,0.6641495876717861
713922,0.9852102052061782
713923,0.4948139227382321
713924,0.8295641999094767
713925,0.37250733452519014
713926,0.5501666866162496
713927,0.8296477787739
713928,0.7839182748764029
713929,0.21746557475562348
713930,0.5269349030572417
713931,0.4105479318680453
713932,0.45531636606774883
713933,0.005380280343402697
713934,0.8074677977091366
713935,0.6449119665042434
713936,0.013095534306244825
713937,0.879941665791328
713938,0.10790851481928297
713939,0.4241301080383326
713940,0.5895497803742868
713941,0.2674345685672978
713942,0.34766958046899793
713943,0.6613927065488491
713944,0.9011202708583359
713945,0.37122067367705486
713946,0.3838206673257591
713947,0.9812139489809486
713948,0.806440423275475
713949,0.8015890104436939
713950,0.27281170816005407
713951,0.5980289346887884
713952,0.4095196850036486
713953,0.5868536204305133
713954,0.010686229588174306
713955,0.19988888722157683
713956,0.2953865513755267
713957,0.8576114521539793
713958,0.6717247292585702
713959,0.6955283039213669
713960,0.2501148991278136
713961,0.6500640189673423
713962,0.9282626379443857
713963,0.4294894500440927
713964,0.014813699395963862
713965,0.09733273496217316
713966,0.6051031265474741
713967,0.5363924011980918
713968,0.27422120725569243
713969,0.5079050948908015
713970,0.27235612483018146
713971,0.718508129484076
713972,0.9524094268583735
713973,0.43821620020121754
713974,0.8297505511144955
713975,0.9432124365350262
713976,0.12407238802089789
713977,0.13327251909489152
713978,0.8662221690233348
713979,0.8140951305453008
713980,0.17445718232092403
713981,0.9601672554410888
713982,0.30888602111212593
713983,0.8306690461924158
713984,0.7698583556355713
713985,0.09199066708496813
713986,0.04824611759598571
713987,0.10416997463320396
713988,0.7585415331120617
713989,0.34353059457550494
713990,0.4405044115332552
713991,0.15537223653202503
713992,0.7431940805923597
713993,0.3972965814325104
713994,0.07908253090062421
713995,0.05993442112650351
713996,0.02155758897833825
713997,0.8877249693515084
713998,0.805474642451712
713999,0.7320089951098514
714000,0.8302460917720361
714001,0.8747487835698262
714002,0.10032744070350023
714003,0.7088986539091704
714004,0.9492098743804435
714005,0.07249759819818626
714006,0.38897603502565126
714007,0.722409988703767
714008,0.9246045358720835
714009,0.3927817523783335
714010,0.70105968926809
714011,0.6974022851403759
714012,0.9103369781162965
714013,0.4353539294454796
714014,0.9329721935386386
714015,0.7410925694376348
714016,0.23568611617217883
714017,0.7820411529067475
714018,0.7594379556923838
714019,0.1439461856804803
714020,0.4159864905845531
714021,0.9190485479786304
714022,0.6370675927926055
714023,0.663150131021648
714024,0.8729889162909691
714025,0.557253964935962
714026,0.46904894929676855
714027,0.21528606829318003
714028,0.2193718359118315
714029,0.7009469712171142
714030,0.3285061159139393
714031,0.3941081960679897
714032,0.7755979029556908
714033,0.1523223931682392
714034,0.9960035692886237
714035,0.07419168419961635
714036,0.617691953082769
714037,0.33059070191240314
714038,0.1367114665665349
714039,0.14826855651449267
714040,0.7096451056461276
714041,0.9455789921470765
714042,0.26770938424885643
714043,0.6653856475372852
714044,0.6687183329453926
714045,0.11146175071722532
714046,0.8908013346096415
714047,0.5484865595065812
714048,0.7310480998982049
714049,0.9800436703928765
714050,0.884268573265163
714051,0.6792307743311337
714052,0.5965960544494492
714053,0.7954996183987967
714054,0.49897663874772
714055,0.32683994769603264
714056,0.3617842883599943
714057,0.9898264107117744
714058,0.2821725409754544
714059,0.3263421387185808
714060,0.0026642289788686812
714061,0.3424451162548853
714062,0.35816474772618384
714063,0.8063694074136374
714064,0.10809591294118388
714065,0.0562604408148224
714066,0.9265586062325754
714067,0.7388521673098809
714068,0.09710694988792756
714069,0.5623001043078188
714070,0.5612467314382511
714071,0.16755381240017214
714072,0.3801398820543441
714073,0.6215988724007236
714074,0.6436900400166531
714075,0.32815470081383835
714076,0.9394372542580728
714077,0.6460494416966754
714078,0.23906102722786535
714079,0.37503703468470534
714080,0.7554466723223445
714081,0.5111671134093652
714082,0.27450788799524845
714083,0.23889648679122424
714084,0.6536268516033708
714085,0.42827729478073556
714086,0.7096847140015015
714087,0.8091446095820116
714088,0.35496554422054777
714089,0.20937412865980334
714090,0.0330581454146611
714091,0.3344293971468724
714092,0.7840868284944256
714093,0.30432791949348775
714094,0.772196470005657
714095,0.008958642246516125
714096,0.8797317589564613
714097,0.7583649531312763
714098,0.0438342353685514
714099,0.3140119006531715
714100,0.12123471981188999
714101,0.8817233438385628
714102,0.0395019188241588
714103,0.7973627814766904
714104,0.29020623215661046
714105,0.9689699070721679
714106,0.5141281433243171
714107,0.4400573780245866
714108,0.6607942190645659
714109,0.3582669966083384
714110,0.464528885658181
714111,0.15434102340312897
714112,0.5002886000871735
714113,0.8424650076756457
714114,0.8340697811978616
714115,0.13795834457314932
714116,0.3033673732541353
714117,0.9505361435839526
714118,0.5759749326221744
714119,0.341633232212795
714120,0.2521438240453776
714121,0.5537216673756622
714122,0.9698398950012163
714123,0.9529234630474983
714124,0.1388522371043396
714125,0.7478825233628228
714126,0.04474173781920933
714127,0.9107267801687422
714128,0.17188961866750516
714129,0.6120051005790499
714130,0.9240487974938205
714131,0.7220617143543123
714132,0.4439089852339354
714133,0.6708535199264926
714134,0.8338317820933244
714135,0.5835753747002765
714136,0.1699022214529322
714137,0.5533008067890467
714138,0.09028523948398166
714139,0.16421327511544878
714140,0.05078419309055797
714141,0.10817478067963751
714142,0.17102626121204362
714143,0.12480784713059279
714144,0.14177400763621176
714145,0.6518334829842856
714146,0.7048294624744859
714147,0.8154904962630304
714148,0.6830408538374914
714149,0.7701952883854694
714150,0.5332874202118473
714151,0.5467375103688393
714152,0.36420109598238676
714153,0.4243098287697646
714154,0.35547539274214407
714155,0.644957332902469
714156,0.02764279335570712
714157,0.38976837661927516
714158,0.5207671667323318
714159,0.2740639952372262
714160,0.025793240197281023
714161,0.07394949742755073
714162,0.09596790432017231
714163,0.452274374580579
714164,0.5158496236508295
714165,0.8365145066037774
714166,0.8272211999272744
714167,0.6527563402158814
714168,0.16113830574649188
714169,0.6591622501314754
714170,0.34498197034642836
714171,0.6858036674894271
714172,0.4887646625071497
714173,0.3898221183525577
714174,0.9032231779022369
714175,0.5350739838711986
714176,0.007030919294224475
714177,0.5553707359511607
714178,0.47434128862207253
714179,0.8128712847100932
714180,0.5066076159015509
714181,0.02603595042778769
714182,0.6720213557085064
714183,0.009525373252041402
714184,0.21194308820239838
714185,0.6273518551541638
714186,0.7265343177609102
714187,0.8379028928756261
714188,0.5980036341974703
714189,0.08393167541249398
714190,0.014410461910197568
714191,0.0930464827605942
714192,0.22729507736192303
714193,0.9923131872791225
714194,0.9116798235037727
714195,0.3439957746434638
714196,0.963023419181681
714197,0.9962237708061644
714198,0.8542030397580647
714199,0.9151606476507013
714200,0.9965743134755304
714201,0.3898973218819239
714202,0.6944506774773632
714203,0.16653882648294907
714204,0.7962921344785675
714205,0.8282595669881982
714206,0.28673674960923834
714207,0.9100607665455618
714208,0.2147662740612035
714209,0.9575236158275687
714210,0.10800029453261618
714211,0.9984954059542352
714212,0.8269366130214825
714213,0.7134881630342723
714214,0.34143239865757347
714215,0.024184652407891385
714216,0.4161231132376708
714217,0.9078964403779092
714218,0.2852804882261983
714219,0.05095309568087462
714220,0.7503359730760898
714221,0.4492622202245498
714222,0.43037008162810936
714223,0.02763005586697456
714224,0.38544809961902704
714225,0.042756783410694686
714226,0.16467426751587913
714227,0.3732979312573438
714228,0.013385530282594276
714229,0.4167838922764406
714230,0.06947427672874769
714231,0.9254788859548075
714232,0.7566518481398208
714233,0.25333765826329757
714234,0.41314533265260484
714235,0.7627225701669869
714236,0.8527361347200563
714237,0.3377995970765894
714238,0.3916165338885251
714239,0.6393758700315507
714240,0.02244380411905958
714241,0.3094707241907944
714242,0.31813273998737424
714243,0.05943015616161187
714244,0.5004472079948158
714245,0.12976290473370447
714246,0.845011632991422
714247,0.21482716972651392
714248,0.5732960468069559
714249,0.4478802899401409
714250,0.9766546259592812
714251,0.9956565163421982
714252,0.5130508658526074
714253,0.07557396345631932
714254,0.9877472337838683
714255,0.6628938108716735
714256,0.7331155862542607
714257,0.868595529595119
714258,0.05009898599120521
