id,Will_Buy_EV
736275,0.06533803690149699
736276,0.4403808602567596
736277,0.7371049466416849
736278,0.9483815759640303
736279,0.17276226104524145
736280,0.2351058254855473
736281,0.6075791166668281
736282,0.14978879045732946
736283,0.9586848294398213
736284,0.6025892306993055
736285,0.9245342341264825
736286,0.9995479284400905
736287,0.6810844518004217
736288,0.9190415036064091
736289,0.5568467773151503
736290,0.20961577668676912
736291,0.7679145569048784
736292,0.3725867888847625
736293,0.2634132519430048
736294,0.6628900981933974
736295,0.49304257332880735
736296,0.6031103954038403
736297,0.43151730901045277
736298,0.8113368066596719
736299,0.09649154258907541
736300,0.43612264626394964
736301,0.8540819959404289
736302,0.614141656823947
736303,0.05327125070020057
736304,0.5072042252900625
736305,0.05449791573375654
736306,0.3787325892036553
736307,0.12699869586689522
736308,0.666075100235222
736309,0.25893266620063693
736310,0.7682329785941238
736311,0.2776431246606956
736312,0.18744184987472942
736313,0.6782472709298357
736314,0.12045499929467415
736315,0.581400840825185
736316,0.6000194368088668
736317,0.10099987027587619
736318,0.5082097399175262
736319,0.40279392786413987
736320,0.37063935672886533
736321,0.4914828304844188
736322,0.7128554338486792
736323,0.039768426299816965
736324,0.8126284646133615
736325,0.07612947880825142
736326,0.5474571759904463
736327,0.12441023286919667
736328,0.7542492938235701
736329,0.9908497819945534
736330,0.006044254333610142
736331,0.8063717837555561
736332,0.8005209378836055
736333,0.22710166384492708
736334,0.5147221177537366
736335,0.5860976043609638
736336,0.14634713181009124
736337,0.7605192349818591
736338,0.9645531230755662
736339,0.6362385517588349
736340,0.8475055848110935
736341,0.7265090069282453
736342,0.03010192896369792
736343,0.17824548253404693
736344,0.6632264910793509
736345,0.8638647826222366
736346,0.6223005801294222
736347,0.35627365317003623
736348,0.6846190197898644
736349,0.5343412557522006
736350,0.38892714311100784
736351,0.8111552626773926
736352,0.005968792755199935
736353,0.4869584072355178
736354,0.5715663215237271
736355,0.3314810787289339
736356,0.701214373083963
736357,0.7503765881717945
736358,0.058579558356968514
736359,0.7671384803713094
736360,0.24325270983400463
736361,0.02400489514461012
736362,0.5463871918757629
736363,0.1306648199953467
736364,0.08782637241710939
736365,0.5399314320330648
736366,0.9511115403261005
736367,0.34474704973581033
736368,0.4120729976052072
736369,0.3397186042103025
736370,0.23761699488963722
736371,0.8432695294783022
736372,0.2362276294586997
736373,0.506353210610997
736374,0.038283098168010975
736375,0.3887911377922315
736376,0.9787230627246235
736377,0.05044314266678775
736378,0.4764807197411938
736379,0.9159146026180195
736380,0.5656209087720115
736381,0.47298950944477985
736382,0.46025735277118907
736383,0.6322979743058996
736384,0.1472323441061934
736385,0.39552955140839663
736386,0.6424557134316462
736387,0.40985591025986967
736388,0.30029939490282775
736389,0.05075851099736914
736390,0.5854376426954457
736391,0.1033665721957496
736392,0.2894563076152423
736393,0.08383938391248133
736394,0.2084714650983221
736395,0.37734051936932966
736396,0.7387538475590621
736397,0.6611461942021604
736398,0.20699896107290489
736399,0.3360075520900807
736400,0.3272465936948842
736401,0.05770280822630657
736402,0.8077465803037255
736403,0.8684098378518244
736404,0.44200568326010076
736405,0.43305559110537434
736406,0.1651827779753737
736407,0.7825821067773483
736408,0.15018119066506253
736409,0.6193175359535164
736410,0.5957237973627182
736411,0.535475360398828
736412,0.2739184632847143
736413,0.36944392319250113
736414,0.44640243249743716
736415,0.6054239688829601
736416,0.13655169549953255
736417,0.2117278284940652
736418,0.3868594086237492
736419,0.17489045203404724
736420,0.5925835488350258
736421,0.27836467693240746
736422,0.7722033044843283
736423,0.09705911834530294
736424,0.6523941341664989
736425,0.2268638508244112
736426,0.5136427118466041
736427,0.4146687014248804
736428,0.25867949914798205
736429,0.28711455599759467
736430,0.32578534347711424
736431,0.964218911160087
736432,0.007741398317878541
736433,0.9337973391636781
736434,0.04073119390598464
736435,0.5087317770102506
736436,0.4197634484528065
736437,0.019345906017445846
736438,0.3212568636231311
736439,0.2475245330825741
736440,0.4811999036534483
736441,0.7278633023539564
736442,0.14871723604390452
736443,0.6150640328569308
736444,0.43282257621990183
736445,0.14585327285589447
736446,0.45074919389150303
736447,0.9405398530043348
736448,0.4961623207340413
736449,0.23011890563786977
736450,0.4370547058058394
736451,0.43782380323389075
736452,0.09914709223856293
736453,0.30865704823791984
736454,0.08574372009180664
736455,0.17283772262365166
736456,0.17693724920475276
736457,0.11951159870631811
736458,0.08643630907562008
736459,0.28499936359281564
736460,0.2643367620806354
736461,0.7001950747231018
736462,0.18864653072590462
736463,0.7430457357359951
736464,0.11515087910121684
736465,0.470192022236826
736466,0.49405602668879733
736467,0.885936291060804
736468,0.9573739789459579
736469,0.3014315802954378
736470,0.20302523286876045
736471,0.6440127518726467
736472,0.07610810529760345
736473,0.46275622150180407
736474,0.6204523385106955
736475,0.6097456927359812
736476,0.8625231368252764
736477,0.7260468156653351
736478,0.33557083456231024
736479,0.03265619434435971
736480,0.5110551212370953
736481,0.14601544982036221
736482,0.1734237930095011
736483,0.8643458174700446
736484,0.8452516826841501
736485,0.03214462590991179
736486,0.9634457135075442
736487,0.6157537429597182
736488,0.5889240548568162
736489,0.381095452615494
736490,0.7918359644997329
736491,0.22969824005278996
736492,0.35789873788983434
736493,0.6615708727729129
736494,0.5456800340091811
736495,0.19687751329585032
736496,0.592847882456509
736497,0.15840501965185258
736498,0.5867177851250311
736499,0.023402511099613034
736500,0.4453791211509034
736501,0.6165168209092605
736502,0.8553450395614958
736503,0.06127680816192432
736504,0.881815303730236
736505,0.09988923287155209
736506,0.8951516764640222
736507,0.5793509030569965
736508,0.9380664580088593
736509,0.33819375689350245
736510,0.0044239677488554915
736511,0.7514580005717632
736512,0.5280317081700986
736513,0.704071967838188
736514,0.9336082926429673
736515,0.3225184241842756
736516,0.8516988931225887
736517,0.8445451354893012
736518,0.5002397758939428
736519,0.7782589871032237
736520,0.1878637368032748
736521,0.7941143807348073
736522,0.1825267275750653
736523,0.13350618832924316
736524,0.9285559436810611
736525,0.2331692109432026
736526,0.7670947737230046
736527,0.7661108070838271
736528,0.07538943190691758
736529,0.9700311102352334
736530,0.5943471687993505
736531,0.6542350477244321
736532,0.5368871462062411
736533,0.8918342458949992
736534,0.11807058789454958
736535,0.9743774354352043
736536,0.9134131167228354
736537,0.8187624876916931
736538,0.5966853436254203
736539,0.803276550458453
736540,0.6275623894956784
736541,0.9105187071870043
736542,0.7738091966639526
736543,0.5071991654385621
736544,0.8251821306633369
736545,0.40991654123905474
736546,0.015474421709135834
736547,0.6450695629256655
736548,0.5355337231687197
736549,0.26158751793957263
736550,0.9287939311792149
736551,0.5344047656124117
736552,0.029444497223929923
736553,0.0924532576588922
736554,0.3078362181902185
736555,0.316131844725022
736556,0.9204796355371516
736557,0.9492189813873363
736558,0.8333086883669739
736559,0.4860171439982266
736560,0.03427211898816579
736561,0.2335072613667165
736562,0.7870920920017095
736563,0.5172275293957743
736564,0.585543463382858
736565,0.23101868681674012
736566,0.1468113295658377
736567,0.865665653562262
736568,0.9293775588781332
736569,0.4216326273880864
736570,0.42628254367807766
736571,0.013159714125369338
736572,0.887978726290561
736573,0.8004968599695694
736574,0.4283569083155781
736575,0.81147944212869
736576,0.30633911281785137
736577,0.27738838730929927
736578,0.3304255762581997
736579,0.906206928559346
736580,0.8854230650887956
736581,0.23877194961399878
736582,0.7057867340638886
736583,0.29295510768890676
736584,0.7175994808243406
736585,0.5775116470366238
736586,0.03729293757268629
736587,0.9604121580554538
736588,0.8176146865504872
736589,0.9813685799099293
736590,0.4414536360136501
736591,0.8670831098929082
736592,0.5630490211499175
736593,0.9851403502481552
736594,0.8783242679114599
736595,0.7393766454876985
736596,0.877064190410238
736597,0.8157187252977832
736598,0.6786194317315676
736599,0.029872403630984333
736600,0.9968447463954446
736601,0.722869577878399
736602,0.35566306867605585
736603,0.006014854851616801
736604,0.05526395980314386
736605,0.7974899123572653
736606,0.3754587780441179
736607,0.4555351155002706
736608,0.003105876433017555
736609,0.9108914786604689
736610,0.572336640295244
736611,0.36904977820838863
736612,0.04750834155777299
736613,0.849357752176674
736614,0.8091887252201406
736615,0.8081041722226889
736616,0.11431687599185085
736617,0.03823058039899022
736618,0.922018528303806
736619,0.24067249090469883
736620,0.7744707286282123
736621,0.7217644365196701
736622,0.6718971572969121
736623,0.31399588948132773
736624,0.10046221743455584
736625,0.15800703615970532
736626,0.6217905819937158
736627,0.8727873945489871
736628,0.48199630683183764
736629,0.21182256985146808
736630,0.9854770920893845
736631,0.1266319438719397
736632,0.6549217917073744
736633,0.38711676313971466
736634,0.7252636727874294
736635,0.44695953959538814
736636,0.7774703481797228
736637,0.0915450143145816
736638,0.06868757135590149
736639,0.44779092554018496
736640,0.21048162196505965
736641,0.6942555942110762
736642,0.3541725062151116
736643,0.8601641119214725
736644,0.813564362663286
736645,0.7579542392264639
736646,0.7387344805412506
736647,0.5696085951871914
736648,0.430767665839032
736649,0.4559301328725728
736650,0.3334424690958665
736651,0.7273312327970501
736652,0.9887800410144584
736653,0.39160275768885877
736654,0.9028272094735774
736655,0.993130379200102
736656,0.23207017630180168
736657,0.6410511684462077
736658,0.06645704923244235
736659,0.42939984839638046
736660,0.4358802095860283
736661,0.8856176076551017
736662,0.11020696799129218
736663,0.27630147886373535
736664,0.9718575421492172
736665,0.6233502375992854
736666,0.9963758377434737
736667,0.5003658359873563
736668,0.39293838400730996
736669,0.918923033290246
736670,0.41736307234881015
736671,0.9194384402327287
736672,0.38209486052562963
736673,0.8388404146391274
736674,0.9586750586920965
736675,0.5638820646322749
736676,0.8466399140104409
736677,0.5285185880187776
736678,0.10748223795836039
736679,0.9774775541061698
736680,0.494063267510772
736681,0.41725201733225964
736682,0.36230586854662833
736683,0.18247909517990699
736684,0.7855486628164686
736685,0.19942575919800307
736686,0.8514055089743882
736687,0.9543199223714093
736688,0.9223773415662352
736689,0.010556682244902572
736690,0.4277313187447346
736691,0.6219522355252697
736692,0.31034442147446345
736693,0.382148512399297
736694,0.7826171767825747
736695,0.36165175188198123
736696,0.11410375155710387
736697,0.28684446461405944
736698,0.8634288502438369
736699,0.049033799546305795
736700,0.18586675299820193
736701,0.7092228094267128
736702,0.6323171668460733
736703,0.7653145783830756
736704,0.5158790789709343
736705,0.04043170304045605
736706,0.896616677951008
736707,0.501894434573372
736708,0.45818455843243006
736709,0.09204899297177903
736710,0.29746483119681105
736711,0.7836898653006463
736712,0.453595011405167
736713,0.7618930719030197
736714,0.06106804566812591
736715,0.047175961657492195
736716,0.7109621769993633
736717,0.24498597068932715
736718,0.6127430004587889
736719,0.8430489025051238
736720,0.8910692486914396
736721,0.4658501462166225
736722,0.37092131259178074
736723,0.9886567725632518
736724,0.06532259563053906
736725,0.3010894296474322
736726,0.7870996817789601
736727,0.36015560613662284
736728,0.6882126484597507
736729,0.3831161653793271
736730,0.4518647166696895
736731,0.49704003049171197
736732,0.7234273828869017
736733,0.5167487627572597
736734,0.8166125742369635
736735,0.28967867936480024
736736,0.5466707180374197
736737,0.5124303539793595
736738,0.1638360723269132
736739,0.4656372834983325
736740,0.5290673201901074
736741,0.45174528672651776
736742,0.6235193064304518
736743,0.5548574705261469
736744,0.8147502871683823
736745,0.9810221545597944
736746,0.16415536640434827
736747,0.35314657770400865
736748,0.3201511115926694
736749,0.5643724340337127
736750,0.7369520169920282
736751,0.2917724110201123
736752,0.10958460625675065
736753,0.095990617290542
736754,0.866788242684785
736755,0.6025887945052106
736756,0.20492669016705972
736757,0.645807428856525
736758,0.3982338675576891
736759,0.5049409013706702
736760,0.5891350855599079
736761,0.6618163628094983
736762,0.030305108173082167
736763,0.5089523167446102
736764,0.5849489308315683
736765,0.18152095123114476
736766,0.8211620786463187
736767,0.6290414364325185
736768,0.6811944599511445
736769,0.10890641167806747
736770,0.03130477779967472
736771,0.6102509799754632
736772,0.9321408484690503
736773,0.8023183192708718
736774,0.24703102308365324
736775,0.16317881506478313
736776,0.6062299683314364
736777,0.020592461501727288
736778,0.2924861990369358
736779,0.4644292875720363
736780,0.6106301635021222
736781,0.6251437804785172
736782,0.15999049794783765
736783,0.6896948359940738
736784,0.926867000145776
736785,0.3232008934650884
736786,0.9691786997350644
736787,0.4913766608417307
736788,0.36050002499392164
736789,0.39899991162707643
736790,0.7854062890639074
736791,0.9879002375251325
736792,0.8018567386796945
736793,0.9475798512176837
736794,0.7683482210739849
736795,0.4842113004455199
736796,0.9578817961111901
736797,0.3258384719178678
736798,0.4075549864095006
736799,0.5619379475514986
736800,0.13402168251054478
736801,0.8475331522778884
736802,0.3882738988345505
736803,0.736380166533671
736804,0.9859771449997282
736805,0.8649020521798058
736806,0.24533614730867812
736807,0.08709714312932797
736808,0.8783990315793184
736809,0.26560155047808187
736810,0.5879257810513272
736811,0.09005593491355986
736812,0.425383460409759
736813,0.407109370522195
736814,0.6366455208493362
736815,0.7919562668310944
736816,0.04080665548439485
736817,0.08325863509458913
