id,Will_Buy_EV
718770,0.17334039403237161
718771,0.5038960925661132
718772,0.7766757891596168
718773,0.40355122918104325
718774,0.30148580023049054
718775,0.18682138554295702
718776,0.46739073728179953
718777,0.3901360173295378
718778,0.2278674566041818
718779,0.019246831627627806
718780,0.5219219001771863
718781,0.9374993784083938
718782,0.8818846831976591
718783,0.14969504933910635
718784,0.7592810824156314
718785,0.191607073843338
718786,0.05481766210018573
718787,0.07572774200415092
718788,0.7620354529679799
718789,0.9835857940363847
718790,0.026456945293831805
718791,0.17823277798667134
718792,0.7912663980227715
718793,0.4175660479249309
718794,0.6208243220725652
718795,0.17965646267702276
718796,0.3549584689566247
718797,0.030009744811563956
718798,0.3337035256675894
718799,0.10913726574720545
718800,0.19054875415593966
718801,0.09339551285015237
718802,0.19025675877272955
718803,0.013130457465249759
718804,0.11675845866219528
718805,0.6275705757290505
718806,0.822778082636351
718807,0.2819065806703767
718808,0.6313784677178035
718809,0.8078296114899791
718810,0.1512712311701364
718811,0.897909620144279
718812,0.5304471708203526
718813,0.8430269635533578
718814,0.9458197201136576
718815,0.4693226003728677
718816,0.6287262562911613
718817,0.5651130511554624
718818,0.47626069682818156
718819,0.2315511175126565
718820,0.11727981044291347
718821,0.4052349790752636
718822,0.13415142058763746
718823,0.7471762292900944
718824,0.7628419953395896
718825,0.9513270653635197
718826,0.3043808031574236
718827,0.45869255512099877
718828,0.38572441812482605
718829,0.3936561014995843
718830,0.6081904399647197
718831,0.2273270863013424
718832,0.7616864892593331
718833,0.17009250155506953
718834,0.3872884734669806
718835,0.9301454044533003
718836,0.563065070390342
718837,0.1439060903763661
718838,0.7686178681632557
718839,0.8831275174460044
718840,0.727831949546827
718841,0.11086463610500667
718842,0.7417702579975938
718843,0.90729107324661
718844,0.4904985906228217
718845,0.40926088614099354
718846,0.8144649819280418
718847,0.8555679340737762
718848,0.20536331047911846
718849,0.030009395847855308
718850,0.6410376086912901
718851,0.25991881359318336
718852,0.9003053432450658
718853,0.9625721591518787
718854,0.13414191132657682
718855,0.800174307372469
718856,0.6008778182091007
718857,0.9231310594276471
718858,0.28625388331177026
718859,0.33695918258740887
718860,0.21060134298683272
718861,0.9384486469368402
718862,0.729855415611415
718863,0.9738169039765285
718864,0.24197954898185475
718865,0.31001918427988284
718866,0.6240475253674805
718867,0.30712767099003624
718868,0.12117939264611328
718869,0.5045372261398244
718870,0.08942927857860102
718871,0.05776701612474057
718872,0.30624915485351817
718873,0.18131787889388976
718874,0.10531820691977585
718875,0.3250620501094438
718876,0.314201688809868
718877,0.3804153715024022
718878,0.24750774481330878
718879,0.8053326016727574
718880,0.844868183321105
718881,0.3613607316373116
718882,0.5561953708219229
718883,0.5164337479312995
718884,0.9195129164554708
718885,0.5865052244229231
718886,0.24617505240998702
718887,0.29683995913634975
718888,0.1787439225789116
718889,0.33918129624314397
718890,0.7260818965479637
718891,0.6576884120493679
718892,0.09523743054531686
718893,0.09009248410688409
718894,0.2168744890953203
718895,0.8280992557476503
718896,0.8063974644296928
718897,0.40542106397289945
718898,0.7492208948999826
718899,0.4004372515269344
718900,0.523350557600386
718901,0.33308847713109957
718902,0.6080944749448418
718903,0.6927703443661117
718904,0.579234652794196
718905,0.8602371557363963
718906,0.26020330625665755
718907,0.685103349964362
718908,0.9763638156040867
718909,0.29140450041046856
718910,0.09031433778465624
718911,0.28324764820270604
718912,0.6463535473469597
718913,0.7900123969357497
718914,0.20959083132751902
718915,0.6776111863806443
718916,0.3589561099619542
718917,0.3433278575111385
718918,0.5602567849450076
718919,0.11670838237000448
718920,0.7974989771001291
718921,0.65159323743229
718922,0.20277016116016475
718923,0.9473714744850822
718924,0.5324807568324913
718925,0.05126346672761899
718926,0.6920518280900082
718927,0.56596269054509
718928,0.6929978687041495
718929,0.6668446090777673
718930,0.7021077408002261
718931,0.5057989916693638
718932,0.309386862039815
718933,0.7947841266877848
718934,0.20654210988692703
718935,0.5748128464010064
718936,0.1329659908693646
718937,0.39578155220802425
718938,0.4531687213359029
718939,0.333122152128984
718940,0.42940813137785705
718941,0.623326828068198
718942,0.6234765334992074
718943,0.18062379007739143
718944,0.8758236197831015
718945,0.8002438383914168
718946,0.12347740590847904
718947,0.2084792946745521
718948,0.8611757808717287
718949,0.29964824458168415
718950,0.03463168189166247
718951,0.3730622699565802
718952,0.7651229966211589
718953,0.44169941836473864
718954,0.858709916065504
718955,0.11666354053344338
718956,0.5772734767516015
718957,0.7167191130040453
718958,0.022692673768659744
718959,0.6391094969600898
718960,0.9896204234500122
718961,0.6722456076374197
718962,0.6439392419286876
718963,0.12406750353980062
718964,0.31793507704682483
718965,0.6172651539671502
718966,0.12308604310923174
718967,0.6634611441996561
718968,0.1070136470982359
718969,0.8338201667872045
718970,0.9976991077870377
718971,0.8801170947724364
718972,0.3450705822721202
718973,0.33297305738446464
718974,0.020806350441569952
718975,0.6379444816187728
718976,0.8383599229139167
718977,0.07115212985637526
718978,0.49880767824848127
718979,0.2475047786217853
718980,0.5079897858322479
718981,0.11228160324396663
718982,0.07176019911869215
718983,0.2428968873309598
718984,0.4979442547923622
718985,0.5270356143636952
718986,0.12276386236522369
718987,0.7628192254576004
718988,0.7592453136354952
718989,0.7935899728767957
718990,0.15355676897991802
718991,0.17520822228290314
718992,0.4655830180300824
718993,0.472574418691892
718994,0.9402602920302796
718995,0.5891079702438645
718996,0.3762686357525533
718997,0.5658080996221595
718998,0.8909379359320079
718999,0.30484073732542
719000,0.7923681636918964
719001,0.7279833125554525
719002,0.832952206802873
719003,0.8066228949854787
719004,0.6631818859918115
719005,0.30141574576597974
719006,0.20557321214986946
719007,0.2317874531843375
719008,0.5663889497152019
719009,0.07700032540865831
719010,0.5438734622696076
719011,0.6234571660133774
719012,0.9287098549968549
719013,0.10490547009337396
719014,0.7721049752628351
719015,0.840870280592994
719016,0.5234271551344338
719017,0.8387252006759427
719018,0.9859555193408773
719019,0.9082947801136051
719020,0.9186584788148494
719021,0.6807987953772777
719022,0.6415260706424682
719023,0.7993197824909204
719024,0.910511397590929
719025,0.15036183174540307
719026,0.9026931274214809
719027,0.8290178154697357
719028,0.9834870373068377
719029,0.6482101215178875
719030,0.7047866479505797
719031,0.028373279499865213
719032,0.4511462149215137
719033,0.6392334663175866
719034,0.6778379255503375
719035,0.8286091789669103
719036,0.8085435912378701
719037,0.9405932034083284
719038,0.15767558763307515
719039,0.9997660198333524
719040,0.4486829673431037
719041,0.1004814826770053
719042,0.3555740409386775
719043,0.6725141352112234
719044,0.1367030432252622
719045,0.7908284485684199
719046,0.13757100320959373
719047,0.15634577418034967
719048,0.17139649169335514
719049,0.3663747294440747
719050,0.004735088562627208
719051,0.8549322966784761
719052,0.2742360093906134
719053,0.1985473513218309
719054,0.5281779470639503
719055,0.8979105797944777
719056,0.33653981545054273
719057,0.5858126187021865
719058,0.8273915573465148
719059,0.4723081593821946
719060,0.8465041251872408
719061,0.047625781787758524
719062,0.9849272977733498
719063,0.9698671582402109
719064,0.31741232941127207
719065,0.5225796967679853
719066,0.8940537456455873
719067,0.1237318004520825
719068,0.08888995516688752
719069,0.5093575490882887
719070,0.02332944529601283
719071,0.40789486770349603
719072,0.5513022889402058
719073,0.6844717256517114
719074,0.9963752267173593
719075,0.3536027449485322
719076,0.39988492921707375
719077,0.8488804808021978
719078,0.29527843378108287
719079,0.7300925364514403
719080,0.26234646687331137
719081,0.060005182111073405
719082,0.7482249524755049
719083,0.931894148838256
719084,0.12152600084972665
719085,0.4675627763901623
719086,0.8125393129428022
719087,0.457711181931357
719088,0.04907363221493372
719089,0.3736584744528031
719090,0.10155637814056431
719091,0.1704743550932562
719092,0.3769757234671987
719093,0.2178139866399244
719094,0.36086153905209245
719095,0.3851009944593287
719096,0.29203786954166233
719097,0.1453971250624863
719098,0.6739437522846218
719099,0.7566244217017041
719100,0.8780473910164527
719101,0.31728879625841117
719102,0.35695419240637527
719103,0.009472358148433458
719104,0.007776656247191933
719105,0.3824850752583858
719106,0.9949316510956151
719107,0.47806859056175305
719108,0.876100696967767
719109,0.5926136596609294
719110,0.32856852469485304
719111,0.3931429503660193
719112,0.04304441173879019
719113,0.18586470153570206
719114,0.4148643708925881
719115,0.7971263711002214
719116,0.39627716791522977
719117,0.6619362600337971
719118,0.5088356738620075
719119,0.675572889358439
719120,0.1269061488277873
719121,0.9863686051309879
719122,0.1834927079671032
719123,0.7514637718963821
719124,0.2938502998034462
719125,0.35811676500173173
719126,0.41302786213490766
719127,0.08938504742853005
719128,0.7138745353330116
719129,0.9811631134891049
719130,0.9892930954913016
719131,0.7673800938886858
719132,0.3666135078617162
719133,0.8005264117544936
719134,0.7068324476925211
719135,0.9875063140621032
719136,0.40151057665380446
719137,0.6412355583550199
719138,0.019413723521288093
719139,0.89807310964178
719140,0.3131207737223348
719141,0.8813225026630293
719142,0.5357421716535035
719143,0.2308517069996013
719144,0.6478755525622224
719145,0.15453726976028812
719146,0.8305539537151985
719147,0.04226962506466734
719148,0.5977387151679693
719149,0.9495503166409451
719150,0.7459151616879723
719151,0.8472859783764637
719152,0.3019240986485508
719153,0.10956727627718535
719154,0.013669693636036087
719155,0.8473348332956743
719156,0.9099418888184175
719157,0.11197783033558967
719158,0.9304217837105485
719159,0.9710509303808675
719160,0.7969963821187506
719161,0.7215999811559597
719162,0.8040536496805673
719163,0.71550210207014
719164,0.5440070281290921
719165,0.9787776848177231
719166,0.35667397454833194
719167,0.1786942824913566
719168,0.04968475490970128
719169,0.23163582845293046
719170,0.728198884886469
719171,0.3503264119289754
719172,0.6885678616638066
719173,0.3865454424903446
719174,0.319213505593452
719175,0.8117284957657616
719176,0.08352149747306653
719177,0.19467647138366728
719178,0.6407558204965579
719179,0.8880759973164691
719180,0.6889283411748386
719181,0.1877752778405428
719182,0.4717327182266362
719183,0.30050713150959085
719184,0.41797416098219325
719185,0.1676562114231525
719186,0.9619368707202871
719187,0.25280030290049915
719188,0.1676148592236779
719189,0.94263315800815
719190,0.9410658747516905
719191,0.7731222044735403
719192,0.3484183656110224
719193,0.9243669144018195
719194,0.8154042177498645
719195,0.254405535960274
719196,0.3334234822914004
719197,0.9487582562632442
719198,0.20673447613131854
719199,0.9124811232443854
719200,0.7228018121685389
719201,0.14343673418823627
719202,0.09278709462412683
719203,0.9790698546827876
719204,0.5615961948997209
719205,0.7613748646675117
719206,0.6057810200383685
719207,0.5410142281228107
719208,0.24883258553318605
719209,0.9204367978741129
719210,0.09931367562601907
719211,0.8459392401838689
719212,0.9643570212806793
719213,0.36338568079766126
719214,0.7158088411700404
719215,0.44956985860862936
719216,0.4945512806531902
719217,0.6631291052308786
719218,0.4640102385952117
719219,0.3066047488726291
719220,0.2310379663790915
719221,0.014421012500752456
719222,0.43550723183665707
719223,0.4186832552381634
719224,0.2495527593869057
719225,0.5038624175682289
719226,0.3634192685546185
719227,0.3700481831640714
719228,0.42990810913142063
719229,0.4626065320771803
719230,0.43850962834492624
719231,0.6481842982034475
719232,0.7987333489785395
719233,0.060280165513487007
719234,0.7952104730988239
719235,0.2761812203435373
719236,0.8260039031590811
719237,0.5720572544756777
719238,0.011730676788940643
719239,0.5103447674200502
719240,0.9131584618028686
719241,0.12377725297513373
719242,0.10391336626969137
719243,0.5251862811897219
719244,0.08676624927699081
719245,0.9177898209031007
719246,0.23498465868295865
719247,0.5961915845656841
719248,0.0028150902376530094
719249,0.9201896443274641
719250,0.1065059921430821
719251,0.1015883083199055
719252,0.04053719473309074
719253,0.9445822075618692
719254,0.5953637554078469
719255,0.4354826298951975
719256,0.018828511381887562
719257,0.746835553469528
719258,0.2489932833210178
719259,0.307029873910688
719260,0.817426898646108
719261,0.07197175836705921
719262,0.39243551368766527
719263,0.7191955339624567
719264,0.14655158425161682
719265,0.6101013652332691
719266,0.9642275557447715
719267,0.8255853211905595
719268,0.5961730894891258
719269,0.9805791227226847
719270,0.9066629385710459
719271,0.33689575843336234
719272,0.6735024004341108
719273,0.27565288928864623
719274,0.2582594911585682
719275,0.5435584352816267
719276,0.7092916821882815
719277,0.34038452311055784
719278,0.44934128737946577
719279,0.3222331758052992
719280,0.3199331560016087
719281,0.8047875203598513
719282,0.2862889541644893
719283,0.09751668700834284
719284,0.028741436212487488
719285,0.9114392920922206
719286,0.7856544509012423
719287,0.3093903516769015
719288,0.8100324449008114
719289,0.7464442779112079
719290,0.29689247817450104
719291,0.07854475154220149
719292,0.7133143613397065
719293,0.47802845973525865
719294,0.11418860267079374
719295,0.6920909992663038
719296,0.6198994810037243
719297,0.6607738619202949
719298,0.6366276670641945
719299,0.6109269261270001
719300,0.9470402206846494
719301,0.31830733408302375
719302,0.22700534176197013
719303,0.15564967882252667
719304,0.053902940978895544
719305,0.3539362670130713
719306,0.6172015553312493
719307,0.8637743391281665
719308,0.10119144934224704
719309,0.8680285557002786
719310,0.09439791110324004
