id,Will_Buy_EV
678178,0.11953763434106145
678179,0.8289416656721293
678180,0.5235318883577711
678181,0.0033577849942805376
678182,0.6585201842232175
678183,0.3878822251395319
678184,0.9415474617661449
678185,0.3416972181568327
678186,0.14373551377800672
678187,0.4168807539221414
678188,0.04589397394102708
678189,0.17294429125079305
678190,0.5981976540084742
678191,0.9252741259063377
678192,0.14135228816877407
678193,0.24826383436381366
678194,0.007068020074998588
678195,0.3281401906859656
678196,0.19366617533030858
678197,0.16936264810755244
678198,0.3840481090878383
678199,0.7125993752211537
678200,0.05078264856818025
678201,0.7089369477264178
678202,0.9756616639692023
678203,0.7791632381299347
678204,0.8020608908123591
678205,0.8376714355606086
678206,0.9025587178354401
678207,0.8508867434798479
678208,0.9330021174922026
678209,0.9081943423735036
678210,0.7055285634623022
678211,0.7208337957059715
678212,0.7582477682232398
678213,0.7415131938468497
678214,0.3917029062126831
678215,0.7315486272941535
678216,0.5506281463149424
678217,0.7970365577979757
678218,0.5503978323970723
678219,0.7586752448132259
678220,0.6417684235431075
678221,0.9741397600687314
678222,0.6243381964466052
678223,0.6143989295288266
678224,0.08571708238328843
678225,0.8778141045639146
678226,0.1709530355025415
678227,0.017010340396991404
678228,0.03913635421443064
678229,0.9732123975888227
678230,0.6683996916585184
678231,0.18043071494325558
678232,0.49379120787087344
678233,0.055664605706062215
678234,0.5344377758096407
678235,0.15109604997672435
678236,0.4616577053614987
678237,0.1213968085470193
678238,0.12122032178343933
678239,0.3300333885388816
678240,0.9077283928904188
678241,0.5705400058764946
678242,0.07076770259075242
678243,0.4864975848445068
678244,0.8767693168819405
678245,0.5490238005006884
678246,0.5861232723838956
678247,0.060272279905389844
678248,0.38736689774829763
678249,0.34722196050186105
678250,0.1800136199275977
678251,0.3993190559641884
678252,0.5186309128736407
678253,0.6776061415648923
678254,0.07724248984699479
678255,0.9959927123093019
678256,0.06565508257451877
678257,0.5898602029414577
678258,0.9935976220436942
678259,0.9492049633347223
678260,0.5808770877433215
678261,0.9848545916569134
678262,0.9152884472445034
678263,0.7941555400617103
678264,0.527666110423659
678265,0.37780128026621507
678266,0.4897460579679194
678267,0.07488220838942873
678268,0.6154572394294636
678269,0.38741610117620623
678270,0.39701748710765505
678271,0.39766690256395226
678272,0.7646906255954139
678273,0.06419843428411107
678274,0.4989347108897306
678275,0.20377494980203475
678276,0.20309613442516092
678277,0.4358776391008824
678278,0.4358793839032905
678279,0.24038613873133327
678280,0.7237209202506654
678281,0.02587201734752347
678282,0.22740262781201084
678283,0.43150961351230827
678284,0.30449584981299216
678285,0.7373681540060315
678286,0.9368610969782116
678287,0.23788470275895143
678288,0.7594993149905745
678289,0.1442575586585122
678290,0.2887119310286588
678291,0.16732733609849623
678292,0.32415209582175664
678293,0.22977268016306232
678294,0.5409657795393303
678295,0.5477559398308379
678296,0.11555529732479917
678297,0.9314994064182208
678298,0.5602237743984445
678299,0.14058457510920722
678300,0.40197246422631633
678301,0.6828361867831916
678302,0.20445795270468806
678303,0.9016173969362666
678304,0.648237016750801
678305,0.24798047845273719
678306,0.32237449112837774
678307,0.45024198664598036
678308,0.4257263786905189
678309,0.9274183135856597
678310,0.29473359309951586
678311,0.7352087865457589
678312,0.6067634997107118
678313,0.9417118221529884
678314,0.008407679363942754
678315,0.25144417295318977
678316,0.15140182659874502
678317,0.311922950223579
678318,0.5044510781832
678319,0.8925110986881181
678320,0.07798525223212573
678321,0.7477429236048735
678322,0.43480039809411747
678323,0.03352515691008057
678324,0.3661371889279027
678325,0.6388512883969942
678326,0.8063750892466433
678327,0.20326721230127578
678328,0.061046972174589126
678329,0.4334601281243305
678330,0.15036497776772773
678331,0.2091040997971144
678332,0.5626132812963464
678333,0.9000779577715943
678334,0.9570915574594842
678335,0.8745124149670548
678336,0.9649993509335043
678337,0.4131910202697186
678338,0.4314496795495898
678339,0.852813964979722
678340,0.6416183705360103
678341,0.6725124526547867
678342,0.8972486734267292
678343,0.35964783257155264
678344,0.16593690305947614
678345,0.6994882320056783
678346,0.48312706279264706
678347,0.8945704889704061
678348,0.17708915661137042
678349,0.8898843859028341
678350,0.7952295531840202
678351,0.763493952863814
678352,0.5025762879956897
678353,0.7599710223216063
678354,0.7019230165260705
678355,0.32872059920702223
678356,0.04200358801167203
678357,0.32122937730793744
678358,0.14097357880609454
678359,0.37832044622274713
678360,0.18171855360067896
678361,0.174712648491409
678362,0.0908102478526717
678363,0.015691182536342493
678364,0.02038984818125287
678365,0.6921752416725816
678366,0.49005855207921123
678367,0.20861285067911203
678368,0.021103385126048018
678369,0.013924482858014264
678370,0.16596333681595898
678371,0.5986041057294426
678372,0.7051444452121576
678373,0.5481318575096645
678374,0.7784851206740242
678375,0.48619076134104117
678376,0.9274279972390247
678377,0.45723349713538347
678378,0.24934142433106024
678379,0.45683629286717803
678380,0.04185789701059514
678381,0.3689253831760569
678382,0.23164118906190354
678383,0.7661409925971524
678384,0.10760257518877019
678385,0.2687114355047749
678386,0.4606871590219895
678387,0.4817115045989502
678388,0.8851778686470873
678389,0.8806350138572208
678390,0.5469733959508022
678391,0.8666358534561396
678392,0.4906997669641904
678393,0.16135112613037025
678394,0.8154374184741076
678395,0.7860336593322154
678396,0.7249763928234184
678397,0.25672438124072205
678398,0.6142152890753734
678399,0.37313751066946677
678400,0.3485152080467496
678401,0.36172222815455046
678402,0.2610862127807475
678403,0.4072779721487661
678404,0.7182593397528104
678405,0.44886542478610475
678406,0.3824030221373551
678407,0.8020829625628216
678408,0.6042689557078419
678409,0.5190720861625304
678410,0.7148646521875983
678411,0.22477303610275354
678412,0.7951356828144641
678413,0.15553116321789026
678414,0.909067615978761
678415,0.6158234734549252
678416,0.7615902861964494
678417,0.8654344697580378
678418,0.533315169940265
678419,0.23861769425059692
678420,0.6629388963217472
678421,0.6150415402557323
678422,0.004243359456514988
678423,0.6283771523010105
678424,0.30352966547950316
678425,0.08655258101641022
678426,0.7587842077236122
678427,0.16898236842270561
678428,0.19426577667785438
678429,0.04745531037592117
678430,0.872233354061586
678431,0.6069975649537593
678432,0.9877156314056059
678433,0.9560636071207481
678434,0.6867272706335099
678435,0.2797212259400472
678436,0.09655867386641934
678437,0.41530702939014974
678438,0.5880071355439282
678439,0.8881012850818697
678440,0.8462479245575356
678441,0.753176412783958
678442,0.9398741090166502
678443,0.023195577693608513
678444,0.4565931546516084
678445,0.5314008599782108
678446,0.32951858458836975
678447,0.9538863554357925
678448,0.16824239772142768
678449,0.4360680842837273
678450,0.47804837918325105
678451,0.4444470616480567
678452,0.9693411172458365
678453,0.3162618376119378
678454,0.5518451459945967
678455,0.13179356265620348
678456,0.13462694728672758
678457,0.4387395512507791
678458,0.3497349121701364
678459,0.22804192341434107
678460,0.5377549069078124
678461,0.40559833811060236
678462,0.6863615600487707
678463,0.5079917184698501
678464,0.8351456595946336
678465,0.38839458636667235
678466,0.04249893741533346
678467,0.22520871326405772
678468,0.5098331829313658
678469,0.08422824248845115
678470,0.08874274423918589
678471,0.9890051276253169
678472,0.2619176983683306
678473,0.08523604035937347
678474,0.0622377125780014
678475,0.8657403336201789
678476,0.29099552842038856
678477,0.7439222425317223
678478,0.9308810484447879
678479,0.21451333622272617
678480,0.32713448657793304
678481,0.4657707280781281
678482,0.29993450011759976
678483,0.5329731886682761
678484,0.35679926816007795
678485,0.6764499482491606
678486,0.7097993163166244
678487,0.6559569822455886
678488,0.685738927309438
678489,0.06357850598851082
678490,0.3822747791603593
678491,0.5968245817534148
678492,0.6191507244070639
678493,0.6965950006525562
678494,0.5310366324755187
678495,0.9278644595614125
678496,0.3775591889320903
678497,0.7405037384136397
678498,0.33683017907954
678499,0.334733362785598
678500,0.5999855530360608
678501,0.46305660069219806
678502,0.3077774741821588
678503,0.3065854251769405
678504,0.1762462425680142
678505,0.4701459073565755
678506,0.3972361980895112
678507,0.7339779156869601
678508,0.8562177255174561
678509,0.9160893987899447
678510,0.574115803931668
678511,0.3318800874076215
678512,0.07927989561894075
678513,0.10245540808485604
678514,0.43804538161271395
678515,0.4293017405450903
678516,0.6744883541418469
678517,0.49208505283610654
678518,0.0757088957703896
678519,0.9278420388504685
678520,0.08956000968714298
678521,0.6175468147934119
678522,0.3862863416169573
678523,0.11345909171170003
678524,0.9689078828079035
678525,0.4063262696752644
678526,0.5192965549923334
678527,0.4818920916481892
678528,0.24009161608484486
678529,0.7970868953474496
678530,0.14396670009708082
678531,0.8118063974227175
678532,0.1536398846476232
678533,0.904844932430782
678534,0.980724818837166
678535,0.8287190288848549
678536,0.4631628591588517
678537,0.26516364152825156
678538,0.28054390027546944
678539,0.9216214693050873
678540,0.16615003067362638
678541,0.8622666937460001
678542,0.10302273058785186
678543,0.15783421515647042
678544,0.39018806876196505
678545,0.45628833767091215
678546,0.8947494184573574
678547,0.30609696774279105
678548,0.6792746088676441
678549,0.057452504733648935
678550,0.19032705972179478
678551,0.3727188453316416
678552,0.23887165024109686
678553,0.19074066513263643
678554,0.7803807612503115
678555,0.9275841570545502
678556,0.7175689214399227
678557,0.3454232436993441
678558,0.6991002751902359
678559,0.8235071296116001
678560,0.35634439817228464
678561,0.3563112469265306
678562,0.33128066054031646
678563,0.05312722680407335
678564,0.4537204247267814
678565,0.23243498691747155
678566,0.8348106575322771
678567,0.5573277513614693
678568,0.8987872401901975
678569,0.7491180023827022
678570,0.5578340930203018
678571,0.04859030434239445
678572,0.6125296354689017
678573,0.9085359746850109
678574,0.2190298444962302
678575,0.3561322301994589
678576,0.9652855857685542
678577,0.6872241903593386
678578,0.532045302747645
678579,0.9789513144294463
678580,0.06437073352191158
678581,0.1274096593657155
678582,0.5786624972868323
678583,0.24670354481036444
678584,0.9546173404046686
678585,0.6739409223863035
678586,0.3104860182003829
678587,0.10800702038696927
678588,0.496651375218362
678589,0.612333170717749
678590,0.15938115697149763
678591,0.150234379307481
678592,0.47992090112763086
678593,0.27742934073687897
678594,0.6712599462461275
678595,0.5091295913602968
678596,0.5323685273937468
678597,0.5376275363320205
678598,0.38940063943518655
678599,0.954489359148034
678600,0.8879063034127638
678601,0.12007669104504594
678602,0.5433746537439622
678603,0.43095084054111216
678604,0.2529723581423298
678605,0.8061853419847617
678606,0.1508771645146274
678607,0.7770534230580525
678608,0.906580138425644
678609,0.5994052317551247
678610,0.33634974773646786
678611,0.07863405700758012
678612,0.6290368620915155
678613,0.8836308395919397
678614,0.3835957690635367
678615,0.07167936184898806
678616,0.21822566506633392
678617,0.5528298252336117
678618,0.6317460167905826
678619,0.4886308675087781
678620,0.37093513382983434
678621,0.851562156492026
678622,0.8135723991800825
678623,0.8697924627327654
678624,0.33819487628304046
678625,0.2281116282705449
678626,0.19439602617761953
678627,0.6723992149785005
678628,0.9648336819448546
678629,0.42474937658209966
678630,0.3744377374239878
678631,0.9778018386029856
678632,0.8955623218992943
678633,0.9610858463722419
678634,0.27765136684331054
678635,0.3233671964584699
678636,0.7121725965521309
678637,0.4772795320021189
678638,0.8775042276562348
678639,0.9348955770654797
678640,0.29162819377356797
678641,0.7460062345279647
678642,0.03200831293659318
678643,0.8527453942450833
678644,0.5042114295724467
678645,0.1720470266124243
678646,0.025618846518107214
678647,0.5390778160936387
678648,0.7346705150028581
678649,0.8436630870300463
678650,0.2939572432680289
678651,0.6623413887370911
678652,0.022284616356336114
678653,0.6335901856958307
678654,0.3353897574515277
678655,0.8070503277785804
678656,0.687383316338958
678657,0.24099106172622378
678658,0.25091157201811526
678659,0.18810365801314466
678660,0.9143466029046075
678661,0.9043475765043513
678662,0.9170940560165324
678663,0.2040707810503292
678664,0.6296973570431043
678665,0.4565876585240229
678666,0.9384189438082895
678667,0.9555446156444567
678668,0.8194148700436271
678669,0.08839832024382567
678670,0.2410140058778904
678671,0.6547049992776518
678672,0.37907960975051425
678673,0.38130292421904394
678674,0.3458560419366749
678675,0.5413483274673077
678676,0.7127712382583522
678677,0.49086089946657907
678678,0.24760185633017806
678679,0.351067766729689
678680,0.25784236338371624
678681,0.443299068903643
678682,0.9474199432311089
678683,0.8910544940177705
678684,0.005379138584071908
678685,0.222968386972049
678686,0.4371534386216899
678687,0.4678452109012463
678688,0.8135527701529913
678689,0.5055414924481462
678690,0.33600532374110764
678691,0.689298934902818
678692,0.13619055196475222
678693,0.48300693314684884
678694,0.3800320973850996
678695,0.05898278368567873
678696,0.21492615647248414
678697,0.516135321989326
678698,0.11186948947779461
678699,0.5068987742414123
678700,0.12019821653277055
678701,0.6721379308178866
678702,0.07943841091771722
678703,0.15483298053428643
678704,0.2371750043794541
678705,0.36708601247743106
678706,0.11234704189689335
678707,0.24465122097782915
678708,0.013223421250437075
678709,0.39707750831049393
678710,0.8804659425038752
678711,0.3315869606030596
678712,0.768885566785104
678713,0.07498707101415594
678714,0.5637121578529718
678715,0.08119577590316207
678716,0.03872370844491345
