id,Will_Buy_EV
759872,0.9305367979982352
759873,0.6824818456678424
759874,0.057922093142240935
759875,0.25557591410112546
759876,0.9027526016909351
759877,0.4061277375805827
759878,0.741092242286322
759879,0.23930588923649038
759880,0.8169111004022246
759881,0.7827198220031467
759882,0.6123578023615719
759883,0.9652230951616727
759884,0.6484485184858023
759885,0.4755498337838937
759886,0.1902295890032369
759887,0.9092319250370171
759888,0.08975005050765662
759889,0.4384624332358747
759890,0.35116106388803126
759891,0.2587277667919373
759892,0.43406813592200744
759893,0.7387005844894703
759894,0.06863671307540466
759895,0.5087678668102162
759896,0.971108395990523
759897,0.8817274230774949
759898,0.06313255920328217
759899,0.6102645551696664
759900,0.48688506381456564
759901,0.12898702193737752
759902,0.4927455262460523
759903,0.6672665780997051
759904,0.3989963188445597
759905,0.116161662983179
759906,0.3660123264919874
759907,0.6547555473149604
759908,0.5007118299864176
759909,0.5705650997777663
759910,0.8234535692514634
759911,0.2402114412305152
759912,0.011747512443249947
759913,0.4264413485850422
759914,0.6833408693963832
759915,0.05019665188898636
759916,0.6210706573691764
759917,0.19379022574080082
759918,0.8462835547944666
759919,0.3587072138927104
759920,0.8233507172961829
759921,0.5149312877222227
759922,0.45020329878405546
759923,0.20967263167193026
759924,0.01037230483710297
759925,0.19785322781095882
759926,0.7405375763846314
759927,0.5967963714949653
759928,0.2755757216910051
759929,0.4594736183860114
759930,0.01782749733030958
759931,0.04665158287934749
759932,0.3358364723878358
759933,0.973056985755529
759934,0.40287163358816014
759935,0.46086736733103545
759936,0.7242972876295161
759937,0.8105244837505281
759938,0.6417425010342044
759939,0.7818186429664044
759940,0.3480606371748597
759941,0.0843386033299195
759942,0.42353648052153636
759943,0.31411511897504873
759944,0.7586407449420189
759945,0.329424667502193
759946,0.9969655174826461
759947,0.737299488976212
759948,0.5310876156975173
759949,0.35330311328320757
759950,0.8343899855779869
759951,0.6612478146145981
759952,0.8083542725104536
759953,0.9738710554832075
759954,0.29442281774126255
759955,0.28382364388035236
759956,0.4392318987992734
759957,0.10456755388139316
759958,0.05595163859082326
759959,0.6584241086382523
759960,0.04172186067583181
759961,0.7050312622716114
759962,0.06758597889960653
759963,0.32995536959797656
759964,0.05543562963150838
759965,0.9320507158093777
759966,0.692963649355295
759967,0.14490178775239615
759968,0.2322220482756992
759969,0.08732585790862443
759970,0.4564268915882668
759971,0.759508864421707
759972,0.7998546428999354
759973,0.3532226508692127
759974,0.42624578993537643
759975,0.6483545873633778
759976,0.3906331255012502
759977,0.3266296481256193
759978,0.649941621020281
759979,0.31289156552745295
759980,0.07151674274154686
759981,0.3425657539721757
759982,0.23836500374762437
759983,0.45762945484090745
759984,0.33348347153336
759985,0.6057186036972478
759986,0.4792911611163635
759987,0.5220301716560651
759988,0.4845684459646787
759989,0.5269924286617614
759990,0.2119257541820777
759991,0.6253152246256967
759992,0.9753319730520881
759993,0.6582913456551609
759994,0.2585397296287971
759995,0.586027701809792
759996,0.9533038129563728
759997,0.7937893511493443
759998,0.06168073738554879
759999,0.48871785767073556
760000,0.7074699730888209
760001,0.9159202757411943
760002,0.3416493570440908
760003,0.4471303342426169
760004,0.732266390062542
760005,0.967686119621372
760006,0.9577323942553335
760007,0.7640953969377055
760008,0.5202755662761033
760009,0.9813986641490096
760010,0.9248313131728342
760011,0.7934391647301754
760012,0.42768624206417577
760013,0.281512098660913
760014,0.6044525451048679
760015,0.32865310291929883
760016,0.22362708819642627
760017,0.5924181666638971
760018,0.9244914469328517
760019,0.913820556572511
760020,0.8507667106003108
760021,0.7492448340069144
760022,0.17899126370594137
760023,0.685800045653674
760024,0.14381746926466973
760025,0.1688337585305464
760026,0.8629728588033315
760027,0.3913389208066182
760028,0.16104412226438725
760029,0.48893982898238664
760030,0.387819914622382
760031,0.21346818367470097
760032,0.574036703105062
760033,0.5019163173402624
760034,0.9702156130317626
760035,0.29160505898682076
760036,0.3630581314703369
760037,0.2258002730474527
760038,0.8131571789527816
760039,0.5175984418278612
760040,0.562093457093855
760041,0.4334268854661266
760042,0.38005809036453847
760043,0.2227920282737926
760044,0.4669008239526111
760045,0.8748828703391928
760046,0.2024495557512697
760047,0.3964795944694334
760048,0.16892051800302785
760049,0.1935783996900448
760050,0.046365941309665724
760051,0.8804552423449196
760052,0.9211001311012594
760053,0.789402750240294
760054,0.4293525137070346
760055,0.29548649587061643
760056,0.6581640051390993
760057,0.7058318632908602
760058,0.8620797260079884
760059,0.4273059696989044
760060,0.1424824928655202
760061,0.7024080126570875
760062,0.534340221324114
760063,0.8784127214574892
760064,0.49448019094080675
760065,0.33583454828663156
760066,0.5538103763279577
760067,0.7292368052573441
760068,0.5845022393914242
760069,0.4690568668110909
760070,0.9603376272858543
760071,0.2955580374517553
760072,0.8335302621762809
760073,0.977525098588322
760074,0.3028070012795273
760075,0.5400065244522653
760076,0.883055577663284
760077,0.5684980903295548
760078,0.1865792191822395
760079,0.9442014149140584
760080,0.6436116778949632
760081,0.683415909343348
760082,0.7090599803566758
760083,0.05588936767912289
760084,0.9011911061045609
760085,0.9071545954096193
760086,0.3688062963588134
760087,0.43015381439944866
760088,0.4809812216468382
760089,0.7840390557560799
760090,0.35104316895969967
760091,0.7177464227022952
760092,0.4944474812203349
760093,0.6965919794715894
760094,0.6843284580690245
760095,0.9531680763623293
760096,0.3622468604353191
760097,0.048106728144615446
760098,0.821759485600289
760099,0.1928397197459137
760100,0.04257633652879898
760101,0.647931110180157
760102,0.7489299810825867
760103,0.6698609661961656
760104,0.183260494441534
760105,0.13305072368070064
760106,0.141872028028907
760107,0.4524139161494187
760108,0.07300249870779113
760109,0.0514341987998856
760110,0.5933901876086133
760111,0.6254639051732959
760112,0.2801061054354984
760113,0.5608700785645505
760114,0.35611230104137603
760115,0.5085822785031542
760116,0.8245987593045598
760117,0.5443329534691108
760118,0.9417539581822841
760119,0.4147463116291802
760120,0.6560709328654852
760121,0.4882753143937638
760122,0.5544131447597541
760123,0.21936712813027215
760124,0.675169386500331
760125,0.847777182083819
760126,0.1150019547119052
760127,0.41399101444737624
760128,0.6706069927085311
760129,0.9584046052487734
760130,0.4160886345965641
760131,0.8969921925220681
760132,0.7262932802514624
760133,0.9940298637998726
760134,0.631145601111081
760135,0.5426623088689695
760136,0.7975196586294626
760137,0.36920948302024414
760138,0.8394522958463028
760139,0.5851660543068818
760140,0.6227841569506843
760141,0.030644460206526024
760142,0.7511194333347034
760143,0.5299586930455111
760144,0.6461067124019693
760145,0.46921201933546786
760146,0.6952683727613739
760147,0.8671404620116828
760148,0.15095745899696603
760149,0.10770611278206668
760150,0.4870050577623927
760151,0.7717748346803499
760152,0.4607428255076347
760153,0.7929693341997619
760154,0.9196180484191322
760155,0.22891994077266659
760156,0.8027374712587382
760157,0.8018030577466502
760158,0.09313332009784929
760159,0.6335362093981849
760160,0.04637381263277392
760161,0.780249276056922
760162,0.09940449067729237
760163,0.5379493104283661
760164,0.15018904294331512
760165,0.9334675539688524
760166,0.3839988245490825
760167,0.481535362793655
760168,0.8342028230063032
760169,0.37203896130020264
760170,0.864457565259828
760171,0.50455495976442
760172,0.0661862827326785
760173,0.9939383815335263
760174,0.5748470995486233
760175,0.3578747777444461
760176,0.910836800359632
760177,0.9289034109941394
760178,0.8653970514023637
760179,0.7337141887595756
760180,0.3623946663914619
760181,0.8034331213032112
760182,0.7139855045212005
760183,0.5581621684970408
760184,0.10309264284920908
760185,0.1815527671636387
760186,0.47805833699932915
760187,0.5827219210226423
760188,0.22275179706679518
760189,0.7992754884374637
760190,0.9937134366109232
760191,0.17765558763362665
760192,0.7875283258307962
760193,0.9700354471917306
760194,0.5211338903314788
760195,0.23075623299466236
760196,0.4255336975715219
760197,0.6898681203542795
760198,0.5275546160499777
760199,0.39876210325251815
760200,0.9818945575048257
760201,0.5236343473055148
760202,0.4032508564436837
760203,0.8429450642868449
760204,0.026036937495572378
760205,0.6601419811770427
760206,0.013787409556311008
760207,0.9627838595895893
760208,0.34884916883200934
760209,0.5258780242279325
760210,0.49883040884526814
760211,0.12671658251639203
760212,0.8976867930567933
760213,0.518609644469827
760214,0.27182442401593154
760215,0.9065373087596457
760216,0.8963806781757071
760217,0.7667041283340519
760218,0.8941959487174553
760219,0.7087402297201919
760220,0.1038278244275143
760221,0.4439725343299011
760222,0.8399404927973021
760223,0.8108389868382732
760224,0.826607695880062
760225,0.07815279287662752
760226,0.5889804974851123
760227,0.4674717572553921
760228,0.05449299495972943
760229,0.8242401768074088
760230,0.16837459801590182
760231,0.06639268631640445
760232,0.29352268821426786
760233,0.79729069058616
760234,0.2748980882305353
760235,0.587643946821341
760236,0.6951163687662401
760237,0.08251420555173165
760238,0.6038998033043814
760239,0.7786508727110849
760240,0.5772231896175498
760241,0.1668820202362971
760242,0.3823371007817973
760243,0.08152014490231252
760244,0.39220878946921917
760245,0.27268257315301586
760246,0.236150713098144
760247,0.3006369649577441
760248,0.8927801600677283
760249,0.8952874388551247
760250,0.2565012318620664
760251,0.10600800601019249
760252,0.6963864504793198
760253,0.5923679651142959
760254,0.34962615588193363
760255,0.1297512399520374
760256,0.8758342509255365
760257,0.6508060672158518
760258,0.22854596546588174
760259,0.8317861518937966
760260,0.2082099649201367
760261,0.09172697703585213
760262,0.20559878466771211
760263,0.08376137296865202
760264,0.39947314610662493
760265,0.2820274079470627
760266,0.7501851947409066
760267,0.47332854640276156
760268,0.37274825497139646
760269,0.4895910497808711
760270,0.48286019393190954
760271,0.8420279676855948
760272,0.0689512161631498
760273,0.7991054678583267
760274,0.29943545121485127
760275,0.6087702282071488
760276,0.5429948285407179
760277,0.050824608554728874
760278,0.8382847162519208
760279,0.18737072445034114
760280,0.3972392646085197
760281,0.055603026436275946
760282,0.942538991473608
760283,0.7041024461448446
760284,0.6507287533311003
760285,0.565578354211289
760286,0.6581724012170815
760287,0.39439526811038395
760288,0.0594568262300473
760289,0.08668880549173469
760290,0.10524606193331941
760291,0.8461691582319608
760292,0.3713602783299851
760293,0.47558849072626946
760294,0.8239298717586547
760295,0.571978964326289
760296,0.262908139035553
760297,0.902290117728756
760298,0.7514897353573712
760299,0.07669240006262075
760300,0.5635512261334924
760301,0.4525437055215582
760302,0.4988122173429737
760303,0.6264361010363034
760304,0.21779006481597285
760305,0.6359231444011716
760306,0.9815823283548674
760307,0.3640705585403418
760308,0.767694515699354
760309,0.5268206588997115
760310,0.7198575115599125
760311,0.7197842207958607
760312,0.5147826071746235
760313,0.11989197046329733
760314,0.6873996734275502
760315,0.4096355489941761
760316,0.863246431010914
760317,0.8126324240789021
760318,0.0979984974518778
760319,0.6709599778203607
760320,0.9701029656521697
760321,0.4228121438772913
760322,0.20710605558378545
760323,0.8242622165121117
760324,0.2581909425559585
760325,0.42563584985363706
760326,0.5749249381882489
760327,0.3904849697085249
760328,0.023859379687263586
760329,0.9901991532205519
760330,0.31513559228645316
760331,0.6469862015705913
760332,0.413020742685573
760333,0.2565554565323673
760334,0.8989726174160895
760335,0.6790219618660633
760336,0.20774678128479235
760337,0.7488262545358499
760338,0.6903269310323416
760339,0.9119685217042989
760340,0.7641137633582912
760341,0.46865840294352495
760342,0.6742762537049881
760343,0.5260459457875739
760344,0.17668549079011467
760345,0.8839002580919387
760346,0.24885730253255445
760347,0.7089408610003052
760348,0.90101513830352
760349,0.15126968814692437
760350,0.36464446545407475
760351,0.7288439387750997
760352,0.6718767245850281
760353,0.473482124662517
760354,0.7804231448384673
760355,0.7436546203354758
760356,0.015622827186850343
760357,0.007226924123069012
760358,0.6864729563202789
760359,0.8005544909833994
760360,0.05727769415711685
760361,0.6782953512840314
760362,0.06716512549075514
760363,0.5007824969761
760364,0.43114385192816806
760365,0.5480970201794486
760366,0.04696433678417969
760367,0.5024725575065747
760368,0.2532020979699858
760369,0.23454321400115968
760370,0.5338990773934726
760371,0.5903868405471094
760372,0.7447168991184993
760373,0.5750333875288506
760374,0.23212286960453593
760375,0.46659226808677
760376,0.8864762797678135
760377,0.06128034941677869
760378,0.5844013115373481
760379,0.3120780205546484
760380,0.5360990247430668
760381,0.39282730054723186
760382,0.4938310691618178
760383,0.3009297781773689
760384,0.08721023691807965
760385,0.35774376394426755
760386,0.8930033558074184
760387,0.45152323221015384
760388,0.6237234681749287
760389,0.409801371534322
760390,0.37377764911565686
760391,0.7095117943030862
760392,0.44934479981038855
760393,0.6113012958821611
760394,0.3799854992736518
760395,0.07506880848283745
760396,0.8565173243448654
760397,0.7487954689165823
760398,0.9123981210277149
760399,0.9110830853137728
760400,0.21573564948473445
760401,0.5302798430283253
760402,0.3040146371626154
760403,0.7369568240435685
760404,0.833089992837096
760405,0.690840316217287
760406,0.3696051481951493
760407,0.8029994988590955
760408,0.9319218010286945
760409,0.36206197180142224
760410,0.5245885265845192
760411,0.24082173114883706
760412,0.9375352788328754
760413,0.6983327663065391
