id,Will_Buy_EV
749932,0.32396578042040913
749933,0.425740552937818
749934,0.9605750352295276
749935,0.09286775683355121
749936,0.27432198427217086
749937,0.5523501357881049
749938,0.9802672767767093
749939,0.0812355565916383
749940,0.7727344744047623
749941,0.11191927116231966
749942,0.8509911380027317
749943,0.5603002484039401
749944,0.9780676560481368
749945,0.8246843301713421
749946,0.7907544039526867
749947,0.6677745617335091
749948,0.9366915442852087
749949,0.16567091049571206
749950,0.19631798216991553
749951,0.9233022299121896
749952,0.5682772324771924
749953,0.14653564097499416
749954,0.9421038745849755
749955,0.13377937626112632
749956,0.7722965045468599
749957,0.1775585640730708
749958,0.6611903567063829
749959,0.4082646831575986
749960,0.49154770521243457
749961,0.5794013178879452
749962,0.419289658257878
749963,0.030887867851058144
749964,0.9324235192954513
749965,0.5889459199705182
749966,0.4689680034227955
749967,0.10356992546485876
749968,0.3920304840980298
749969,0.8102051513630808
749970,0.847742832474959
749971,0.64145588858326
749972,0.27748269582836327
749973,0.9283230046895928
749974,0.3262795175980127
749975,0.22988915698305418
749976,0.9748221423600957
749977,0.8590068588522607
749978,0.30660891280875124
749979,0.6995687305574536
749980,0.8490316154910811
749981,0.7337167692551441
749982,0.5930195631189596
749983,0.724230795806936
749984,0.6346902139735766
749985,0.5058928757135768
749986,0.32678728344920627
749987,0.8276674109246084
749988,0.6035123437703935
749989,0.9971432499945907
749990,0.03408975904329236
749991,0.02895451883689165
749992,0.5746363454259544
749993,0.19477863153787792
749994,0.5134256082895305
749995,0.12098716661071351
749996,0.4788395997339377
749997,0.9690835157916924
749998,0.08031180662042914
749999,0.6728337243072224
750000,0.8730550474019488
750001,0.5585469730524649
750002,0.039394603513390705
750003,0.7387706971293606
750004,0.5725955105821195
750005,0.1753798821424857
750006,0.14951697682842818
750007,0.3910076238163472
750008,0.31880436671652423
750009,0.06080661833526785
750010,0.40262063016010496
750011,0.9171751886411208
750012,0.263519309410524
750013,0.43162330823236755
750014,0.8464132188027614
750015,0.5176028984880094
750016,0.5497191758209928
750017,0.04309169727802606
750018,0.6457671870888579
750019,0.5793768892902934
750020,0.7540281012628189
750021,0.0336130524091134
750022,0.7478239354191633
750023,0.4132439293189935
750024,0.9861995872264957
750025,0.42621656161206406
750026,0.6948822785879153
750027,0.8024445348690312
750028,0.68285642894384
750029,0.2590883107764315
750030,0.20900514885042507
750031,0.6428357553706272
750032,0.3705818263796748
750033,0.9704267396825818
750034,0.7534843904750803
750035,0.6432039292352383
750036,0.8911730403204473
750037,0.7653692522127075
750038,0.8117155366579025
750039,0.7459240884817766
750040,0.5379243509147115
750041,0.9732405651521168
750042,0.42568541410311794
750043,0.49483125771681946
750044,0.6051050883372988
750045,0.5105566439852954
750046,0.40578273763616324
750047,0.5815883753377253
750048,0.12358497348101233
750049,0.01692273653338656
750050,0.03487915172741594
750051,0.0931092509703388
750052,0.03341343586830054
750053,0.3582708601030049
750054,0.23128298296907965
750055,0.8466965905355237
750056,0.3362502242196284
750057,0.4317747655378095
750058,0.988895806447335
750059,0.7281030775147321
750060,0.6292625285552857
750061,0.5347584046590221
750062,0.9904386468790373
750063,0.34271682299805895
750064,0.3467185762734104
750065,0.6583447740599003
750066,0.15643061894388888
750067,0.19234868403144445
750068,0.4391937306446986
750069,0.2118751600945596
750070,0.436733072901217
750071,0.8750068923543375
750072,0.5956267924483527
750073,0.08703874445383589
750074,0.7178556297797168
750075,0.38565427113091144
750076,0.4861315361330367
750077,0.4468988593240816
750078,0.9993882381188026
750079,0.749338857453549
750080,0.839465376650588
750081,0.23445346596433284
750082,0.8241695847208195
750083,0.5156744351933733
750084,0.9922840529416568
750085,0.9695186938098631
750086,0.06019031971450647
750087,0.8580209904470224
750088,0.5143605256196663
750089,0.06364522138242132
750090,0.7500120398088427
750091,0.7901489237108854
750092,0.6296554799975153
750093,0.5987382978292748
750094,0.5927194403478074
750095,0.8861662247417025
750096,0.12336267324237984
750097,0.1057569829146388
750098,0.7234131357455293
750099,0.805773803749022
750100,0.6412175352661704
750101,0.35207262691877905
750102,0.5695715991727779
750103,0.41506420882402817
750104,0.010665176754863209
750105,0.2941838300830502
750106,0.33732159271664847
750107,0.6299880579055479
750108,0.8627939894482417
750109,0.02340573737024052
750110,0.02054479960523386
750111,0.038555306694063915
750112,0.054999242713472785
750113,0.057800155924249016
750114,0.0023367698553896812
750115,0.008160896515574625
750116,0.5113031121335448
750117,0.8157078674741597
750118,0.23478953367203
750119,0.35390930848223723
750120,0.27846367851407117
750121,0.016929716132715683
750122,0.5326896514178707
750123,0.39000674927255125
750124,0.4733850428582297
750125,0.21876123279267026
750126,0.9677176082029835
750127,0.035328986904177774
750128,0.1699556865238594
750129,0.0297250666028266
750130,0.6348814549951945
750131,0.695000582796544
750132,0.7601802690914725
750133,0.7523065830882911
750134,0.08984628828397477
750135,0.5449814237963855
750136,0.5090165953933249
750137,0.9130617617765034
750138,0.13490553461288
750139,0.42065975360618446
750140,0.9585739841018686
750141,0.8620429845604284
750142,0.9348293871841992
750143,0.22631839396627593
750144,0.8480844838621193
750145,0.2251800213156963
750146,0.17009388259057598
750147,0.3534322528680918
750148,0.43897736306549584
750149,0.05295701194977201
750150,0.8839889387309832
750151,0.41893020889242827
750152,0.5970153837348814
750153,0.4929125658612442
750154,0.8237825659380198
750155,0.4771292489183366
750156,0.036438045237575094
750157,0.268282885952649
750158,0.29074637741345816
750159,0.0207088201894682
750160,0.7661715571555898
750161,0.07897556232886895
750162,0.1910082519802868
750163,0.6491111131274399
750164,0.882204255182527
750165,0.5127496340945051
750166,0.8834204503656262
750167,0.7604943510612829
750168,0.9780003029146109
750169,0.9227051251895834
750170,0.9490803330943984
750171,0.7406701950867808
750172,0.5159434987475109
750173,0.5795719690915423
750174,0.3052063623235644
750175,0.9001086723615543
750176,0.5440946657016207
750177,0.36140784102147827
750178,0.38535030958012817
750179,0.11812936966540495
750180,0.1788780573262411
750181,0.8977157167315654
750182,0.47403484355577086
750183,0.23576109389864364
750184,0.20209813735432702
750185,0.3744502693078401
750186,0.6005767242925653
750187,0.06671066140777122
750188,0.6747356651244079
750189,0.14036846700778294
750190,0.8017420381965553
750191,0.7575552417837901
750192,0.48978081964226766
750193,0.7749937707075987
750194,0.7390055606467855
750195,0.017958509073828108
750196,0.5844737417003839
750197,0.3924188988006954
750198,0.6229156299053497
750199,0.12126704854381129
750200,0.09600508673199105
750201,0.11617508185325111
750202,0.5757806507359639
750203,0.5092479691110852
750204,0.7152602657691832
750205,0.35723020184303295
750206,0.6139192753500793
750207,0.2993605989054592
750208,0.4206499821671237
750209,0.29683049414865287
750210,0.936463660367113
750211,0.5577998069442826
750212,0.47264974206890675
750213,0.945629619186081
750214,0.3369583045715677
750215,0.9705886663870175
750216,0.7200290770108051
750217,0.43390075149345975
750218,0.33256499577385257
750219,0.7710551828061758
750220,0.10581351766920467
750221,0.5745257187765879
750222,0.41388011979784284
750223,0.41251700404886554
750224,0.4976440362464552
750225,0.9097185336978545
750226,0.7896132394623754
750227,0.12646510514417408
750228,0.1573951995711734
750229,0.1617033572570733
750230,0.0876634185937922
750231,0.10198695233701413
750232,0.36498418771771984
750233,0.390008145192417
750234,0.04769997773507814
750235,0.47355848590155836
750236,0.943462453594389
750237,0.7297129220999939
750238,0.12425885379623895
750239,0.6697749149012352
750240,0.2861129703988213
750241,0.30216639783576577
750242,0.20627961531240335
750243,0.3343130364258309
750244,0.41198341368015423
750245,0.36699815110413764
750246,0.8921034209110191
750247,0.6282885254689069
750248,0.8535704489348084
750249,0.9164311633526364
750250,0.9757685760291245
750251,0.8111892748684869
750252,0.2640811671565182
750253,0.4653110423543026
750254,0.08045488840667611
750255,0.13384568245475298
750256,0.44201488469352923
750257,0.4475120171251449
750258,0.427538846704966
750259,0.7558351195291283
750260,0.15368693844761144
750261,0.16995149876426194
750262,0.6825451388137613
750263,0.6251714364085215
750264,0.4649987052843244
750265,0.8124609578662527
750266,0.5996679804599137
750267,0.8604491930536236
750268,0.5243584526786655
750269,0.3345838448798008
750270,0.40721913917809627
750271,0.9268531010708799
750272,0.2256923239064538
750273,0.35763362268425614
750274,0.7865767647742413
750275,0.42624796980904506
750276,0.40116643063988267
750277,0.32061243192273303
750278,0.8960081577556959
750279,0.6989234665994764
750280,0.46169875072151606
750281,0.09225913577205186
750282,0.3522642169203634
750283,0.21622554435640065
750284,0.17452453224470194
750285,0.07164314425366096
750286,0.44364392317694606
750287,0.3407904535832216
750288,0.5972621125711657
750289,0.5431014687170869
750290,0.9094997232588865
750291,0.08742052853713879
750292,0.9998118997980802
750293,0.7688716151560603
750294,0.8721665444073518
750295,0.5394012341327533
750296,0.3415794972873787
750297,0.40957754579140626
750298,0.7976471072701601
750299,0.9891404414038208
750300,0.3579309536156767
750301,0.5405186679853456
750302,0.19097056214390956
750303,0.3003565877297248
750304,0.3233110940033376
750305,0.7041595620161828
750306,0.7498427845251114
750307,0.9703747416675798
750308,0.5749357702371737
750309,0.032842155663212
750310,0.4503527140520971
750311,0.770870921383887
750312,0.32876006719958234
750313,0.8401165732679949
750314,0.9199750549119976
750315,0.3190015403975719
750316,0.26838757994258583
750317,0.5829748727444553
750318,0.6697864312401283
750319,0.9659039593173114
750320,0.8980992457147005
750321,0.0037257101218847433
750322,0.3020299466688815
750323,0.8289889980575775
750324,0.7757433796755463
750325,0.38907846256177814
750326,0.756261922028104
750327,0.6394838027928169
750328,0.07933396475441931
750329,0.06892528827490128
750330,0.3947308910784667
750331,0.10398660754480728
750332,0.7838756598338715
750333,0.9760348477435304
750334,0.4400605968813754
750335,0.664127372104077
750336,0.15879530719659504
750337,0.9630189419346192
750338,0.889353807755312
750339,0.6733906963336862
750340,0.4562215101479884
750341,0.8368141758454214
750342,0.8231711530367888
750343,0.6106032677088139
750344,0.7840121110007559
750345,0.3520447085214626
750346,0.4270656298704516
750347,0.36746578425918874
750348,0.08156289980017406
750349,0.50361194265282
750350,0.22903729688493502
750351,0.8503884496006622
750352,0.34658317204642547
750353,0.8898636674863043
750354,0.9689174013276594
750355,0.12057955800989287
750356,0.4419429948204393
750357,0.611729775040534
750358,0.45647382266373615
750359,0.2405536357779845
750360,0.7584584019369784
750361,0.6264211336684006
750362,0.16383806771188492
750363,0.5103357396665288
750364,0.2868238425904922
750365,0.5243884649557807
750366,0.8087966682184642
750367,0.906173595198594
750368,0.8441727674181135
750369,0.061550294643785676
750370,0.4986536352894126
750371,0.42673654176208353
750372,0.731344403443176
750373,0.21742498850111008
750374,0.37177882766461906
750375,0.5574630412766525
750376,0.4076239559391853
750377,0.907166094223195
750378,0.7300831898444038
750379,0.47712471217877267
750380,0.9092257739852185
750381,0.3131833463968167
750382,0.5670160188784202
750383,0.7843785399655347
750384,0.7656798443828533
750385,0.40673440600468885
750386,0.7102670604091301
750387,0.3868833785727696
750388,0.4292041791048943
750389,0.722566510346907
750390,0.5984947098126885
750391,0.10973535453223772
750392,0.07887226425879795
750393,0.8595317247218106
750394,0.47460054008139607
750395,0.9742672642134306
750396,0.9835790966583772
750397,0.9878966768033713
750398,0.8394102378158879
750399,0.07729557277034954
750400,0.2954502783813192
750401,0.31853949092198414
750402,0.09245875231286473
750403,0.02024642173391394
750404,0.7311657257003504
750405,0.1369966225718846
750406,0.9815836292101815
750407,0.6786979836635497
750408,0.4349281485147063
750409,0.16529924683143635
750410,0.8281252726405988
750411,0.7510446715295862
750412,0.4184304695804632
750413,0.9132575395376853
750414,0.15820588003325078
750415,0.3240837356490713
750416,0.03729514003519114
750417,0.8860573429921682
750418,0.8637868374528092
750419,0.6115109646015661
750420,0.35636577846612133
750421,0.6989259094592416
750422,0.377789658606858
750423,0.4001303091194746
750424,0.41326940485654473
750425,0.9703360048913031
750426,0.21181932329992662
750427,0.8966171277971616
750428,0.6357800784088189
750429,0.4295866611481301
750430,0.5526687544974793
750431,0.7513262983625162
750432,0.1563821107285515
750433,0.15760039979144955
750434,0.6530200377317139
750435,0.7200587403079539
750436,0.7747871745674568
750437,0.4728661096481095
750438,0.9891994190181518
750439,0.4715309122964488
750440,0.9309881646934176
750441,0.9641266043481508
750442,0.3512225117204921
750443,0.8604481461137242
750444,0.2117582518057968
750445,0.9254222832084101
750446,0.874673616486372
750447,0.2085071544382923
750448,0.07844790461958741
750449,0.8133578363800448
750450,0.856165812945342
750451,0.9085497997901932
750452,0.955641156463772
750453,0.991763025851738
750454,0.7930430145727054
750455,0.7558427970883903
750456,0.032380455167590645
750457,0.8717226418900196
750458,0.9599695549877263
750459,0.13708980022292838
750460,0.5883460234081802
750461,0.15470002729023336
750462,0.5062516271190936
750463,0.95391021583015
750464,0.17312547155917965
750465,0.3160819739982006
750466,0.26576464651470216
750467,0.8768222861398418
750468,0.7744538986994912
750469,0.1046405960019459
750470,0.44192031112261965
750471,0.5357641649223485
750472,0.7079822885687425
750473,0.9480543319930176
