id,Will_Buy_EV
725520,0.53696211277878
725521,0.3917127592379982
725522,0.8591594808784169
725523,0.47267353198795364
725524,0.010467579328659517
725525,0.6794462610055101
725526,0.13394983965019666
725527,0.2642962580393005
725528,0.36518577196478236
725529,0.2742801707140888
725530,0.9834708840351619
725531,0.43044308192671016
725532,0.36330973161037267
725533,0.6225480787685693
725534,0.618685724854394
725535,0.8885605508076814
725536,0.9276607772865115
725537,0.9640586123024416
725538,0.3394788544149413
725539,0.5136016415353102
725540,0.19826633770820176
725541,0.3613980967403101
725542,0.3558404667767072
725543,0.7082059317213438
725544,0.6344352511332666
725545,0.7136442153677577
725546,0.2717068966118907
725547,0.98565052467014
725548,0.3407232665994326
725549,0.3314505463060221
725550,0.39805207268260506
725551,0.29947410847952094
725552,0.2898810375452347
725553,0.22873314931201386
725554,0.18866349573040295
725555,0.4697875844933539
725556,0.6616497011107583
725557,0.2616825038996933
725558,0.2264551003102306
725559,0.647884394596613
725560,0.33481806665945474
725561,0.7176922191086714
725562,0.0713383886851316
725563,0.6531488932548393
725564,0.5677429936383528
725565,0.5481876459113417
725566,0.632623420493368
725567,0.7691053562766741
725568,0.0006846709775580068
725569,0.24819218246725827
725570,0.6718562539912968
725571,0.8069625664343717
725572,0.5044810703480237
725573,0.4737609095445647
725574,0.2018502168822694
725575,0.71368050781509
725576,0.4050935053967567
725577,0.8594191114631788
725578,0.04671884869190155
725579,0.4244541301851962
725580,0.8847470521110689
725581,0.2957953105970456
725582,0.9135381297524785
725583,0.03337718670719323
725584,0.32281154797756845
725585,0.7838254333283314
725586,0.9802206162038798
725587,0.7155377040141541
725588,0.5366431580012633
725589,0.7288353963030558
725590,0.7853846127002628
725591,0.1389184152763286
725592,0.7708208723448062
725593,0.4726183953852757
725594,0.6793513422971026
725595,0.8568004718018153
725596,0.33391215133950536
725597,0.7776961973192444
725598,0.7899225644801631
725599,0.0016415353101084933
725600,0.9846434092566679
725601,0.40405986857946474
725602,0.1174800478781132
725603,0.3580536081322999
725604,0.18041115155237455
725605,0.8719281409542821
725606,0.380337170794351
725607,0.505713617693964
725608,0.276786443375058
725609,0.40222151653574634
725610,0.7669647998157461
725611,0.5599826912943492
725612,0.8100362575507483
725613,0.30186592034505744
725614,0.13249046450842927
725615,0.7661921894465751
725616,0.5351537717972789
725617,0.37675538541532166
725618,0.25103764992444894
725619,0.28836652580078936
725620,0.43015413821141046
725621,0.6073275847027334
725622,0.15721888184365634
725623,0.27434717215531773
725624,0.32196774857709176
725625,0.004930189383761223
725626,0.10169073949351097
725627,0.11552583917560309
725628,0.146105715711489
725629,0.06588614640512841
725630,0.43569222608798824
725631,0.2536611751075687
725632,0.12596340744204548
725633,0.4768471634311717
725634,0.1799944863397322
725635,0.41865990138225373
725636,0.43204832478948635
725637,0.5998869350679262
725638,0.8483094349894089
725639,0.22457626822910307
725640,0.6345301698416742
725641,0.009347398983113544
725642,0.04188218215318902
725643,0.8794197396016904
725644,0.28480288664542625
725645,0.19883584995864753
725646,0.16095142046545063
725647,0.7084760312812979
725648,0.230969322413029
725649,0.2423874846891238
725650,0.2839130237541047
725651,0.5601173921084864
725652,0.48274817578107276
725653,0.706831006312792
725654,0.4197026113113787
725655,0.7322755015511532
725656,0.1863512480763258
725657,0.9052969524813216
725658,0.20133095571274529
725659,0.07065511357093254
725660,0.23189547775168287
725661,0.04676979770450271
725662,0.20779240720125905
725663,0.10853675133741159
725664,0.6552733972871395
725665,0.3987123160513817
725666,0.7229930102142301
725667,0.04197989258831453
725668,0.275460373184069
725669,0.3254741573347385
725670,0.9297329364428516
725671,0.033398822589256735
725672,0.6633770820174413
725673,0.3584423560777636
725674,0.6987294153775288
725675,0.2638684259197867
725676,0.18425535924288372
725677,0.5285101601404238
725678,0.3980974382417705
725679,0.9219147057694522
725680,0.9092730692592502
725681,0.7971908249901417
725682,0.2542244059728993
725683,0.4077917092695796
725684,0.12739277152159575
725685,0.049853957796071345
725686,0.40679296903626105
725687,0.5111449220235832
725688,0.4500005234487596
725689,0.6606600339892728
725690,0.14352057677073993
725691,0.5252284853835658
725692,0.6112485648779841
725693,0.9726082753759233
725694,0.6024322919029457
725695,0.9565104811889963
725696,0.728050921095334
725697,0.574399168065438
725698,0.1332574914241645
725699,0.5659199960915826
725700,0.9163089185199662
725701,0.8985451614141492
725702,0.5233733829795401
725703,0.7364274971123077
725704,0.18916670447129932
725705,0.48829184711108625
725706,0.3922997197804307
725707,0.7730040026381817
725708,0.29032701588841464
725709,0.3567477779600155
725710,0.06389564525528596
725711,0.25430257432099973
725712,0.08665798904945195
725713,0.4990225466829052
725714,0.33264749913630953
725715,0.5808990057963226
725716,0.2965546602643067
725717,0.47019098900408635
725718,0.10608282355240246
725719,0.615207233363926
725720,0.3301719354692369
725721,0.31164184937936423
725722,0.10755057387432344
725723,0.01210562498037067
725724,0.1721937039583195
725725,0.8238971807049807
725726,0.6468528515743593
725727,0.04506684440660104
725728,0.8578075872152875
725729,0.03852652663830738
725730,0.4298023806449587
725731,0.05368699857970903
725732,0.44975694529262533
725733,0.45803650880615293
725734,0.8457598905643127
725735,0.4373895959324542
725736,0.33077006291854094
725737,0.9959582776442014
725738,0.48959069796657606
725739,0.9612696773112881
725740,0.9128408960046901
725741,0.4768827579468246
725742,0.37040909265392014
725743,0.3372922344631684
725744,0.3259452612183793
725745,0.14523260318047465
725746,0.2677566033061024
725747,0.02728214935040009
725748,0.34273540363133853
725749,0.06801623389086442
725750,0.802043543957482
725751,0.2302232334476778
725752,0.8411863442687596
725753,0.6872630958155506
725754,0.41539776871242073
725755,0.5429594397004477
725756,0.3470639759073984
725757,0.15653770052449564
725758,0.16477957572733207
725759,0.7017856582019186
725760,0.12760982827391026
725761,0.3882314760208123
725762,0.17594369087210052
725763,0.5672767752764681
725764,0.05723947082820062
725765,0.5660218941167848
725766,0.8762260042364454
725767,0.28060482759342686
725768,0.542736101563018
725769,0.45938770453760286
725770,0.032111836572317934
725771,0.719471246959635
725772,0.7069985099158643
725773,0.7381883787396052
725774,0.6044248868478265
725775,0.12421857824337575
725776,0.5243860818464481
725777,0.3403191641570207
725778,0.13912849271184843
725779,0.43478351904132106
725780,0.9649226517216231
725781,0.28742780769190507
725782,0.04851323103981351
725783,0.9438841991757427
725784,0.8230310474907612
725785,0.6011606603829551
725786,0.9578002589326531
725787,0.2201164847973032
725788,0.09579391473368672
725789,0.3428791775573089
725790,0.10787232037855814
725791,0.9025212781920777
725792,0.3123090720649356
725793,0.8798405924044095
725794,0.6298456524090857
725795,0.06532849899323355
725796,0.14808574788613943
725797,0.9193937765432143
725798,0.05568447904634615
725799,0.30500451910762455
725800,0.9899079079148942
725801,0.04940309393113508
725802,0.4133744647736433
725803,0.6339076147835889
725804,0.04417349185688213
725805,0.1314093683369335
725806,0.41014094730266853
725807,0.6257097092765589
725808,0.6992158737581178
725809,0.8338043208950275
725810,0.9460268494317092
725811,0.3130670258688377
725812,0.14879205474576093
725813,0.3737947592310189
725814,0.0022626945048349217
725815,0.5178045861090658
725816,0.431480906334079
725817,0.6590247800642794
725818,0.19746022661841633
725819,0.14052016848070742
725820,0.8685578288741315
725821,0.1789615474541197
725822,0.9233671015944249
725823,0.8912908595377599
725824,0.8408904212366651
725825,0.7445339735693273
725826,0.011991862116617404
725827,0.5876766203356354
725828,0.24877006989785772
725829,0.7258496445782923
725830,0.4046649753455634
725831,0.0021831302933755813
725832,0.758596598978926
725833,0.6047208098799208
725834,0.44700779240720123
725835,0.3942727726382864
725836,0.21614595147281032
725837,0.7106340360342126
725838,0.922158981857266
725839,0.37351070103747547
725840,0.3260429716535048
725841,0.47955723214254553
725842,0.865024898712665
725843,0.7554796360984223
725844,0.968988801686203
725845,0.5173223153185534
725846,0.22583952456893996
725847,0.756748475891695
725848,0.5858878214411591
725849,0.5090650856187688
725850,0.15721888184365634
725851,0.9715439295647348
725852,0.3484696103098468
725853,0.6810187010793514
725854,0.8968924591971692
725855,0.7567624345252844
725856,0.40641608592934836
725857,0.49239079986460127
725858,0.45533481527493275
725859,0.7151280181183064
725860,0.7472670740261236
725861,0.13116090465904293
725862,0.40256001340028824
725863,0.40324956989960253
725864,0.004466064816915072
725865,0.4814465331988651
725866,0.6357271226719616
725867,0.691482092817934
725868,0.7007757510617285
725869,0.4354095637578037
725870,0.9389393532267127
725871,0.8291023551704524
725872,0.2874815484312241
725873,0.4383904299608112
725874,0.35915075673242347
725875,0.05367862339955542
725876,0.5423578225927465
725877,0.08686178509985658
725878,0.5071283252082454
725879,0.5788331280250977
725880,0.321061135325463
725881,0.8496152651616934
725882,0.5283482399907873
725883,0.04710759663736517
725884,0.30897924002219423
725885,0.1449862332976225
725886,0.9621511650224559
725887,0.06205380355317018
725888,0.7814343193944745
725889,0.4753710379290971
725890,0.26113881512138776
725891,0.6693164806097132
725892,0.3295207652122934
725893,0.9257261106710264
725894,0.7513450888292545
725895,0.13135423173425553
725896,0.5717170166212429
725897,0.6172486835263696
725898,0.7267527681715237
725899,0.3809352982436549
725900,0.612848922219004
725901,0.1100840658707919
725902,0.5856602957136525
725903,0.5936571968969957
725904,0.14606732946911827
725905,0.29605354531844874
725906,0.6065179839545507
725907,0.39561559318958267
725908,0.2908120784056448
725909,0.4287170968833861
725910,0.6955091586084637
725911,0.9459563583320829
725912,0.4055192437212321
725913,0.5936146230645482
725914,0.26270427587843426
725915,0.1103932496047962
725916,0.5132477901738198
725917,0.3861320975289729
725918,0.2991991233978106
725919,0.33790292468270283
725920,0.5741862989032004
725921,0.1976870544142434
725922,0.6418458897058567
725923,0.4969043240357201
725924,0.24585620513607923
725925,0.08625947006047577
725926,0.484809865962221
725927,0.6530818918136103
725928,0.9792672415297267
725929,0.7871762033214569
725930,0.59282526233507
725931,0.6792340897749519
725932,0.9214059135751201
725933,0.8235195996663887
725934,0.8752042322577043
725935,0.1494187973939231
725936,0.002952251004149204
725937,0.47180739877373407
725938,0.6761059599875768
725939,0.6379926089035144
725940,0.1331695520325515
725941,0.5548940714193488
725942,0.25828846214244083
725943,0.21502297940054646
725944,0.4001835560317001
725945,0.6420517795512998
725946,0.39985413227899125
725947,0.7608934921360547
725948,0.33048670265667696
725949,0.17763059174137444
725950,0.8255980402078441
725951,0.8178684468577372
725952,0.8888069206905336
725953,0.4654220218382822
725954,0.10193990110308102
725955,0.7990445315308085
725956,0.18146782011508894
725957,0.9931428212492279
725958,0.3120201283496359
725959,0.807412034435949
725960,0.6399921831651899
725961,0.7815327277612794
725962,0.3920477664441428
725963,0.08491664950917954
725964,0.9079811977205552
725965,0.8133884234072326
725966,0.4237666674809203
725967,0.5979487787940438
725968,0.2676861122064761
725969,0.2610166770774809
725970,0.6869804334853661
725971,0.9606547995016769
725972,0.07300504953570096
725973,0.7800035594515653
725974,0.8689877547886837
725975,0.6702852097808146
725976,0.11994025704823753
725977,0.6942762622966838
725978,0.23334089425986088
725979,0.48349775440482134
725980,0.007269656373337614
725981,0.3554991781854474
725982,0.9506094688390953
725983,0.7872641427130699
725984,0.7664364655343888
725985,0.9451928210747451
725986,0.9160723196806264
725987,0.30442802754038406
725988,0.9989705507727848
725989,0.8779589685965641
725990,0.40964611374192583
725991,0.8758463294028147
725992,0.5566298275061854
725993,0.40292433373697045
725994,0.9444990769853538
725995,0.5373724966063073
725996,0.0535767253743531
725997,0.15820924689682125
725998,0.5954641420151381
725999,0.9300239739531896
726000,0.11483349094957096
726001,0.009027746273917246
726002,0.9539881560993994
726003,0.1826857108957604
726004,0.2913829865194496
726005,0.04531670394785055
726006,0.6022501317346045
726007,0.4923175170382571
726008,0.17721881205048837
726009,0.7428512602901303
726010,0.3590732863160025
726011,0.11485512683163446
726012,0.9389763436057245
726013,0.07552248910354165
726014,0.2645893893446771
726015,0.14986198401038522
726016,0.9779488485872118
726017,0.25294370134107574
726018,0.1345026015403352
726019,0.6251632287715355
726020,0.10353676878570356
726021,0.41181737919675043
726022,0.6556167796734378
726023,0.528660913383189
726024,0.7017744912950472
726025,0.46969406164830524
726026,0.15768998572729717
726027,0.044092531782063855
726028,0.5501188228684294
726029,0.5239763959506004
726030,0.4856501757043003
726031,0.900807855918984
726032,0.3603414281775957
726033,0.528692320308765
726034,0.6072431349695179
726035,0.6251381032310748
726036,0.6634726986575284
726037,0.8002756830133898
726038,0.15699135611614978
726039,0.8140402915958557
726040,0.4176465045836663
726041,0.1850230840902984
726042,0.044107188347332675
726043,0.3202152421299479
726044,0.03811125728902398
726045,0.3712829031166139
726046,0.42504597624938495
726047,0.23436824969203765
726048,0.7248027470590904
726049,0.09909094398749306
726050,0.6705225065518337
726051,0.6547527402542566
726052,0.04375961837095767
726053,0.5801068533401266
726054,0.294310111983138
726055,0.3547963609842233
726056,0.920895725517429
726057,0.49023209718000704
726058,0.7819905709430104
726059,0.8390388084910367
726060,0.39176301031891986
726061,0.9560428669637528
