id,Will_Buy_EV
745631,0.9760921716653996
745632,0.13390659125048265
745633,0.27598962803550164
745634,0.5079034669587743
745635,0.0726508618847055
745636,0.7638587881565859
745637,0.8585295728535237
745638,0.6059991774873722
745639,0.9871093741139537
745640,0.3604740980932677
745641,0.6485963980786635
745642,0.8905567907979087
745643,0.17723873402848506
745644,0.16207895737364075
745645,0.6441177697100738
745646,0.7615756787517629
745647,0.9157219432724522
745648,0.2897195169125451
745649,0.908727270760374
745650,0.09814229747633095
745651,0.40984998130415184
745652,0.37987712561673176
745653,0.7793476396557172
745654,0.9325138334445082
745655,0.7126557194900421
745656,0.6588064423990777
745657,0.6042991901024894
745658,0.3522053510780167
745659,0.9415117447091098
745660,0.2094221142133986
745661,0.5681082855148267
745662,0.5077830737230595
745663,0.08695776587842831
745664,0.9624369614910895
745665,0.4846321524269095
745666,0.9525900161902731
745667,0.341227058327382
745668,0.9060116181217294
745669,0.4073775578982412
745670,0.22104093387462598
745671,0.17128589921271548
745672,0.005527096417010064
745673,0.23601052411363094
745674,0.15355633766568683
745675,0.711278351080285
745676,0.43867613504212627
745677,0.5077853420014136
745678,0.26254309946976373
745679,0.18268277656114693
745680,0.3481873576982488
745681,0.9701341023611209
745682,0.7035007735701602
745683,0.22446359142793182
745684,0.2922448086524001
745685,0.6865851749863336
745686,0.30123678749669136
745687,0.9810577819483081
745688,0.41524778585498123
745689,0.6820845617660047
745690,0.36447429421210387
745691,0.6010110589038736
745692,0.6111827169752194
745693,0.3335630692179098
745694,0.14086183061579047
745695,0.31557370255786765
745696,0.9137074503696334
745697,0.042996786547504114
745698,0.6495696639754998
745699,0.17703092483466432
745700,0.5273645973046921
745701,0.6832965203388668
745702,0.17693391231429123
745703,0.946995743837393
745704,0.862347085323384
745705,0.2876292111678161
745706,0.4620562396935102
745707,0.8363112629267874
745708,0.5022732511181304
745709,0.5070279115141124
745710,0.6739013113964062
745711,0.7147231679682804
745712,0.8676813780803002
745713,0.34864642234051774
745714,0.7944945045722385
745715,0.614454446776506
745716,0.5724485489038196
745717,0.3680126339614661
745718,0.9100850970796963
745719,0.549040614221861
745720,0.570781713279496
745721,0.0747799028444036
745722,0.8217941069779395
745723,0.8237634960381028
745724,0.5368924132893892
745725,0.188660562438811
745726,0.7783703606510237
745727,0.9537775471500914
745728,0.48711801101999413
745729,0.6507842397926166
745730,0.1157450099184833
745731,0.7318934244180861
745732,0.07821459972128093
745733,0.15568415724473275
745734,0.30981332243629145
745735,0.007767631981957067
745736,0.005860009886203965
745737,0.8873897507668089
745738,0.39099413231286395
745739,0.2933611505684916
745740,0.942573996910605
745741,0.3546453206551695
745742,0.2245065142337084
745743,0.2107928522710439
745744,0.7099158137213043
745745,0.25537010538246746
745746,0.853951663686207
745747,0.22816210652567978
745748,0.9649919153324973
745749,0.3333304834451449
745750,0.8901706600288699
745751,0.8932898917315845
745752,0.6261067671641931
745753,0.5319116229898038
745754,0.3854883228157919
745755,0.1095840169429924
745756,0.7500032715553183
745757,0.8959744864050736
745758,0.7392685570033181
745759,0.16688107713210748
745760,0.22643786601070381
745761,0.15091972580353324
745762,0.1440135161472629
745763,0.788195844548952
745764,0.8526570001948973
745765,0.8276024699108514
745766,0.45600229200803527
745767,0.348175143891727
745768,0.9735984613395511
745769,0.6182717847634159
745770,0.3205743839137886
745771,0.328518767124411
745772,0.5448832089647944
745773,0.24393300971398924
745774,0.8875877889154122
745775,0.9283677695792116
745776,0.01318462965732072
745777,0.8439028416118804
745778,0.26956516580504075
745779,0.4018412138848646
745780,0.18928992244058374
745781,0.6526335845829656
745782,0.6444191017652614
745783,0.031263157104971906
745784,0.6055041693573392
745785,0.4107724726624475
745786,0.19710117516011863
745787,0.48127300666751693
745788,0.6203155035604118
745789,0.5740429741037639
745790,0.3345246447570752
745791,0.2978750244930441
745792,0.6905766469576542
745793,0.7249120998517069
745794,0.6981945725682441
745795,0.19694169774353415
745796,0.8995946586581318
745797,0.7351556448985809
745798,0.30885610897088384
745799,0.21500068310075046
745800,0.6560378341850136
745801,0.7412655143696306
745802,0.41186159523829047
745803,0.5317932363080174
745804,0.7630060899784147
745805,0.7275658110429909
745806,0.834416378086407
745807,0.06803369405356871
745808,0.6316781822505823
745809,0.9129382422831861
745810,0.8139783177016966
745811,0.9026385137263119
745812,0.02655770090097761
745813,0.39534730744017976
745814,0.9511704229065406
745815,0.5845662153199869
745816,0.7239955409137219
745817,0.6073432196536199
745818,0.3691814952456013
745819,0.7434172381128692
745820,0.6461321753714174
745821,0.9025193418712493
745822,0.474988130797305
745823,0.6398247912006154
745824,0.0536524603230133
745825,0.9735975889247995
745826,0.28217836380009204
745827,0.8699964178650301
745828,0.25956188378074535
745829,0.7937578375560242
745830,0.4763867861270002
745831,0.9860322908616824
745832,0.7869188038356237
745833,0.17822177097053873
745834,0.20194150668470356
745835,0.8348941124043593
745836,0.8088436334399366
745837,0.1328050803851676
745838,0.7778772718334441
745839,0.8868109035791513
745840,0.7165222616689398
745841,0.1801060123509501
745842,0.444759134138828
745843,0.2162477127466251
745844,0.4398053886965408
745845,0.9300518790156161
745846,0.8120902376963783
745847,0.9931478800583262
745848,0.8049708098748276
745849,0.5282839479698821
745850,0.5157410666038063
745851,0.19284448910432495
745852,0.9038486402281958
745853,0.8175895913242889
745854,0.4357327821533255
745855,0.2678826267151892
745856,0.5427016486370526
745857,0.47548104513193434
745858,0.3514801999365231
745859,0.07872897545879856
745860,0.6817218117123076
745861,0.09977039788568541
745862,0.9394003265273932
745863,0.5876343235182602
745864,0.871776143958205
745865,0.5618919814440871
745866,0.5436775317781435
745867,0.050054098438744005
745868,0.10624022568322726
745869,0.5477387969295886
745870,0.10857393514364047
745871,0.8717831232762174
745872,0.6672843944717519
745873,0.41534340251175184
745874,0.8929557568817383
745875,0.7888391631867496
745876,0.29431452540899233
745877,0.3483590489213551
745878,0.15232291768993647
745879,0.7432881207296388
745880,0.4640565994773537
745881,0.75078896828057
745882,0.6056777798928988
745883,0.04409393533906138
745884,0.5950133819698741
745885,0.974974084919805
745886,0.7449643784332791
745887,0.002123457505288142
745888,0.31776817462393253
745889,0.3628573607115694
745890,0.4546503981090235
745891,0.07927528157622314
745892,0.260650831873638
745893,0.09146535841676963
745894,0.005376866596792061
745895,0.4512610667992271
745896,0.28714816167380797
745897,0.42060615725904027
745898,0.5446131093577126
745899,0.23443127893036364
745900,0.9770253064836644
745901,0.23631621824257631
745902,0.7500482881564986
745903,0.7562928584651886
745904,0.4971685779238239
745905,0.9267886988788947
745906,0.9179909195583
745907,0.5771262623187144
745908,0.17626895779065502
745909,0.8044004251102601
745910,0.08961897983657578
745911,0.7452477387445846
745912,0.38723821232446354
745913,0.6036265583290396
745914,0.01530424853770201
745915,0.9639943963055678
745916,0.5982913931573719
745917,0.6363728205116573
745918,0.5228704399535247
745919,0.9152974262543448
745920,0.3352817262784758
745921,0.5483559431248396
745922,0.9072391056771691
745923,0.41803026546359506
745924,0.5900463758233632
745925,0.9981520510732534
745926,0.5184485185437863
745927,0.118169799478959
745928,0.2972259479178862
745929,0.1719569606396126
745930,0.4720697289703988
745931,0.7365342346889902
745932,0.7777254716666733
745933,0.9516923014109215
745934,0.14495450269829158
745935,0.8202822122134924
745936,0.026300687515169112
745937,0.16714925742673592
745938,0.9618772201864909
745939,0.8518730482991489
745940,0.20590209517381902
745941,0.6835493461338678
745942,0.18124800326073737
745943,0.610647752249565
745944,0.08539954589067353
745945,0.32177604799258236
745946,0.6122474119380187
745947,0.5513505940010318
745948,0.6283656234389228
745949,0.6624786105713287
745950,0.3906528436620551
745951,0.572579411116553
745952,0.8856663826665845
745953,0.3333231551612318
745954,0.9270872392068772
745955,0.8306604580980067
745956,0.6575306230664018
745957,0.2631387842621264
745958,0.7372016319739307
745959,0.36522029606615974
745960,0.4965278765302809
745961,0.5588947133236402
745962,0.32980522991705596
745963,0.10542329650986988
745964,0.06089071103372599
745965,0.8600953828496172
745966,0.2691984026434865
745967,0.6377116281893956
745968,0.6525842059080276
745969,0.08022935434852516
745970,0.5357198878632975
745971,0.27789655219945353
745972,0.8198098868669998
745973,0.3701528418299841
745974,0.5195653839087286
745975,0.01624034956612197
745976,0.4920084191513184
745977,0.6492248856656847
745978,0.3955165559019817
745979,0.3700408237758843
745980,0.7844620838952411
745981,0.053944195815933745
745982,0.5401711224086881
745983,0.1545175642389516
745984,0.7082812574427884
745985,0.9481393050937331
745986,0.9549378587696614
745987,0.887691431787897
745988,0.09760244722806789
745989,0.7429098416933639
745990,0.2643694125106718
745991,0.9137105038212638
745992,0.7790689903840701
745993,0.8491006887016531
745994,0.42691947385015294
745995,0.4153919087719383
745996,0.6902927631974977
745997,0.593328923567569
745998,0.015907959545779
745999,0.5104830228961762
746000,0.13354384119678556
746001,0.9460749973086006
746002,0.2197762814507699
746003,0.788825379033675
746004,0.2629308005853554
746005,0.12473986773145469
746006,0.4479788680209219
746007,0.7944758348965552
746008,0.8454142129274765
746009,0.43620301370441433
746010,0.21063616658166437
746011,0.15748359991129288
746012,0.012075790508092607
746013,0.2995357532141068
746014,0.8001287335207397
746015,0.22600951036768965
746016,0.4617159106989281
746017,0.2664748982720778
746018,0.05871909623415194
746019,0.24695322234240216
746020,0.5665862707392616
746021,0.357624965997635
746022,0.6653315812918682
746023,0.9600484643842785
746024,0.19144182066677262
746025,0.31652917119377216
746026,0.7614336496302095
746027,0.1886343899962643
746028,0.20480913397306927
746029,0.6936365544572629
746030,0.20240179270762468
746031,0.36790550142997497
746032,0.24541812134556365
746033,0.7084269507062982
746034,0.7520448965569104
746035,0.031649113391060434
746036,0.7255629212563679
746037,0.14253843728533144
746038,0.033875690319982533
746039,0.49909992970081923
746040,0.7819784935805105
746041,0.5595741499321523
746042,0.901070086485964
746043,0.05347832633860265
746044,0.06071779842996752
746045,0.9224013250933178
746046,0.5922151988957323
746047,0.683882957534863
746048,0.19494107623526513
746049,0.22851953484939241
746050,0.3726699328711745
746051,0.3758584343051626
746052,0.016452869799601096
746053,0.30497682953661337
746054,0.3050616282504647
746055,0.4648428196514563
746056,0.3774198822274981
746057,0.17959512627243873
746058,0.1323678261116876
746059,0.8714793484597255
746060,0.08429096846587086
746061,0.2213944363319566
746062,0.08718127853777703
746063,0.0733489681689009
746064,0.7368737785102959
746065,0.8121359522293599
746066,0.2235004455422136
746067,0.7114128774349749
746068,0.13404233898582482
746069,0.9303687400533814
746070,0.08380538241515462
746071,0.39080551624357746
746072,0.004636535438621347
746073,0.05327138955953349
746074,0.9651859403732436
746075,0.8275382601851369
746076,0.8509568383270644
746077,0.08683964092106758
746078,0.5980793963727437
746079,0.3430425534253707
746080,0.18310048874419213
746081,0.05848651046138701
746082,0.2986931750470536
746083,0.6217405058156039
746084,0.7695640316658637
746085,0.8007389003979781
746086,0.2619278725869662
746087,0.5360986903484232
746088,0.9398145490514322
746089,0.6812566401667777
746090,0.5204988676928939
746091,0.982422762068593
746092,0.463988376643782
746093,0.8335200591706581
746094,0.4015456397670373
746095,0.44494705227631326
746096,0.7614210868577871
746097,0.8740802785585404
746098,0.9031532384297302
746099,0.3665492454572055
746100,0.6447181655420949
746101,0.49984811259175393
746102,0.5685807853442696
746103,0.901609936734227
746104,0.03422256242520134
746105,0.6404489167138788
746106,0.04351779263713357
746107,0.7244868849017984
746108,0.06959706128835769
746109,0.255658525699332
746110,0.9644234498803833
746111,0.10695420991590096
746112,0.21342108895158254
746113,0.9042055451030574
746114,0.68920660683181
746115,0.858888484282314
746116,0.4600932192610333
746117,0.569020482379054
746118,0.5119978838707786
746119,0.8839173655726643
746120,0.5033993640794393
746121,0.25285912124453797
746122,0.7508053696778992
746123,0.43752821171202844
746124,0.8608402505644959
746125,0.7817345664159754
746126,0.5307923148635569
746127,0.2920909146902255
746128,0.16253121718084756
746129,0.5542731834187455
746130,0.23760983483618406
746131,0.025741295176471182
746132,0.9875122552462224
746133,0.548307436864653
746134,0.46946469852225153
746135,0.5294514133904148
746136,0.8029904283887946
746137,0.5977908015729289
746138,0.06503555351837018
746139,0.5872666879419544
746140,0.2796366706629078
746141,0.7568403859632653
746142,0.5956387288637897
746143,0.876620488590647
746144,0.44918995417903235
746145,0.6595026293708196
746146,0.8968254397537417
746147,0.8499809551859735
746148,0.6588472714094505
746149,0.31135208757508653
746150,0.9279924567530922
746151,0.47076599236567296
746152,0.27220980388290866
746153,0.005487139821388783
746154,0.5843826592562594
746155,0.6711781559908981
746156,0.9005072044882597
746157,0.213177510752948
746158,0.6398520105408639
746159,0.7084904625002114
746160,0.37186652612646626
746161,0.2866397183566009
746162,0.7507156854414392
746163,0.818665976644759
746164,0.7480959984254658
746165,0.39526913907844036
746166,0.7817605643755717
746167,0.6576873087557813
746168,0.7046364830937362
746169,0.5579020798193194
746170,0.3211651831835426
746171,0.1904750106390979
746172,0.9409354275242319
746173,0.21171167948738306
