id,Will_Buy_EV
718720,0.581942541738579
718721,0.03416320922606868
718722,0.37816407396062823
718723,0.4738179191112008
718724,0.8341714447933025
718725,0.8060710612549102
718726,0.8558578569012614
718727,0.6801593582259751
718728,0.6651710620662533
718729,0.3272924342618092
718730,0.39674487460258373
718731,0.2157180337199368
718732,0.6264338851017979
718733,0.14024368380412017
718734,0.3150476114368648
718735,0.8956883403124822
718736,0.1695063815613327
718737,0.14979912282484842
718738,0.48644991828555034
718739,0.4739741680615805
718740,0.7157139770051447
718741,0.5296014988732366
718742,0.9397888431968064
718743,0.957407024677127
718744,0.3841941842064329
718745,0.5374694317816298
718746,0.6458610124146814
718747,0.2506369260326542
718748,0.6519130201962456
718749,0.078593658246817
718750,0.7350339721510456
718751,0.3478057142448356
718752,0.4168374776237283
718753,0.8291511511866065
718754,0.654538805181463
718755,0.5494922258077377
718756,0.007802414783471321
718757,0.8966709377039536
718758,0.5767010045036514
718759,0.4525096102701013
718760,0.09742833071769741
718761,0.28187205959061035
718762,0.8353920361192437
718763,0.5328647551484728
718764,0.9095513125129935
718765,0.7737458491737869
718766,0.7728096640891843
718767,0.26317662404033615
718768,0.88554934504994
718769,0.4473928279201782
718770,0.17098686435750318
718771,0.5038127448369144
718772,0.7763655272765214
718773,0.40800317418303217
718774,0.30127013559111177
718775,0.18572852970610104
718776,0.4687081160555437
718777,0.39191345814696077
718778,0.22732843869610384
718779,0.020098622662448964
718780,0.5212818311434779
718781,0.9379509332930397
718782,0.882291236004225
718783,0.15019694259800914
718784,0.7588843144461708
718785,0.1923490882468074
718786,0.052936027701516876
718787,0.07764159526775932
718788,0.7611294661703575
718789,0.9838874267752075
718790,0.027244285855491795
718791,0.17816332368649462
718792,0.7903603208974814
718793,0.41983403761682575
718794,0.6205985844071923
718795,0.18045584737051165
718796,0.35697546001619024
718797,0.029544835727914654
718798,0.33177889909833624
718799,0.10582686447266154
718800,0.18876897201189585
718801,0.09365087493741536
718802,0.19116129960391634
718803,0.01407374688734381
718804,0.11789703045859984
718805,0.6267961977153803
718806,0.8222923369878954
718807,0.2822670876460646
718808,0.6308882451847013
718809,0.8072429720033463
718810,0.1477486061695042
718811,0.8979423033956797
718812,0.5254354708846962
718813,0.8423388766668846
718814,0.9459280921566953
718815,0.468637276218744
718816,0.6290516438986093
718817,0.5709919417940816
718818,0.4750145191131028
718819,0.23161102089888597
718820,0.11911954109046413
718821,0.40259116768565817
718822,0.13211053771361983
718823,0.7483599748989682
718824,0.7642560155191587
718825,0.9510939912900154
718826,0.2987465100257126
718827,0.4582964921107367
718828,0.38396316956622906
718829,0.3909138487257161
718830,0.6085996944639454
718831,0.22878030638578384
718832,0.7625117153997344
718833,0.16845372950366663
718834,0.3874515953227213
718835,0.9304870142814683
718836,0.5619708549905924
718837,0.14634489561025946
718838,0.7677088468748945
718839,0.884357805036381
718840,0.7273543929466555
718841,0.11258500235158597
718842,0.7418385223368387
718843,0.9066425171452908
718844,0.4887941759883139
718845,0.40696823208456606
718846,0.8087403795881117
718847,0.8546848992586855
718848,0.20372080135907797
718849,0.03095029111072589
718850,0.6414694659801717
718851,0.25665543320174167
718852,0.900501436120657
718853,0.9623308295405959
718854,0.13649405795972372
718855,0.8005245288605596
718856,0.5992898393602011
718857,0.9234701190676327
718858,0.2870895182603202
718859,0.33803618537249847
718860,0.21031004031676576
718861,0.9386905640028764
718862,0.7291342002256581
718863,0.9741129251557059
718864,0.2421104094690877
718865,0.31197628575394304
718866,0.6238415134878788
718867,0.309917742910193
718868,0.12290153341201907
718869,0.5049203588369251
718870,0.09079669254734382
718871,0.05955501590101337
718872,0.30666408316457255
718873,0.18177746398095282
718874,0.1078820921516353
718875,0.3237007149501805
718876,0.3159771661919147
718877,0.38452046621336733
718878,0.2464861652503207
718879,0.8062336788113076
718880,0.8448159154430583
718881,0.3647852030586408
718882,0.557386505551985
718883,0.5150528982522713
718884,0.9188681469110036
718885,0.5838775510738212
718886,0.24699451959641885
718887,0.2959143124125789
718888,0.17839268074431033
718889,0.3411296703147147
718890,0.7251738869356075
718891,0.658228670818707
718892,0.09285959745001016
718893,0.0898415761270448
718894,0.21770434086803403
718895,0.8285285981380813
718896,0.8066404844258358
718897,0.40713948651761744
718898,0.7485420472381319
718899,0.3978321614080447
718900,0.5221945483511112
718901,0.3339390779148347
718902,0.6100639504009474
718903,0.6925353045419416
718904,0.5783137449261622
718905,0.8604988258646016
718906,0.2605119294895859
718907,0.6856770137903003
718908,0.9759451643828816
718909,0.29154675730210844
718910,0.09069549278048715
718911,0.2830884633399919
718912,0.6451951005005289
718913,0.7905202339773506
718914,0.20892203316961944
718915,0.678150281130335
718916,0.35783749009921684
718917,0.3483953773691324
718918,0.5609603404220571
718919,0.11932612820073706
718920,0.7975756897920058
718921,0.6523764453355064
718922,0.20039682522372781
718923,0.9480324366190659
718924,0.5319472396760317
718925,0.05477463553471035
718926,0.6920852273029643
718927,0.5666750738082179
718928,0.6933931470484085
718929,0.6666182187323036
718930,0.7016588997299624
718931,0.5048714165358849
718932,0.3118368743509802
718933,0.7952422499953544
718934,0.206097425539
718935,0.5760240129598515
718936,0.1320381275356103
718937,0.39544480656318876
718938,0.45326145474490376
718939,0.33000380284296316
718940,0.4302490639675875
718941,0.62355920103482
718942,0.6226160366559514
718943,0.18054579302536444
718944,0.8761630666739834
718945,0.7990782446062924
718946,0.12726882679895454
718947,0.2056907944068285
718948,0.8612686420221388
718949,0.30277949521730774
718950,0.03521402921898993
718951,0.3729255029257638
718952,0.7656361709602558
718953,0.4422520542462158
718954,0.8592517132204497
718955,0.1138774804084667
718956,0.5754407184415724
718957,0.7171894870541508
718958,0.0230237321304985
718959,0.6405236843659534
718960,0.989371581727056
718961,0.6717082180404812
718962,0.6439053269201762
718963,0.12531759060454387
718964,0.314306410385818
718965,0.6170951531680282
718966,0.12054174677951372
718967,0.6638486602852072
718968,0.10750337819652768
718969,0.8351300508607346
718970,0.9976988394393289
718971,0.8801291378818035
718972,0.3438023038126925
718973,0.3331705703749722
718974,0.020429092245943
718975,0.6375722280620497
718976,0.8385376040449198
718977,0.07231403823100366
718978,0.4991934989269772
718979,0.24429597546847862
718980,0.510484426708119
718981,0.11561305641005867
718982,0.0722693707477014
718983,0.24022765759966194
718984,0.497824597597884
718985,0.5267783743426486
718986,0.12442188542668395
718987,0.7629995680689261
718988,0.7588211518330636
718989,0.7941549631898935
718990,0.15271158232204085
718991,0.1770719365456524
718992,0.46439342909913806
718993,0.474022674156729
718994,0.9406985069631983
718995,0.5879989115790593
718996,0.37672136659467237
718997,0.5658257809372268
718998,0.8910731947379262
718999,0.3037370543905999
719000,0.7925246872905394
719001,0.7275806965632298
719002,0.8344722523761662
719003,0.8074404860310734
719004,0.6632067396950938
719005,0.3034447964432121
719006,0.2053507282937187
719007,0.229274440419815
719008,0.5628707477450119
719009,0.07867906736039688
719010,0.5455570379770446
719011,0.6258054868943248
719012,0.9276595276919641
719013,0.10721356300213297
719014,0.7733018788172923
719015,0.8407948822928936
719016,0.5229148987605384
719017,0.8367759429310088
719018,0.9860235270264882
719019,0.9087863818614424
719020,0.9185617558927273
719021,0.6793195746434213
719022,0.6412016355627148
719023,0.7999558036190607
719024,0.910065686500396
719025,0.15271323990442906
719026,0.9027341995975215
719027,0.8283200917218853
719028,0.9838544496098007
719029,0.6497906168099618
719030,0.7046946310121277
719031,0.029732491502491132
719032,0.4490960374446117
719033,0.6393922535242601
719034,0.6782476422853455
719035,0.8304055920897377
719036,0.807978502377802
719037,0.9410206013935731
719038,0.15750356576506108
719039,0.9997054737819758
719040,0.44467927830956605
719041,0.10321966185842729
719042,0.3544780940454668
719043,0.6718132564191841
719044,0.1361544280525056
719045,0.7900090879135461
719046,0.13993406486224574
719047,0.15913497579973335
719048,0.1735565532650578
719049,0.365813165862841
719050,0.004808646508080234
719051,0.8556214333080014
719052,0.2745423175113023
719053,0.19848362618306672
719054,0.5274385283390317
719055,0.898499861766353
719056,0.338355226361632
719057,0.5846196245366513
719058,0.8276524349841662
719059,0.4727486912296531
719060,0.8479127155500509
719061,0.049990416556561036
719062,0.9848140153301944
719063,0.9699087727722376
719064,0.31678257675020854
719065,0.523308618198318
719066,0.894188053768832
719067,0.12371732567053353
719068,0.08850329645154359
719069,0.5098695508832864
719070,0.02389143289011616
719071,0.40894223822651943
719072,0.551333189152746
719073,0.6841059746510287
719074,0.9964207561768718
719075,0.3523451344766057
719076,0.40231897520928506
719077,0.8484748104619971
719078,0.2949188033267155
719079,0.7289713209457258
719080,0.2635571700601886
719081,0.06303855615151943
719082,0.749222877393778
719083,0.9320870174919436
719084,0.12199806376928826
719085,0.46754100357191564
719086,0.8125333642981356
719087,0.4582492946332629
719088,0.05203290702349937
719089,0.37555564996989743
719090,0.09689502539459839
719091,0.16391308789539993
719092,0.37503656495886534
719093,0.21962417023824782
719094,0.3615912162789945
719095,0.3865079947379611
719096,0.2928424632825872
719097,0.1488482812222873
719098,0.6744414841573946
719099,0.7579161990903013
719100,0.8775445307327553
719101,0.3186053066889469
719102,0.3575322332162586
719103,0.009112864523086938
719104,0.008842504111458633
719105,0.3807737193278556
719106,0.9950156497587738
719107,0.47699245110808075
719108,0.8756980711935126
719109,0.5917186136992904
719110,0.32806329731348643
719111,0.39189295647005445
719112,0.04110298323826517
719113,0.18152359215202787
719114,0.4128855394867968
719115,0.7980041312187585
719116,0.39454133692045795
719117,0.6609723186358412
719118,0.5092344351050825
719119,0.6750271341874885
719120,0.12346650728284995
719121,0.9865203655370476
719122,0.18308730303232015
719123,0.7511246478400786
719124,0.295180875826403
719125,0.3582697701378158
719126,0.41190922346016484
719127,0.09226958536100008
719128,0.7139398404027333
719129,0.9811314779519296
719130,0.9891998038469347
719131,0.7667689976608023
719132,0.364898354866928
719133,0.800580799420579
719134,0.707706196487897
719135,0.9876180340427291
719136,0.39875203239230056
719137,0.6397989718976099
719138,0.018604094036568188
719139,0.8977902420218598
719140,0.31347500195638345
719141,0.8821711049016718
719142,0.5346798078635185
719143,0.23180740079129494
719144,0.6487747805295487
719145,0.15862095077704408
719146,0.8306752545719394
719147,0.0441537200031023
719148,0.599389468785848
719149,0.9497176744607645
719150,0.7462823262371651
719151,0.847340762384954
719152,0.30242023604496654
719153,0.10603013641815814
719154,0.013634923760370468
719155,0.8472734994364657
719156,0.9115715564794591
719157,0.11320502540593975
719158,0.9298409933559737
719159,0.9711374775277631
719160,0.7967704537160686
719161,0.7224886034667726
719162,0.8007085205056464
719163,0.7160239449117325
719164,0.5430482434119607
719165,0.979173000739718
719166,0.3597417905396888
719167,0.17848620328747442
719168,0.049115474779142416
719169,0.22876425400897207
719170,0.729223622433441
719171,0.35136122846745954
719172,0.6888088848509795
719173,0.38709896647993275
719174,0.31629952234582454
719175,0.8108086062026559
719176,0.08561447931367713
719177,0.1964186274921206
719178,0.6418165986287258
719179,0.8874290434781243
719180,0.688059744852705
719181,0.19787564241132174
719182,0.47456950186246827
719183,0.29835628023506616
719184,0.41587346260324015
719185,0.1654972132114202
719186,0.962382214594629
719187,0.25019557291150946
719188,0.1695529683505581
719189,0.9433524708490147
719190,0.9408622586549138
719191,0.7732283345039646
719192,0.3493956847198036
719193,0.9158044112105961
719194,0.8149984510328788
719195,0.25489141657601583
719196,0.33644542972692554
719197,0.9490873569473683
719198,0.2027119443729309
719199,0.9114899859777255
719200,0.7226233910872842
719201,0.14604234320382933
719202,0.09141270250749468
719203,0.9790442327605107
719204,0.5625792749682289
719205,0.7626914322270832
719206,0.6074215895918482
719207,0.5407988168700361
719208,0.24769550246425798
719209,0.9201346270967435
719210,0.10184945191165924
719211,0.8454073233909215
719212,0.9646221318481162
719213,0.3604001124713271
719214,0.7155154160832777
719215,0.4508023876514649
719216,0.49449058872702645
719217,0.663313435656185
719218,0.46552704097028946
719219,0.30631520569245196
719220,0.23045577321551008
719221,0.014419570918223
719222,0.43392994376346405
719223,0.4160350332654975
719224,0.24870767461518134
719225,0.5048080794404212
719226,0.3607486409787344
719227,0.3687424629074501
719228,0.43172579539309003
719229,0.4618604687276581
719230,0.43727477054043384
719231,0.6472949956628049
719232,0.7936697277560514
719233,0.061878684685692284
719234,0.7939190630437034
719235,0.2765782648898663
719236,0.8262687026547578
719237,0.5721513770540172
719238,0.009702789370918693
719239,0.5106663245649261
719240,0.9130830098939349
719241,0.12606140889094042
719242,0.10661561196589533
719243,0.525337586282616
719244,0.0861148074713694
719245,0.917736367104597
719246,0.23455715549091177
719247,0.5964558096823226
719248,0.003185437144170497
719249,0.9195899804204622
719250,0.10619886085703814
719251,0.1005678790020691
719252,0.04062376744572748
719253,0.9436911411032712
719254,0.5952794496337921
719255,0.4366151399911206
719256,0.019033058910390834
719257,0.7476672799430699
719258,0.24831857895985307
719259,0.308789365509741
719260,0.8171382154136493
719261,0.06989763207376556
