id,Will_Buy_EV
690250,0.43059913758357987
690251,0.19966936167435945
690252,0.6123033399879748
690253,0.4598653228966778
690254,0.25807980614648796
690255,0.9456551332341593
690256,0.07671887437104564
690257,0.28024548543464023
690258,0.10328352646450095
690259,0.38161692784477197
690260,0.24062021817593027
690261,0.4270721775613303
690262,0.9935834878347778
690263,0.7116472628206536
690264,0.9109050975531368
690265,0.05795847322213416
690266,0.21226983995709203
690267,0.282760395565573
690268,0.4927160813059707
690269,0.10912320997295918
690270,0.1488853039203062
690271,0.6781558163207265
690272,0.33018185282389556
690273,0.6228923856872514
690274,0.48591138753289365
690275,0.22553686416679664
690276,0.44593974391320135
690277,0.010774866183079762
690278,0.6478480941099617
690279,0.14153215182911913
690280,0.6753184334966809
690281,0.5065196294477834
690282,0.7150256362475916
690283,0.5531508698317914
690284,0.5623355314239014
690285,0.6941421008497491
690286,0.37096894302866096
690287,0.17478320071159648
690288,0.13354860592762108
690289,0.7923514195114648
690290,0.3368286777014372
690291,0.8452426292080487
690292,0.8408917080095433
690293,0.6464755350321337
690294,0.36618325424185416
690295,0.5655421125049682
690296,0.33793034017536566
690297,0.3797678657235012
690298,0.1597160383840562
690299,0.11635869320567027
690300,0.7842537990256375
690301,0.03504417293134692
690302,0.4088345862693842
690303,0.4057121391200449
690304,0.7779934458585412
690305,0.04725085137187861
690306,0.12797507318535392
690307,0.6904747547605812
690308,0.17285960102161133
690309,0.5763255281750963
690310,0.33656004932879546
690311,0.46354994243926984
690312,0.6736676496831978
690313,0.057647376581175275
690314,0.764825246739941
690315,0.3843245329450121
690316,0.053635503611896555
690317,0.5524786707746079
690318,0.45727597988462726
690319,0.7855956497418228
690320,0.42891743603326127
690321,0.7782491278650814
690322,0.2931346572126788
690323,0.9920068926313541
690324,0.6479099644794984
690325,0.3872098975841243
690326,0.11747926923870132
690327,0.7441342841758765
690328,0.1160562681872889
690329,0.5183300653355289
690330,0.6831906964830899
690331,0.46850152617067775
690332,0.3304041743830149
690333,0.25418277547057944
690334,0.04267185079644578
690335,0.6970582087463695
690336,0.74282755614832
690337,0.05088399951285372
690338,0.8708072704837858
690339,0.6645148829121577
690340,0.6877296017090598
690341,0.23067287254738766
690342,0.8211833955701094
690343,0.5868016857494707
690344,0.5307100017482829
690345,0.9101976187759298
690346,0.04799294684766454
690347,0.8083015170279609
690348,0.11707985116215444
690349,0.35539575575546234
690350,0.40015444910071607
690351,0.548630598998
690352,0.9693616045677291
690353,0.7297912634013208
690354,0.19786238396688519
690355,0.6117364566528793
690356,0.4047446163531098
690357,0.41725471434418976
690358,0.41093789966670957
690359,0.04215458938209542
690360,0.5863049779999016
690361,0.9402370615727077
690362,0.9489186992635925
690363,0.5560680595002423
690364,0.8830725739783624
690365,0.6223435784104864
690366,0.28170036385918956
690367,0.7633454875632879
690368,0.8554181240052496
690369,0.8069466501539431
690370,0.8654478936681103
690371,0.36833556143434565
690372,0.7512334816058658
690373,0.8211798710876936
690374,0.5321857827962684
690375,0.5899987751551208
690376,0.4279696992220664
690377,0.8949975380966887
690378,0.2198857230196509
690379,0.7514218145919852
690380,0.9143963242091113
690381,0.700885028940886
690382,0.8990034089771008
690383,0.383320997644878
690384,0.6788049143149469
690385,0.8090446244838465
690386,0.47954118218119396
690387,0.739950043078946
690388,0.47938586068384026
690389,0.09726810737736981
690390,0.17717656854298244
690391,0.1851260560797496
690392,0.3908250394584999
690393,0.27281371295847495
690394,0.16636844660007838
690395,0.7245228950028771
690396,0.019330180840843793
690397,0.21533941987019434
690398,0.6529413899511771
690399,0.25675327471525844
690400,0.11903283317089305
690401,0.8550935575602067
690402,0.006852884963336658
690403,0.2369759033579942
690404,0.4480324140715483
690405,0.7197336119419234
690406,0.3067108238948741
690407,0.10412563349081837
690408,0.6785907932842209
690409,0.415866068272365
690410,0.304581303702556
690411,0.39077819175906214
690412,0.06750713358730542
690413,0.4767687405628493
690414,0.803091005974521
690415,0.8777429284400955
690416,0.015834557305815847
690417,0.9400702244397381
690418,0.7882109203819422
690419,0.05371653181159443
690420,0.471140805166263
690421,0.825901491065437
690422,0.4499369955148344
690423,0.6389243140083519
690424,0.230723750719291
690425,0.5587477828039455
690426,0.5228898033932041
690427,0.8721058852226129
690428,0.09412643260613839
690429,0.8156346388923493
690430,0.8889426517856738
690431,0.148092818814734
690432,0.07086924554091906
690433,0.9485439525639564
690434,0.7951285720716523
690435,0.0880008123757489
690436,0.49514668302584836
690437,0.8489578175288213
690438,0.7731879013242632
690439,0.3643673431928111
690440,0.6560203917479653
690441,0.05139864373729136
690442,0.07260210443006501
690443,0.42846204498844764
690444,0.6039326244587214
690445,0.07954763791631202
690446,0.669300327427906
690447,0.555734385234303
690448,0.13783144529253027
690449,0.8694693978962678
690450,0.758328823042717
690451,0.4025100596056278
690452,0.43848124120406085
690453,0.07702491111150658
690454,0.3948783338201306
690455,0.5792153943808583
690456,0.3056806630493612
690457,0.9608307519116828
690458,0.913415261846361
690459,0.7889142465511543
690460,0.5335173741279959
690461,0.16911921788594564
690462,0.24642776259226026
690463,0.6751896328571094
690464,0.59672903604708
690465,0.14126108074589214
690466,0.8045057192578765
690467,0.45770830476234337
690468,0.938392780185011
690469,0.733624434643359
690470,0.7802160682200212
690471,0.22437284278121442
690472,0.4349592014988472
690473,0.4181324849450512
690474,0.417287621145359
690475,0.6602451992885431
690476,0.08428297196919811
690477,0.6924461268904398
690478,0.07856891357655053
690479,0.9320764889455132
690480,0.197836561026413
690481,0.20959569999186925
690482,0.08485994020942404
690483,0.5829595811658639
690484,0.9770986809711798
690485,0.5212513378202437
690486,0.14004764681475773
690487,0.23227700058869322
690488,0.44497379146021393
690489,0.734220979464132
690490,0.16668090417979184
690491,0.9537160083736118
690492,0.3264111451811078
690493,0.8365537680730049
690494,0.4345646339476052
690495,0.8767568061768474
690496,0.7264775520131599
690497,0.3684510667491605
690498,0.9604049176649501
690499,0.29135803890819206
690500,0.004941498826277563
690501,0.6217595612054287
690502,0.026251008054314715
690503,0.03611369631314712
690504,0.8125274063403692
690505,0.7880771645294693
690506,0.6983821229876863
690507,0.4325500956321194
690508,0.7275733868775494
690509,0.2637621441973933
690510,0.8005591713488194
690511,0.20443557856821565
690512,0.15495296211809528
690513,0.48006001390949193
690514,0.24092189293320337
690515,0.21578001506803468
690516,0.3360431368731001
690517,0.6172033476301694
690518,0.4208800458112922
690519,0.7893304495390081
690520,0.38597925999129695
690521,0.28211862570310803
690522,0.48166204819886727
690523,0.6489593529469034
690524,0.3062407416906837
690525,0.3663591991957201
690526,0.5602783503607709
690527,0.5138982206249221
690528,0.7539568596373132
690529,0.18264087722622535
690530,0.7118649432296611
690531,0.31913368222219657
690532,0.8726765722070483
690533,0.8302785143713387
690534,0.6480396375157074
690535,0.12418705719327668
690536,0.38984837397480304
690537,0.021524397967804372
690538,0.382459767684265
690539,0.7930739384067036
690540,0.5108325141528907
690541,0.4901101976536717
690542,0.35724059547700726
690543,0.06728892974031543
690544,0.6652523721336971
690545,0.28015046399287563
690546,0.12392115069814412
690547,0.073297858196463
690548,0.7784985635116966
690549,0.7510493710194721
690550,0.8488442314866091
690551,0.5353942831499381
690552,0.17294087349236772
690553,0.5434084327254822
690554,0.7509522558257774
690555,0.052376460784549786
690556,0.5878289851340123
690557,0.5352495002039663
690558,0.8577265553000014
690559,0.6428349889676721
690560,0.0033152293583103977
690561,0.8655483239690278
690562,0.5111552311170621
690563,0.891433518665275
690564,0.6658182085928276
690565,0.4552108425641621
690566,0.7393042601919482
690567,0.6873389424947542
690568,0.2608737436179824
690569,0.7858144817143919
690570,0.27857770733465725
690571,0.9427554263943253
690572,0.8792453699293253
690573,0.48906471752320313
690574,0.4764194678450302
690575,0.4219075196751613
690576,0.9918044617155715
690577,0.44374598043249236
690578,0.6298466780357396
690579,0.954671806129738
690580,0.8766056372874885
690581,0.8769675074127541
690582,0.6546517061112083
690583,0.3835670134966739
690584,0.46975397367944444
690585,0.30432638940505685
690586,0.9892760468846891
690587,0.2627853391302345
690588,0.616703429460974
690589,0.45280669191033573
690590,0.05270388869056405
690591,0.6917148491329598
690592,0.32285072002384085
690593,0.8953029816074362
690594,0.8348180826187532
690595,0.4459835033285421
690596,0.936761433368613
690597,0.11291841451333004
690598,0.6598524463223072
690599,0.9085729021739775
690600,0.2510586184238305
690601,0.6788548502984817
690602,0.47969479378113794
690603,0.5243600011027093
690604,0.9948801484051368
690605,0.6599224474285061
690606,0.5889560866938924
690607,0.8139065258409118
690608,0.2807384593266005
690609,0.3026814680969784
690610,0.48181894001016856
690611,0.22628363568855997
690612,0.8545014794102179
690613,0.9971786343782202
690614,0.7735567157267639
690615,0.06754300653704248
690616,0.08179276811104143
690617,0.894310822359456
690618,0.0905703694320593
690619,0.9833846825994209
690620,0.40015933452188646
690621,0.00404610581333713
690622,0.5389404707940798
690623,0.611233642126847
690624,0.3997186695323151
690625,0.6487756960067613
690626,0.3520713313365919
690627,0.9922785220484293
690628,0.2976855666163817
690629,0.27036698934873493
690630,0.06755403363054141
690631,0.6981503097531501
690632,0.42680260700031997
690633,0.06919354607946694
690634,0.9934362621782208
690635,0.7598809562444232
690636,0.5936487779991338
690637,0.9783271550203462
690638,0.5386096928849772
690639,0.9065192455932628
690640,0.7864030004860993
690641,0.7433143883679517
690642,0.5964316185853983
690643,0.9149921013208434
690644,0.6252271284645923
690645,0.6101387494508262
690646,0.9978813324218533
690647,0.4510484986228346
690648,0.6143843549272439
690649,0.6508677729353948
690650,0.41331556435861916
690651,0.5079213614691718
690652,0.806143486913527
690653,0.8465160491319828
690654,0.4354857452134213
690655,0.8852918463367541
690656,0.35146114223240715
690657,0.768250938960501
690658,0.9898569234618514
690659,0.5824127280575669
690660,0.09175860854830058
690661,0.1973765986232185
690662,0.9404079815219414
690663,0.3012138526815204
690664,0.6531038302050934
690665,0.7021749197133373
690666,0.6803344698916727
690667,0.3587188890273091
690668,0.0878262283606376
690669,0.7800725066293419
690670,0.03814320495493373
690671,0.9715838430746887
690672,0.02508042624601794
690673,0.0737999050134541
690674,0.9088330159554365
690675,0.3659726925894093
690676,0.1224787300975793
690677,0.3265142973595345
690678,0.3834015721983243
690679,0.61379573146794
690680,0.7006473183050798
690681,0.04697918705893807
690682,0.6393475310651718
690683,0.6989958365742868
690684,0.030511095314915995
690685,0.19507978765167922
690686,0.39429710828431336
690687,0.26243170442922753
690688,0.34766087779153837
690689,0.6212347971799952
690690,0.8968967455766873
690691,0.2591880290431309
690692,0.46298201222820917
690693,0.7677752385219646
690694,0.30496672853703616
690695,0.8122483789998076
690696,0.22536503692506005
690697,0.32758772907827105
690698,0.3864290676976301
690699,0.6346628309131305
690700,0.5907592258561614
690701,0.1057191880848765
690702,0.9614646004126786
690703,0.8527376678883708
690704,0.14232858016749314
690705,0.10434732692435866
690706,0.7471593893083953
690707,0.5268113309666957
690708,0.035252815311189116
690709,0.8665446707208682
690710,0.35919322852709085
690711,0.6962314907967388
690712,0.286899324381148
690713,0.04932153713495871
690714,0.04645707511928279
690715,0.7812596639737527
690716,0.6784349134530191
690717,0.13664741112808212
690718,0.44462368124162277
690719,0.021863097238376098
690720,0.18561281850765038
690721,0.5882697199153147
690722,0.7902798264558817
690723,0.3218652258861717
690724,0.26543020146430024
690725,0.8657659694821697
690726,0.1110500898743016
690727,0.8057261323621115
690728,0.44130358391007474
690729,0.846561099694347
690730,0.6831108198469537
690731,0.621904518630728
690732,0.08139809587220295
690733,0.4712185182587382
690734,0.5485084983646052
690735,0.7649900948085769
690736,0.49204398693638374
690737,0.6032336602726971
690738,0.4231311780948881
690739,0.6013966721208904
690740,0.06847458656250947
690741,0.48977132390377254
690742,0.42717536463562256
690743,0.7179919941905363
690744,0.8298001967428896
690745,0.10041693580102934
690746,0.017057273537174043
690747,0.7698644888854923
690748,0.7003054435107473
690749,0.099298418624063
690750,0.6058921319943091
690751,0.1544521017605313
690752,0.7796005749442799
690753,0.2463797807771937
690754,0.05125094698655008
690755,0.7838388173930764
690756,0.31597086055647033
690757,0.9183552252545566
690758,0.849419803892215
690759,0.11511943633406369
690760,0.47602769196302847
690761,0.06850763294714078
690762,0.8407911381251637
690763,0.8664985383866733
690764,0.016170325323685324
690765,0.1852936609217603
690766,0.23590386747387782
690767,0.018892237728781652
690768,0.4083578738507483
690769,0.499564708973716
690770,0.7286226008656268
690771,0.8386102512188253
690772,0.8357564324421278
690773,0.6133980581846681
690774,0.014071304117816817
690775,0.4686050273077595
690776,0.1240282112135072
690777,0.30902347758935167
690778,0.18247913488961912
690779,0.8467701259287098
690780,0.774388528472758
690781,0.5954104608731852
690782,0.4141901943315854
690783,0.14866518080071353
690784,0.9649422176811069
690785,0.7808914428009653
690786,0.6405835426212867
690787,0.3976017118515781
690788,0.02785346109407611
690789,0.031914397650252
690790,0.25949745068254565
