id,Will_Buy_EV
730125,0.23718395004341253
730126,0.7884737123489981
730127,0.0904102141036486
730128,0.9040388891680694
730129,0.33402744625074327
730130,0.3076635440309778
730131,0.20977338207827664
730132,0.7321939447110619
730133,0.11390187078960665
730134,0.6101199325220342
730135,0.6210114680435855
730136,0.663400776401417
730137,0.6354981525219784
730138,0.9909004553436574
730139,0.9892732683121574
730140,0.12276986998556635
730141,0.34567835316911916
730142,0.7737059278429663
730143,0.3959670783185506
730144,0.09974322358741564
730145,0.3780177684531436
730146,0.5722881612044969
730147,0.10546363532305389
730148,0.5718105005430063
730149,0.43563646909051307
730150,0.5319464685042337
730151,0.7672562438754741
730152,0.8902218020553279
730153,0.17417540502134335
730154,0.18068930054077292
730155,0.2767298033730607
730156,0.6507139347443123
730157,0.17501434290643816
730158,0.2252435676775798
730159,0.18318883989268292
730160,0.7747954303709472
730161,0.30659611422397537
730162,0.184572092821986
730163,0.5083174025868878
730164,0.5158305903833428
730165,0.4471264109092634
730166,0.574255250690274
730167,0.014828157323885855
730168,0.7392143786415626
730169,0.8572184602628206
730170,0.22803179728133868
730171,0.00600421632592667
730172,0.4079557938362493
730173,0.9149123651906385
730174,0.8678042929610179
730175,0.725353320574777
730176,0.06472480813309099
730177,0.10220228174353906
730178,0.641954903249942
730179,0.3041403713381966
730180,0.18184624264707933
730181,0.4804235031030929
730182,0.16464653285537603
730183,0.501484543162726
730184,0.7536858826715355
730185,0.8852522990527398
730186,0.09529953991027133
730187,0.5567156384442935
730188,0.9295408210982408
730189,0.16506408243088183
730190,0.4045005841855322
730191,0.9857767050260893
730192,0.7833996910865989
730193,0.6677634976869882
730194,0.2744427030550739
730195,0.1317806002942564
730196,0.487696159311652
730197,0.6061650767328044
730198,0.18544985426769514
730199,0.4417880404588612
730200,0.8386627176562224
730201,0.10012561384847747
730202,0.5051302936143006
730203,0.6297390917136387
730204,0.9376114105323696
730205,0.6416221548000925
730206,0.985957474503826
730207,0.863726946656951
730208,0.6557264490174236
730209,0.29190091668969903
730210,0.8111529533126179
730211,0.18781093746074018
730212,0.21197035938926437
730213,0.37753574559383113
730214,0.37107506888782793
730215,0.9347372456315205
730216,0.18990967807678025
730217,0.21932397798939668
730218,0.9480975233883597
730219,0.8470485195049567
730220,0.2255575586767953
730221,0.24433682029978412
730222,0.6879346493909673
730223,0.12611253493248015
730224,0.32420560887906164
730225,0.3732518056009223
730226,0.8019651177723616
730227,0.15890945752405838
730228,0.05942901273342993
730229,0.9538595504912182
730230,0.21276078963458042
730231,0.47849602237353805
730232,0.9106234522922126
730233,0.4625196473389894
730234,0.046599352719638394
730235,0.3170688787546308
730236,0.29811120324072904
730237,0.6581650920877408
730238,0.9612082834297903
730239,0.3779067941405562
730240,0.40242513770586075
730241,0.5474965695676328
730242,0.2743257089094923
730243,0.45919338425588574
730244,0.594649136215036
730245,0.29804132083162327
730246,0.258183744845627
730247,0.947420423042455
730248,0.038061484654834984
730249,0.17617407681935054
730250,0.5079935530205951
730251,0.7150044424622616
730252,0.5831951389063376
730253,0.6934363405278189
730254,0.8959123763578647
730255,0.32984156846486923
730256,0.07178546152750906
730257,0.23549307492371382
730258,0.06481938058186833
730259,0.7911986900843403
730260,0.2620729931796164
730261,0.7130370912446151
730262,0.6643807005201134
730263,0.055730915907993214
730264,0.04905343797024492
730265,0.16691505021064176
730266,0.5509923476580929
730267,0.546099793825082
730268,0.11481758335636573
730269,0.4066589996677749
730270,0.8627365532634821
730271,0.012390735668958737
730272,0.713664637023264
730273,0.8060786703183496
730274,0.5744007736096104
730275,0.044312514133520935
730276,0.7073887430169936
730277,0.027215752210412877
730278,0.1589042228866722
730279,0.4020842755680628
730280,0.4491414845710807
730281,0.1210267357359621
730282,0.41493880010943873
730283,0.07848475045436652
730284,0.5566401724219758
730285,0.8666141981512655
730286,0.8749151988743434
730287,0.07773733147957375
730288,0.924191108933502
730289,0.9893808401104438
730290,0.8861225575181955
730291,0.13499815740764004
730292,0.27506527592820584
730293,0.23457413433056662
730294,0.4587033349525811
730295,0.9001466745395611
730296,0.1544808670513776
730297,0.5885666620601856
730298,0.8143553299775816
730299,0.8392840691139641
730300,0.2486738046182064
730301,0.5659341838572157
730302,0.590582346429698
730303,0.7357754836106992
730304,0.985246959722606
730305,0.11794911792870283
730306,0.29538317196691144
730307,0.26819743167751275
730308,0.6232484030866212
730309,0.21066292145810472
730310,0.7635666969577681
730311,0.23788539145316318
730312,0.3843427808068879
730313,0.5748264368730648
730314,0.6410045548324775
730315,0.07222726492290425
730316,0.33188045972679375
730317,0.6687839030014712
730318,0.6633581141067195
730319,0.4795517614903779
730320,0.7592556240944075
730321,0.3248993728206459
730322,0.5353611969591642
730323,0.18837994254462004
730324,0.5090556609462548
730325,0.5162130678883611
730326,0.5074940813699953
730327,0.7926572345480483
730328,0.21586213779799043
730329,0.5485222967634585
730330,0.4782914352956941
730331,0.414479896898582
730332,0.9973566826078823
730333,0.9151379780619837
730334,0.31565709705157297
730335,0.09436062045110011
730336,0.5462425249378123
730337,0.8258865381877265
730338,0.5464922171411342
730339,0.9453294471385378
730340,0.4462068596084211
730341,0.019235809247021837
730342,0.42086475860644174
730343,0.6793932043239499
730344,0.19734172899374913
730345,0.7002459058156122
730346,0.2804873133328307
730347,0.8150114917739416
730348,0.27670991175099313
730349,0.7526755104120426
730350,0.008839993885943531
730351,0.1454251188611662
730352,0.46763092177078697
730353,0.9838507946877503
730354,0.5554522587111345
730355,0.09489333204910229
730356,0.38566513745459813
730357,0.15294197090379155
730358,0.11773833652995187
730359,0.12133776044065875
730360,0.2071623449500406
730361,0.42892610018118815
730362,0.6798548120974562
730363,0.42729271882878117
730364,0.45457399125047804
730365,0.3766196840512463
730366,0.3449836295440141
730367,0.0852100380802421
730368,0.1522396570544765
730369,0.18693387396668257
730370,0.7664105009617772
730371,0.6029084343269372
730372,0.10468751308659345
730373,0.3871759410482116
730374,0.10565696793051751
730375,0.5839072240787735
730376,0.5400015285141166
730377,0.6108410910659396
730378,0.6959252361170435
730379,0.044255282098098495
730380,0.9074277061679381
730381,0.7085806699498312
730382,0.8539077266039625
730383,0.10750392248828139
730384,0.8439457754382437
730385,0.6928635839538122
730386,0.28731319324047777
730387,0.07150270386469788
730388,0.19116215231538478
730389,0.14834578479079596
730390,0.9464015008752312
730391,0.9425980133504192
730392,0.5196729014687694
730393,0.17879209346410152
730394,0.7995064085920638
730395,0.9374758334240669
730396,0.8725742690352353
730397,0.12657658553676668
730398,0.8716562008816524
730399,0.3119493161469718
730400,0.438976167742908
730401,0.5577704178776126
730402,0.5643494846325005
730403,0.416674344134833
730404,0.8552686450804179
730405,0.5675023939741645
730406,0.2621205411358744
730407,0.7284806674372051
730408,0.7247965296447983
730409,0.1289909747871945
730410,0.16875066305406888
730411,0.6307150026103391
730412,0.3171288153527028
730413,0.0227714578255735
730414,0.903697939786315
730415,0.14511976501363794
730416,0.5678312164459742
730417,0.04438213481075738
730418,0.3315607978704098
730419,0.386519866495808
730420,0.7698918837994253
730421,0.8150755288379662
730422,0.049034244299828854
730423,0.22413251589235908
730424,0.0664092272000134
730425,0.07576980577401442
730426,0.007054284585598186
730427,0.18572641760959932
730428,0.8712664821282499
730429,0.27817587195099813
730430,0.5578241601547776
730431,0.1159163337437289
730432,0.06781071411621174
730433,0.6000945549999859
730434,0.2001927742461424
730435,0.8090132080370527
730436,0.5196077302333112
730437,0.6676697976777751
730438,0.2107078520956696
730439,0.3589029665736994
730440,0.2524650779891175
730441,0.5622093903811094
730442,0.5902168814961849
730443,0.5065081374183046
730444,0.2141886242256226
730445,0.10957893274817065
730446,0.7112021763528396
730447,0.10915518885175785
730448,0.6085588764095132
730449,0.3849728566602733
730450,0.4088177641258434
730451,0.2840390147993667
730452,0.2873484397988782
730453,0.4794561421141234
730454,0.8730696402198825
730455,0.21849812669776736
730456,0.3062254146530761
730457,0.3473756843415942
730458,0.28502792504557617
730459,0.5964058805218444
730460,0.5340493095862262
730461,0.27634697689221666
730462,0.4571583317280445
730463,0.5404449895446841
730464,0.9418232870172617
730465,0.9768109053549642
730466,0.29153178751001557
730467,0.2459735169225357
730468,0.38271044638195817
730469,0.2679047282036678
730470,0.39388543751797217
730471,0.8009872002646632
730472,0.5192608482625191
730473,0.7007298480419664
730474,0.5711727472214544
730475,0.7812405776527047
730476,0.29073027728223205
730477,0.7019852885750897
730478,0.37018046935852655
730479,0.5908794993453212
730480,0.42029034439726287
730481,0.7971450636671495
730482,0.07554131385210683
730483,0.07237025776750393
730484,0.3388062339645608
730485,0.17386856802655565
730486,0.7199893004011825
730487,0.3831888922390567
730488,0.7508093621838626
730489,0.8315207528944054
730490,0.5935212463462229
730491,0.8119057814127099
730492,0.07859528854717175
730493,0.5921108605464681
730494,0.5508524083519685
730495,0.02819244830272117
730496,0.5925409732517007
730497,0.5454940590355424
730498,0.8344341775756507
730499,0.8810749711745967
730500,0.9482282148351018
730501,0.3552877515068775
730502,0.4294185050713166
730503,0.6261619150118232
730504,0.5977607791653056
730505,0.49965861439846326
730506,0.12716251594819522
730507,0.6146202375269059
730508,0.21607483856378296
730509,0.24972910751526414
730510,0.4691047339268713
730511,0.9741681114265852
730512,0.24716212858502862
730513,0.06407318302246566
730514,0.25812058022116685
730515,0.6487978829730506
730516,0.619371368906533
730517,0.7183953533170848
730518,0.5903784573035056
730519,0.561793498440776
730520,0.15451785848890673
730521,0.6423928679112539
730522,0.41354856766362075
730523,0.1370181167310178
730524,0.8744820326306354
730525,0.234809780256902
730526,0.419002449112345
730527,0.6789584676890261
730528,0.6709402246287594
730529,0.6225020310393057
730530,0.8528361090870511
730531,0.48442128291888953
730532,0.30012304887615815
730533,0.4135175960590857
730534,0.774918880569305
730535,0.6667326230977327
730536,0.8440735878344233
730537,0.2616850193053426
730538,0.9858117770965769
730539,0.9615945996688916
730540,0.3659219173569408
730541,0.8759741660175715
730542,0.06908691871096705
730543,0.9763080311900634
730544,0.7223202844292569
730545,0.48494160587507773
730546,0.14876464302564832
730547,0.42180228216230997
730548,0.8966817808096795
730549,0.2644689739552361
730550,0.6927862858084094
730551,0.9045566820495209
730552,0.9377503901549731
730553,0.37799194424203836
730554,0.5908671107035073
730555,0.8439834648274243
730556,0.2626150398809573
730557,0.901959080490576
730558,0.4729815936190467
730559,0.2607406034769159
730560,0.9120893252482613
730561,0.9221978462607937
730562,0.09115676063887701
730563,0.26748491028529464
730564,0.9600662600400345
730565,0.6820912236767533
730566,0.6712082380629328
730567,0.3701446993363875
730568,0.3667597210706019
730569,0.6792325009561937
730570,0.6304216011848426
730571,0.25199753762657345
730572,0.7064139662917269
730573,0.9149647115645004
730574,0.16125841380715875
730575,0.4994038620456682
730576,0.23845640314804106
730577,0.6680711198773838
730578,0.38124012398413126
730579,0.835258196744195
730580,0.1066231947480534
730581,0.5591407587013631
730582,0.9940919265140664
730583,0.4135487421515336
730584,0.8467590440574999
730585,0.07258234782560143
730586,0.505074021262399
730587,0.362971065018384
730588,0.6079691072640016
730589,0.5773648870295456
730590,0.5491043884408038
730591,0.5839749253889683
730592,0.2392826906594526
730593,0.9411151278228654
730594,0.9229915917764544
730595,0.41857477923789255
730596,0.937617081389538
730597,0.0795716356636543
730598,0.7494369275051578
730599,0.4801427520512798
730600,0.1713201720590411
730601,0.6213787651001839
730602,0.6864425160040313
730603,0.9696676319338007
730604,0.7190923452850573
730605,0.4538973271243553
730606,0.5284424894818684
730607,0.6386829059077419
730608,0.9639868289543845
730609,0.020574306026672918
730610,0.0301190565927117
730611,0.8696941715453486
730612,0.11014881027161486
730613,0.11011321473738869
730614,0.9016142923747384
730615,0.42780649848823665
730616,0.2675688389713867
730617,0.8263231069457354
730618,0.35731948876437425
730619,0.7798032334704109
730620,0.6762183967492202
730621,0.14658589970155583
730622,0.9838740015801625
730623,0.5759517094231846
730624,0.2789679598314865
730625,0.8738158377792852
730626,0.18168815659801613
730627,0.12767036301861295
730628,0.15705979840364498
730629,0.5882946354040162
730630,0.3282582651434569
730631,0.7719802423846495
730632,0.8835077688998326
730633,0.9588496430675254
730634,0.8064870592784296
730635,0.6773574538444571
730636,0.26486654466471793
730637,0.31625218807842737
730638,0.07194372206448514
730639,0.9836592942033718
730640,0.49613203919138105
730641,0.12803984117412218
730642,0.14067084669910743
730643,0.6510485153172468
730644,0.8125535677892519
730645,0.23631883897138672
730646,0.4134860137468557
730647,0.7587577228350236
730648,0.7503871014347093
730649,0.9050202091900688
730650,0.4891422278895895
730651,0.349835614937282
730652,0.08663447015698328
730653,0.5154768161399922
730654,0.12703103930584517
730655,0.5412913431660761
730656,0.8811257471572428
730657,0.9713702849876181
730658,0.3205251353328252
730659,0.024360432004154203
730660,0.2740063960289342
730661,0.4036385266519817
730662,0.43350832726115385
730663,0.11146907306437068
730664,0.4631751984276544
