id,Will_Buy_EV
726771,0.2666242675298293
726772,0.07876119493155832
726773,0.2242595908963121
726774,0.28004499019519963
726775,0.1649284983486365
726776,0.7691617817146743
726777,0.9159249544002082
726778,0.8498342093422485
726779,0.7466655936020924
726780,0.8307973458663785
726781,0.2944685484118971
726782,0.13674790332560596
726783,0.8955245137458046
726784,0.40192702332105196
726785,0.9146398941417435
726786,0.4862275869634868
726787,0.2879919930189734
726788,0.20666852926249274
726789,0.1639328601816489
726790,0.8255955999117993
726791,0.547265332009887
726792,0.22090168394802268
726793,0.6707726653811702
726794,0.5637652265573013
726795,0.5582478862045553
726796,0.6262112598061635
726797,0.1252070065882239
726798,0.3812984473933364
726799,0.7373314585237641
726800,0.8132754227427312
726801,0.3384687761109653
726802,0.14372195064818988
726803,0.3510399893216989
726804,0.5503296729181402
726805,0.3753381407498671
726806,0.22628467312642817
726807,0.546212987178405
726808,0.7224341815559829
726809,0.57049848865834
726810,0.7378629744521209
726811,0.41467773493516574
726812,0.24745436149495342
726813,0.861336720029819
726814,0.9450523326177388
726815,0.01944406094745059
726816,0.1363697134939397
726817,0.18624235250651092
726818,0.9464259425138369
726819,0.2595845713379654
726820,0.773072360539228
726821,0.3434159963829872
726822,0.0836822428968905
726823,0.7019275249569302
726824,0.05589837642276476
726825,0.4715294376291031
726826,0.7764230701031778
726827,0.8830451217110408
726828,0.6951499880370748
726829,0.5854267361890373
726830,0.38063563372641956
726831,0.10039020728248796
726832,0.19931934554402303
726833,0.19517234354903895
726834,0.4970046885506409
726835,0.6491471426711325
726836,0.4109431648731003
726837,0.3449169781716419
726838,0.6267752730153268
726839,0.2982011555509609
726840,0.8562154539183106
726841,0.8206616838956781
726842,0.9422370648281494
726843,0.9258444767381628
726844,0.25073113429250476
726845,0.4289167783897008
726846,0.9499541875581652
726847,0.30872962022456274
726848,0.3623202535049626
726849,0.8065286382832363
726850,0.9140076148326314
726851,0.3502125082251926
726852,0.7339783498317012
726853,0.030969908608486064
726854,0.11829795382725275
726855,0.06174723266024704
726856,0.7302282944881776
726857,0.6945737610847897
726858,0.5406243272899296
726859,0.23448663783787085
726860,0.6643859682412144
726861,0.46596825866265185
726862,0.7621691956748519
726863,0.9003321483821479
726864,0.49879727345633007
726865,0.7520472741651634
726866,0.6434040661731878
726867,0.37805722531237196
726868,0.021615708095029027
726869,0.1188155111920417
726870,0.24603756729281728
726871,0.5167530025633593
726872,0.38194664818901813
726873,0.31103365562347995
726874,0.8234492526606876
726875,0.22530910039456933
726876,0.5749992529987465
726877,0.9435164544201645
726878,0.6017632719221967
726879,0.5093798275637573
726880,0.4422116558804048
726881,0.01914918629207989
726882,0.00042290085559451595
726883,0.6023309928748076
726884,0.24510496076444074
726885,0.30063888781655135
726886,0.03729815426350148
726887,0.9354944243172136
726888,0.25836581425644806
726889,0.9015421813614354
726890,0.35552417786786866
726891,0.16491737511829338
726892,0.44961841867359187
726893,0.697640719223712
726894,0.11265585881261915
726895,0.9625417584605798
726896,0.978897487218645
726897,0.27297410533786376
726898,0.4630611696970926
726899,0.5554856173360125
726900,0.2777847934099877
726901,0.9453020600440698
726902,0.9044034687902877
726903,0.3120037757914451
726904,0.5947192136792178
726905,0.2514083427281009
726906,0.27123888140433616
726907,0.2951518637190542
726908,0.057176457399445456
726909,0.6792832452089956
726910,0.8703663839403236
726911,0.48637742341928536
726912,0.265586099364471
726913,0.1802925147857175
726914,0.8406152324133549
726915,0.3241595036334795
726916,0.22382098665670375
726917,0.3044240576715502
726918,0.4172722829383387
726919,0.7196612256622085
726920,0.2490628678435917
726921,0.5945728668643112
726922,0.10552085180389352
726923,0.23328227552503283
726924,0.13006327809449905
726925,0.5527948861057549
726926,0.34772875632033945
726927,0.617972871967911
726928,0.669738641164371
726929,0.9225609427613833
726930,0.6198398298451101
726931,0.16454245682496332
726932,0.2546015822468009
726933,0.32755099837535406
726934,0.5132265023394771
726935,0.2449071417463777
726936,0.22791280870508368
726937,0.25938304457645467
726938,0.8926359634974839
726939,0.08786806714679764
726940,0.12471278619689993
726941,0.42381906735421315
726942,0.36362603350622325
726943,0.3487981131511697
726944,0.4967575783549789
726945,0.9955526707857515
726946,0.24486657467100864
726947,0.27541052898811974
726948,0.8394130511260744
726949,0.45163434059636653
726950,0.687697205604625
726951,0.4528310693197534
726952,0.46656433294750993
726953,0.09841725156319554
726954,0.6478001412868356
726955,0.17310516316361246
726956,0.39447620381160386
726957,0.16122795228526768
726958,0.16306895595833282
726959,0.8863035738939092
726960,0.393104993043619
726961,0.733967226601358
726962,0.293075091183226
726963,0.2574672317267681
726964,0.2551278637138198
726965,0.8594171994366847
726966,0.04379106734810629
726967,0.7355534864893101
726968,0.3616277778904641
726969,0.37413530515491933
726970,0.016886154173643222
726971,0.6352716761770286
726972,0.19441072942436846
726973,0.9090636660989457
726974,0.14401987873934105
726975,0.1918602381374565
726976,0.2742161993928461
726977,0.12409751888713608
726978,0.7011755073447126
726979,0.3698790337795057
726980,0.6403517209055007
726981,0.08923840550455954
726982,0.8942710783579233
726983,0.9610942117980833
726984,0.008060634255318267
726985,0.37803803228746613
726986,0.3780319254159052
726987,0.893180129374074
726988,0.05944755931244478
726989,0.3602639826093746
726990,0.7390365843045985
726991,0.26387377619929686
726992,0.5046007643622169
726993,0.11119806133000247
726994,0.8873868892883073
726995,0.21228139853465616
726996,0.3567579840257326
726997,0.6382199865256241
726998,0.9038647554775912
726999,0.13021616798607807
727000,0.8564311573459449
727001,0.08408595072757923
727002,0.23525763037243846
727003,0.08124407442618853
727004,0.7530579614084976
727005,0.6538697173107344
727006,0.6317054812880003
727007,0.39000968157244964
727008,0.012903383403137056
727009,0.3699806695704841
727010,0.3044098810054266
727011,0.613277996352889
727012,0.10709642466661388
727013,0.9735230040399137
727014,0.1289500826499635
727015,0.8275179558381583
727016,0.23291084687259475
727017,0.33597062943743283
727018,0.8608878649700905
727019,0.9993904033566856
727020,0.5635137543105244
727021,0.8723205828398217
727022,0.31843322103232735
727023,0.9183147041035341
727024,0.1521284955569238
727025,0.023567071661302435
727026,0.5543335996365539
727027,0.5934832264957964
727028,0.06965759425465523
727029,0.5362862674561106
727030,0.9055027056712553
727031,0.19903472170877246
727032,0.3532061839053836
727033,0.4930823321880768
727034,0.6646492180260017
727035,0.5674223702120764
727036,0.5979582547346248
727037,0.8478257029063693
727038,0.10483317444562147
727039,0.8192924360506949
727040,0.3354410764320777
727041,0.4526116581486713
727042,0.4157529805350012
727043,0.5647015408291256
727044,0.03289531797062551
727045,0.40654578114411805
727046,0.3598613652914646
727047,0.6761661234822516
727048,0.6049615277996789
727049,0.3628406462029763
727050,0.6263519359546207
727051,0.5403128768403221
727052,0.08195334393747959
727053,0.5816291344883608
727054,0.09068747888494633
727055,0.04537645482583529
727056,0.4458223436908056
727057,0.6685890225930257
727058,0.8127639722495033
727059,0.9588806889598013
727060,0.6619294791558297
727061,0.8680691097206347
727062,0.2559749740403433
727063,0.5015148313009447
727064,0.34265721759154144
727065,0.27401794416967157
727066,0.8054453228888382
727067,0.9238745744546509
727068,0.19469993341328973
727069,0.9538747991002834
727070,0.8607528594880828
727071,0.671611705913131
727072,0.3584253780644227
727073,0.7558064898160283
727074,0.16681683027629887
727075,0.4136157935912309
727076,0.21911128006789096
727077,0.5921091803945868
727078,0.14353874450136195
727079,0.17936775994934787
727080,0.32896299432126375
727081,0.23980136091632737
727082,0.7565615608640264
727083,0.0035312984801087197
727084,0.8884601719651412
727085,0.25753309869860386
727086,0.6709368966056481
727087,0.37125940485483205
727088,0.6486086474609918
727089,0.24121706460568476
727090,0.16341857435519616
727091,0.14685019560527712
727092,0.3351464198792628
727093,0.9300161243219465
727094,0.7347513052892705
727095,0.3127324564301977
727096,0.5942354622105698
727097,0.9738724043342212
727098,0.21244911940002603
727099,0.36295624055752246
727100,0.2761272139863062
727101,0.49195168853908144
727102,0.6690265363198552
727103,0.7612754114013983
727104,0.21090517140788909
727105,0.7960226381728763
727106,0.1647001449727688
727107,0.5442022997169683
727108,0.8409918955271309
727109,0.36292897773805405
727110,0.37998328898217865
727111,0.4674845076302089
727112,0.37780095480936854
727113,0.5476727475840235
727114,0.6034786485231513
727115,0.643660554778747
727116,0.6688352603784646
727117,0.7444677741478243
727118,0.6275532448316783
727119,0.9223899503576772
727120,0.5347828865393428
727121,0.5614860548497393
727122,0.33876692230467226
727123,0.30154706685868415
727124,0.36276518271868763
727125,0.07298300392213826
727126,0.6687700477142962
727127,0.20366373035195864
727128,0.4700040283542047
727129,0.3888194959257352
727130,0.7879718185325667
727131,0.466063133274402
727132,0.8840468667495892
727133,0.7143122604824995
727134,0.8713295248265048
727135,0.2323557758682172
727136,0.44591438296933106
727137,0.4292526563255521
727138,0.7702442246988495
727139,0.07143469387888635
727140,0.9168047801100938
727141,0.8493751034623999
727142,0.32479243725025897
727143,0.757712706153262
727144,0.09379980235546398
727145,0.12644386618186831
727146,0.5194356639990543
727147,0.571654432203802
727148,0.043362932031173834
727149,0.6654398397905866
727150,0.8670898292453281
727151,0.26731739745199506
727152,0.4070349851766598
727153,0.10318213809861246
727154,0.8208745519900876
727155,0.812663863176415
727156,0.4763521213417931
727157,0.7044267621432415
727158,0.10722750430261817
727159,0.7351654820426351
727160,0.29014728247487076
727161,0.6606121397191145
727162,0.889504010796949
727163,0.4161010722139743
727164,0.16040287031687467
727165,0.619108095770577
727166,0.2850711635924021
727167,0.13114877451445464
727168,0.46753401691036356
727169,0.6733536910258868
727170,0.6983303595049857
727171,0.5358884483944272
727172,0.51456652444199
727173,0.07758649456630198
727174,0.0860610874724291
727175,0.785351970632927
727176,0.18880832907488093
727177,0.4182428393114153
727178,0.8741539529234358
727179,0.7264123721728184
727180,0.4642197304732237
727181,0.4512426284062439
727182,0.9046329126789341
727183,0.13734855776413474
727184,0.41717348248058506
727185,0.5643656628932744
727186,0.9055251702344973
727187,0.6409078824226571
727188,0.722179219668314
727189,0.20914312086000456
727190,0.3387514370232142
727191,0.5089490750161559
727192,0.9324078369482741
727193,0.4682899603685846
727194,0.5030158130895994
727195,0.24314683601893916
727196,0.008047329999417666
727197,0.8892865625488686
727198,0.14075728260791331
727199,0.39193509093458906
727200,0.210375618402534
727201,0.45346400293653283
727202,0.9127524346243042
727203,0.19952894210009642
727204,0.0420039350063108
727205,0.6944239246289912
727206,0.44696040282669636
727207,0.6810605629357825
727208,0.962614168509088
727209,0.009736316191126759
727210,0.20994486585493258
727211,0.5838954381451338
727212,0.7206128071129351
727213,0.33976953975344376
727214,0.32524281902787766
727215,0.9474080583223682
727216,0.4813037036649299
727217,0.7001805234853923
727218,0.6555515061181039
727219,0.14239501469902174
727220,0.8991847108363601
727221,0.34222755555671874
727222,0.7933868687866671
727223,0.9245969301192868
727224,0.7448503260306054
727225,0.4051139378656353
727226,0.4626570256612924
727227,0.39892963989741326
727228,0.7587737750869739
727229,0.2857200186957511
727230,0.5566160428824521
727231,0.23449470763243352
727232,0.9730950868255369
727233,0.5091554000338931
727234,0.8230826222644759
727235,0.7515345150566008
727236,0.26516865107277016
727237,0.3077503397492562
727238,0.6125853026358348
727239,0.29450257241059374
727240,0.7939024632284544
727241,0.01301919586023901
727242,0.8499657251833642
727243,0.20559437417543602
727244,0.47901275441935753
727245,0.877521456384178
727246,0.4155231004412433
727247,0.8295964731944325
727248,0.06667635042014186
727249,0.26861707058169476
727250,0.7527779177269177
727251,0.2002768157637548
727252,0.854995170118903
727253,0.8329406396817098
727254,0.3766567888019169
727255,0.8608778322525261
727256,0.28057039925199545
727257,0.49655234385002045
727258,0.4547141667860778
727259,0.8033327815338673
727260,0.7991702942574251
727261,0.2643786836158525
727262,0.07868922108816163
727263,0.41270761454909805
727264,0.2585959124527617
727265,0.3230718261879664
727266,0.32892482637400794
727267,0.3653555867733014
727268,0.39981426386352537
727269,0.08853676958271965
727270,0.0724434181992188
727271,0.8030869799535398
727272,0.7668392075985185
727273,0.1771721215206372
727274,0.028234248251744438
727275,0.8879131707553263
727276,0.884562897396488
727277,0.5009918213722621
727278,0.5868483286473999
727279,0.8796342158417046
727280,0.5695848570523134
727281,0.2901180567324006
727282,0.8377129417040222
727283,0.5648936891807392
727284,0.8000913413503471
727285,0.5916444038482888
727286,0.4221669404944254
727287,0.864524725087181
727288,0.6394657883240542
727289,0.2359562128584979
727290,0.1137806136926093
727291,0.8390145777567236
727292,0.830251871374454
727293,0.3278705186195242
727294,0.579153670480626
727295,0.7234533747989912
727296,0.939294643248559
727297,0.5351259618595336
727298,0.5295050227928075
727299,0.5291416639349321
727300,0.3531588556507864
727301,0.7717992959213296
727302,0.29117214638432853
727303,0.760747821319045
727304,0.9405269226885328
727305,0.3849444678177683
727306,0.24944432921359416
727307,0.5361368672054236
727308,0.9524704367438248
727309,0.6535050498375246
727310,0.500093238842582
727311,0.16521617561966753
