id,Will_Buy_EV
748741,0.6269883644745257
748742,0.8083868783866428
748743,0.8598729226482271
748744,0.7843176462685095
748745,0.21344510835948424
748746,0.27759395793692543
748747,0.12785197748097896
748748,0.8020387687996573
748749,0.6605310796863808
748750,0.27886412075750877
748751,0.6878748698996974
748752,0.7620039067168835
748753,0.9421360964761903
748754,0.5667535601462532
748755,0.03782570877946941
748756,0.5228482740390026
748757,0.658021376144948
748758,0.37286166575498303
748759,0.4787205196858225
748760,0.7688520900237387
748761,0.2902606019205553
748762,0.008337499160291426
748763,0.5009649887326376
748764,0.03290287908807213
748765,0.8319409438411629
748766,0.19335116568998745
748767,0.5543076395595652
748768,0.7900316777333715
748769,0.5880116660603316
748770,0.9771743217553879
748771,0.36487627712040593
748772,0.49540982576810433
748773,0.03230596624938603
748774,0.20888337516608782
748775,0.49761365728199636
748776,0.9350126632415281
748777,0.14604141748042063
748778,0.3476464168217401
748779,0.03958739555988278
748780,0.3096912402473847
748781,0.315082649134424
748782,0.10072070987436214
748783,0.25758376801883737
748784,0.46305238647358166
748785,0.3514672871349667
748786,0.22629435078967503
748787,0.5601007999260185
748788,0.2008933626816933
748789,0.5507403830466983
748790,0.9690511772932332
748791,0.9170002381718869
748792,0.7337682369435131
748793,0.4881607634063291
748794,0.3570674672033822
748795,0.8234182289608291
748796,0.09676129855151362
748797,0.9861807087751072
748798,0.29251276575140617
748799,0.5639015172334373
748800,0.26565814395178633
748801,0.9539490730925965
748802,0.9211052571427574
748803,0.4651512653208647
748804,0.42818480742537934
748805,0.7985841422889453
748806,0.8812647712372114
748807,0.4773671275685268
748808,0.05025636193751522
748809,0.5023605189529858
748810,0.15493848971106172
748811,0.010270966323542113
748812,0.7460713416405593
748813,0.2062070385463314
748814,0.9462186941375691
748815,0.35413293655467354
748816,0.06340187972581443
748817,0.37248399319159925
748818,0.714280891024584
748819,0.9956560239602663
748820,0.7033588343012883
748821,0.980815210895535
748822,0.9307103890926001
748823,0.11659447353980132
748824,0.251234786007358
748825,0.04376491300619159
748826,0.8428950185433827
748827,0.4915946262140877
748828,0.08742321573923581
748829,0.2157169889838959
748830,0.9181978152745826
748831,0.9866140420211983
748832,0.41985803908636216
748833,0.8562743460960313
748834,0.16804152042651088
748835,0.6948701439762142
748836,0.5131273713588274
748837,0.65569941835459
748838,0.8591365963754252
748839,0.8020181795816026
748840,0.44671632506885606
748841,0.6096374988985641
748842,0.8770182450134397
748843,0.7341208709239236
748844,0.21083612291065237
748845,0.6034379632028798
748846,0.7143503360142938
748847,0.441018346214681
748848,0.364880377515527
748849,0.04744593367305543
748850,0.42975674187838225
748851,0.28819182171830987
748852,0.417015505600529
748853,0.6207258397303859
748854,0.5374237828151568
748855,0.9980662711094012
748856,0.15177429331434938
748857,0.390301431386867
748858,0.9713300373135957
748859,0.451838939969343
748860,0.39694660151400546
748861,0.9061716181118815
748862,0.6894037938251539
748863,0.3300454271433943
748864,0.8769181779239962
748865,0.42086246140612144
748866,0.9859752528068076
748867,0.20485041845840846
748868,0.7289741771074069
748869,0.960683753972803
748870,0.9317145496850112
748871,0.9169678712231654
748872,0.3125008833298
748873,0.016124149495171568
748874,0.6934588228725275
748875,0.6013028787391024
748876,0.9079591286573125
748877,0.079003185221827
748878,0.6591981023022411
748879,0.8713923284224558
748880,0.34498848835880375
748881,0.8044769335325951
748882,0.2669209784066213
748883,0.810486280688622
748884,0.4249245570918951
748885,0.756908860430402
748886,0.31651525739576053
748887,0.866458680667335
748888,0.8978698883558376
748889,0.5482660999397154
748890,0.20902802314716667
748891,0.5661955574399925
748892,0.97298110066819
748893,0.40725630348507413
748894,0.09166529259808887
748895,0.9571184167938226
748896,0.5514871784134262
748897,0.6204538177732063
748898,0.7699616394950058
748899,0.21439225601122286
748900,0.1851147805285322
748901,0.3545657899672928
748902,0.44664173277463265
748903,0.9232027401108504
748904,0.942841975134157
748905,0.2982137980913097
748906,0.33074868852787964
748907,0.5562645749417002
748908,0.49326715121123055
748909,0.777723338489362
748910,0.9793101914012097
748911,0.07797695228972171
748912,0.9196350473857363
748913,0.34083949919344353
748914,0.5524621127852937
748915,0.09354876983784247
748916,0.5984876521399264
748917,0.492467312435277
748918,0.04318536141493294
748919,0.8274046854429866
748920,0.23671624655065165
748921,0.9101214327652978
748922,0.3996767667250319
748923,0.02900078605446895
748924,0.7584853314907728
748925,0.0011755047630015241
748926,0.38163537716219503
748927,0.7464708248162892
748928,0.15606784321833905
748929,0.3478706299166573
748930,0.38530470734084143
748931,0.9485618082219028
748932,0.8677346014895776
748933,0.7735072598804255
748934,0.7618541986737403
748935,0.9830077881334566
748936,0.4275591045783965
748937,0.7767132454103929
748938,0.7703715045222124
748939,0.7992671634251735
748940,0.6085155609994845
748941,0.8535027407215474
748942,0.009212977139860988
748943,0.00612660100799926
748944,0.8899844795682547
748945,0.14897494484096138
748946,0.03092919315565536
748947,0.9167434836433495
748948,0.04111178287797137
748949,0.09958777942666007
748950,0.8599856398928314
748951,0.7220572467504369
748952,0.904633184759442
748953,0.047043920466293444
748954,0.6522181828968157
748955,0.3914853114250094
748956,0.40212644746128834
748957,0.4391288492459199
748958,0.36382675045431506
748959,0.13254361468150835
748960,0.14146764482900917
748961,0.10969368303596745
748962,0.5575419788855824
748963,0.8336432185135456
748964,0.43308460511013924
748965,0.18159262836199686
748966,0.4935909951833444
748967,0.056125859447179495
748968,0.5920478507386382
748969,0.6752518471407596
748970,0.7276156376855973
748971,0.939013253000486
748972,0.4093893813725156
748973,0.5662522650320921
748974,0.7889373956907465
748975,0.15075477805084664
748976,0.6608860692129248
748977,0.7579698158573621
748978,0.16869147667442252
748979,0.30909205910501464
748980,0.339443445518399
748981,0.9924195035730146
748982,0.5530315442524238
748983,0.16065103805428402
748984,0.4939151008828064
748985,0.7346301051009788
748986,0.3359840206729708
748987,0.8656758541690113
748988,0.6597975451719592
748989,0.12575004514796756
748990,0.21539855404364391
748991,0.8457920785600808
748992,0.22122320893432476
748993,0.7667510301152212
748994,0.952901465760392
748995,0.8049866911643464
748996,0.022552783862938623
748997,0.671179980300655
748998,0.868899200946406
748999,0.009543364295678619
749000,0.5112744289763581
749001,0.37514279407902945
749002,0.900612790964474
749003,0.12512093984545872
749004,0.5537921239261545
749005,0.16643713178233707
749006,0.4753763421160307
749007,0.9732838319675529
749008,0.12071423648461785
749009,0.6880515358597001
749010,0.6537348056369091
749011,0.33759914013841885
749012,0.1309153216062033
749013,0.026466305657411114
749014,0.6300654056643032
749015,0.31104375994018657
749016,0.8452469004938795
749017,0.9551725612027592
749018,0.4722208699642567
749019,0.8887431939984174
749020,0.5295291263279391
749021,0.8441312440511555
749022,0.13762679599487365
749023,0.6646913231277116
749024,0.22441305461115604
749025,0.09758294793981319
749026,0.7925014242329862
749027,0.45191449193050964
749028,0.8941112219090218
749029,0.1625733381840135
749030,0.6501369270243084
749031,0.41763763150708716
749032,0.7980363469492624
749033,0.17359171057142933
749034,0.32422251710170114
749035,0.5723035758062729
749036,0.1021958052085487
749037,0.43490330483122513
749038,0.8300676739679873
749039,0.5638634795255059
749040,0.29030369969055103
749041,0.9692604719293056
749042,0.0235643600635474
749043,0.42055754904552395
749044,0.18945073026292256
749045,0.029918489379540423
749046,0.2571680577475221
749047,0.3273077590817209
749048,0.5963796128354582
749049,0.8943801903804731
749050,0.8158533489322833
749051,0.862577089609337
749052,0.754839992985707
749053,0.4268035849667301
749054,0.06647944437028837
749055,0.9531677297159123
749056,0.5660151400546661
749057,0.6237770571551459
749058,0.47715443047692824
749059,0.33408230976129594
749060,0.11675412722217425
749061,0.7725155749582764
749062,0.7462937226440395
749063,0.24030391779667448
749064,0.5723479822130094
749065,0.7231872109548598
749066,0.029401926836737098
749067,0.19823107209628776
749068,0.13257667956982494
749069,0.9452202915468174
749070,0.7554103841197805
749071,0.32600653794915685
749072,0.6650157777969711
749073,0.8832841722131054
749074,0.03208419594305162
749075,0.04140622614464275
749076,0.5851037879799098
749077,0.7777174932452534
749078,0.08361735112730331
749079,0.13602450116948503
749080,0.6559963916522935
749081,0.5278570375430433
749082,0.20047634377363727
749083,0.10591582325028724
749084,0.6668093080714097
749085,0.6997384471367465
749086,0.6779407466732272
749087,0.007806716098238487
749088,0.027623315021143208
749089,0.36178039156156133
749090,0.25938663323536004
749091,0.3565305771698724
749092,0.9689088848582876
749093,0.5980578958342603
749094,0.6240093837978558
749095,0.7119361629549367
749096,0.9657833368666525
749097,0.10713425129838576
749098,0.3086028906913179
749099,0.3409913010553719
749100,0.34512711661087514
749101,0.1420643831827965
749102,0.8144867832051306
749103,0.3519153643550035
749104,0.3885592869151157
749105,0.47952201606831435
749106,0.39693726657192135
749107,0.9463548796010578
749108,0.008935109938572591
749109,0.9073404924487298
749110,0.37906556357313664
749111,0.5426804021178977
749112,0.1564827683076099
749113,0.7229086458139764
749114,0.557439905219803
749115,0.747729297148655
749116,0.37083109774556783
749117,0.4814590601719898
749118,0.5914237182557442
749119,0.42762252983909876
749120,0.9721954824114861
749121,0.4446994541239942
749122,0.26055725242119604
749123,0.5534466438265934
749124,0.8732614979005104
749125,0.5488042113675167
749126,0.0535290879412614
749127,0.5242658765990451
749128,0.3686876380066496
749129,0.20057187425571285
749130,0.008204890637227576
749131,0.4369977779348142
749132,0.17660279646947255
749133,0.09353167031776317
749134,0.5498337595126985
749135,0.4779112587253354
749136,0.4868290074164806
749137,0.9473634023159381
749138,0.9738924352944563
749139,0.9206239405495052
749140,0.33054166219549114
749141,0.42097177619519976
749142,0.35438816434034676
749143,0.8352486540671121
749144,0.8047807117413506
749145,0.1921679835914401
749146,0.14098065747654703
749147,0.9954276232277787
749148,0.37781686239510187
749149,0.1368241654605398
749150,0.23887322886922446
749151,0.14549274971624393
749152,0.7371289905786879
749153,0.5006533587034376
749154,0.5442596649366489
749155,0.5903626755863347
749156,0.1902061626321396
749157,0.46615219794264856
749158,0.8218574615413472
749159,0.7367502711059115
749160,0.10068049110519608
749161,0.920841697703168
749162,0.3139608857202431
749163,0.1248426364319234
749164,0.64263617019606
749165,0.18965548829162707
749166,0.653149932256238
749167,0.7320499096604437
749168,0.8066864358056971
749169,0.7183458657111874
749170,0.3447817237537634
749171,0.4059836106334587
749172,0.20809841122775427
749173,0.0659927187451744
749174,0.7232987940476222
749175,0.5351408223996733
749176,0.17269538164645695
749177,0.4415445926693659
749178,0.328723704035225
749179,0.7324403196214376
749180,0.5953001620092285
749181,0.7775926493001847
749182,0.9684053214404426
749183,0.4866321884506701
749184,0.5191824335583316
749185,0.24944055779332439
749186,0.08468720528410068
749187,0.28008438089704435
749188,0.2199192832858298
749189,0.789044267691242
749190,0.8715713499285921
749191,0.830983196231824
749192,0.867609321332262
749193,0.28218709841210016
749194,0.27626185297727945
749195,0.19913865529723065
749196,0.488523691995767
749197,0.7916497634420985
749198,0.8993787901391604
749199,0.37241542062638333
749200,0.30020248972502056
749201,0.028339575530586768
749202,0.6427309154960911
749203,0.20588729496933864
749204,0.5255787009773771
749205,0.41890238529580864
749206,0.004467336863162836
749207,0.0005344472449270697
749208,0.9423306471383168
749209,0.12935507764141782
749210,0.6719445731270572
749211,0.5487494231093034
749212,0.9550580991091673
749213,0.8187028618140672
749214,0.5032062472573154
749215,0.36002786523833324
749216,0.625105323447019
749217,0.30807071175007483
749218,0.49160186733738664
749219,0.17818729383518678
749220,0.5132202845674214
749221,0.8524150891050757
749222,0.17024962682042274
749223,0.12020831752063939
749224,0.8494617577085247
749225,0.01729581559040019
749226,0.5932619166642674
749227,0.0029575190341213945
749228,0.7156393432039441
749229,0.542944397769734
749230,0.39663697806114123
749231,0.9165998825716631
749232,0.9925623194626563
749233,0.2942871463082049
749234,0.00639138184188004
749235,0.17583122424711947
749236,0.704970900281008
749237,0.6860036066028575
749238,0.46019214277052356
749239,0.9558792250427706
749240,0.34467275793448265
749241,0.5269003368430971
749242,0.1018696929327509
749243,0.2912263758352374
749244,0.018906223963581513
749245,0.8900705878657967
749246,0.1840890710511232
749247,0.6577596487967957
749248,0.5773762007832627
749249,0.827287780560812
749250,0.7800713817720861
749251,0.08214879897682055
749252,0.6018225820100834
749253,0.8056794834549057
749254,0.9836787698116698
749255,0.9512218741248492
749256,0.08591182754610546
749257,0.4856996539092033
749258,0.9007797730125952
749259,0.908628801698785
749260,0.14799311831559256
749261,0.6323273406494851
749262,0.01887673601568968
749263,0.6327016979997924
749264,0.35241866604550043
749265,0.5476753813149356
749266,0.9825131234454486
749267,0.9073903078873281
749268,0.49485042718265343
749269,0.48021698942010815
749270,0.27485646436015077
749271,0.41737538070423846
749272,0.25792724154206265
749273,0.8966061814765087
749274,0.4612210802185598
749275,0.14410672892287854
749276,0.19125944072355397
749277,0.954679379636391
749278,0.6045011869335238
749279,0.66045046766315
749280,0.42759278016385877
