id,Will_Buy_EV
699246,0.031075735293153394
699247,0.9573554668893506
699248,0.8967620742296709
699249,0.7712713044534977
699250,0.9116701100387983
699251,0.5863876473984996
699252,0.9422945812022627
699253,0.547350167413601
699254,0.5247369823703913
699255,0.9396943847559276
699256,0.6832249663154714
699257,0.6139823687884339
699258,0.6052796883203023
699259,0.4310461270041147
699260,0.6860450392783388
699261,0.5859395888906553
699262,0.2607700515653416
699263,0.11278703611555567
699264,0.9657536132822319
699265,0.4810424623955059
699266,0.9226550475503003
699267,0.342733867963059
699268,0.7170744387648273
699269,0.377202608268785
699270,0.9411214693171719
699271,0.14694366542167117
699272,0.8523908766253778
699273,0.8994157462767797
699274,0.18904630273047587
699275,0.44000482008957387
699276,0.6628482853493028
699277,0.49911371841497165
699278,0.6467082707812086
699279,0.8871230607627079
699280,0.6863953263199185
699281,0.11121132726878251
699282,0.6720417173798472
699283,0.054895545540739596
699284,0.0487429372500981
699285,0.07563897878796312
699286,0.6515509454180226
699287,0.06121717752864915
699288,0.4421858086246673
699289,0.6757204598668531
699290,0.24796315516535689
699291,0.045722512921934515
699292,0.6004065602759633
699293,0.8795376852175518
699294,0.9234672355576901
699295,0.38307443322784407
699296,0.9785261221024275
699297,0.48059265536665546
699298,0.5949934306608696
699299,0.18638155671699447
699300,0.47521551614227314
699301,0.9020984146305748
699302,0.06345484728636096
699303,0.2766399196379746
699304,0.815660861528356
699305,0.6611179781035629
699306,0.40255281152706646
699307,0.46152051678121186
699308,0.11059118515190933
699309,0.062217768674459335
699310,0.6577130248641145
699311,0.9311055038632843
699312,0.5873982925400956
699313,0.7451451949987055
699314,0.5205268352075779
699315,0.06809279925536318
699316,0.1561827047084611
699317,0.5275786204256687
699318,0.6757931691986951
699319,0.49400526858521193
699320,0.031725602267132336
699321,0.2357752352015746
699322,0.20540386245376074
699323,0.29362359559157053
699324,0.10525091057874152
699325,0.6972970633735411
699326,0.13805243610503543
699327,0.9356547183912207
699328,0.3011365532250523
699329,0.7034633684120647
699330,0.07324875057245848
699331,0.5829822570287995
699332,0.21042051493069375
699333,0.08714337274839672
699334,0.4096359244131854
699335,0.6980795265238252
699336,0.5918650351605719
699337,0.3256414922869096
699338,0.6718903246027252
699339,0.6390130298328284
699340,0.03285645822790602
699341,0.23660243134760117
699342,0.7780358950963167
699343,0.6218266711525946
699344,0.3019997397617903
699345,0.6050800655054254
699346,0.21458782332885473
699347,0.9564421560837676
699348,0.209676082112295
699349,0.44867121874682625
699350,0.18666802274184707
699351,0.3794775798079629
699352,0.41128186552037516
699353,0.9755276999969256
699354,0.7512897892347351
699355,0.9191166238740436
699356,0.6074407145739081
699357,0.7141477060205805
699358,0.8522578433188212
699359,0.9283141357869357
699360,0.8017234005877655
699361,0.8171618211021133
699362,0.09032932373181593
699363,0.056894542181102195
699364,0.8723425212769509
699365,0.2753142492950911
699366,0.7307604041006899
699367,0.7518873462886113
699368,0.6910095275452529
699369,0.559892162881143
699370,0.46925262238080667
699371,0.060261610798749164
699372,0.44833972830606345
699373,0.6232509872222457
699374,0.1287994086501957
699375,0.7425540325775691
699376,0.11936424359054128
699377,0.9295072099535142
699378,0.28281453015127767
699379,0.47185150743638704
699380,0.6581495722753344
699381,0.9570061998183579
699382,0.18008076127107572
699383,0.16727138779966555
699384,0.2758140348827026
699385,0.725583324821436
699386,0.2922317728706183
699387,0.9783383018043424
699388,0.3221649953962899
699389,0.5041914234170385
699390,0.5127393597761194
699391,0.6363262815966854
699392,0.6924275780812985
699393,0.6647949720695626
699394,0.05991744358069126
699395,0.6984862033678556
699396,0.4522173650575271
699397,0.8281088739918139
699398,0.6295210378404718
699399,0.1145055408445036
699400,0.5666630190575677
699401,0.9390946420507936
699402,0.9305743906076445
699403,0.3607415943859653
699404,0.22675315822964
699405,0.9600645087683228
699406,0.8665260661497554
699407,0.11399701265186087
699408,0.3073187406627157
699409,0.39274943708551857
699410,0.0096241510384102
699411,0.1951636491808252
699412,0.6355935055849947
699413,0.4353505485911802
699414,0.04174244198152309
699415,0.8349622020756986
699416,0.33435451817099454
699417,0.5903473189271717
699418,0.6219312909928001
699419,0.5772344313510982
699420,0.394069279025048
699421,0.8274759093875617
699422,0.9707421437129815
699423,0.3467815483823777
699424,0.2097779334609074
699425,0.8696059401921304
699426,0.9462822290670343
699427,0.8790880238987852
699428,0.9540280314145113
699429,0.7726328194770087
699430,0.7112750317174426
699431,0.41233228951486267
699432,0.8055120084779956
699433,0.780866750605389
699434,0.3929866531020293
699435,0.0010843744440249615
699436,0.014913572792313735
699437,0.06374918165574157
699438,0.6966844981810283
699439,0.08174976828453916
699440,0.41598888406912315
699441,0.11070454759714601
699442,0.48177742405845425
699443,0.477968271046401
699444,0.5574605530018245
699445,0.3541674468227406
699446,0.6574568665367031
699447,0.407081335223096
699448,0.516030222019912
699449,0.7394863981822377
699450,0.8792177058734133
699451,0.38447674707483365
699452,0.29311055038632844
699453,0.781372073176187
699454,0.8811352505769027
699455,0.3997997652027709
699456,0.7769267499380369
699457,0.5004656165729484
699458,0.8228646223639043
699459,0.6784450927247976
699460,0.037381630592006956
699461,0.041573126864087324
699462,0.3839459252393616
699463,0.35625998933693603
699464,0.1739475324215865
699465,0.6325273282905017
699466,0.11960859940116073
699467,0.6590516634044608
699468,0.9241171025316689
699469,0.4310228133906984
699470,0.6213010948801411
699471,0.2617264925557447
699472,0.7046586282299009
699473,0.17795732821910368
699474,0.7145074642176106
699475,0.7234094760804513
699476,0.7715009435456481
699477,0.938019884472303
699478,0.8036489593458668
699479,0.1525823542465674
699480,0.19865879696217792
699481,0.5310220411272542
699482,0.4824358879273805
699483,0.6507195236795643
699484,0.3444112824483607
699485,0.34601103345896944
699486,0.6428124202692636
699487,0.10335944798026153
699488,0.8561420370240582
699489,0.8645668483622844
699490,0.6016265908080543
699491,0.6195600050881962
699492,0.6235925316587942
699493,0.16664264878784513
699494,0.8926546526759731
699495,0.11042245287480897
699496,0.7150465915278621
699497,0.4863793856367451
699498,0.9146784404300021
699499,0.06881289848975869
699500,0.23833201004292182
699501,0.719997528756978
699502,0.08070619266399269
699503,0.9270222701835058
699504,0.005482487615007148
699505,0.06548706582584177
699506,0.7777580259664113
699507,0.12222759244831265
699508,0.29190727651388043
699509,0.826672463985203
699510,0.8383097455421094
699511,0.892105179949768
699512,0.5422720252812825
699513,0.06478386896117307
699514,0.1982186067988617
699515,0.011602893977117399
699516,0.3141896996667465
699517,0.8494003228644039
699518,0.9829619741851273
699519,0.5144125486689894
699520,0.7559131701953521
699521,0.8592382305958247
699522,0.14639681547697542
699523,0.9104968524436238
699524,0.03840611819156884
699525,0.7632471958458639
699526,0.7062184546775342
699527,0.0816925042215854
699528,0.6997448470721672
699529,0.8209091930386134
699530,0.04543735828783658
699531,0.6915266526328429
699532,0.5062495783514449
699533,0.48969429004437315
699534,0.7475795733696172
699535,0.08017857645036539
699536,0.09692416212694757
699537,0.36119227567531886
699538,0.5576607586570369
699539,0.8192817571120729
699540,0.8231491941576669
699541,0.00819735789733355
699542,0.7209869002263315
699543,0.3741486706213355
699544,0.5808207936449422
699545,0.7835081830054541
699546,0.5049598983992728
699547,0.3115363190398055
699548,0.9124419363529612
699549,0.8789497450292099
699550,0.640326751948836
699551,0.8239022238710129
699552,0.3144318698261081
699553,0.07128137302029174
699554,0.0008879572509927595
699555,0.2956668880974241
699556,0.3162137584415316
699557,0.879581835372959
699558,0.3666948712818976
699559,0.58510525295052
699560,0.34965873969811495
699561,0.21869029073970164
699562,0.21875090613458398
699563,0.4675950244669088
699564,0.5733713656080198
699565,0.6211316340526215
699566,0.8320516431507592
699567,0.3962611958164304
699568,0.5688218596599156
699569,0.011904222430522884
699570,0.36428613788574377
699571,0.7645065681005948
699572,0.20708681392224884
699573,0.16689851569508884
699574,0.02044807890725597
699575,0.42030525388306444
699576,0.007724091544982962
699577,0.23614373600363575
699578,0.2915854029386518
699579,0.31139381457779847
699580,0.9209806929767593
699581,0.541196976282624
699582,0.5431168523474551
699583,0.08299515237122033
699584,0.37573676482523605
699585,0.6302666363395413
699586,0.9254126108871953
699587,0.6757512046945459
699588,0.40173756360791574
699589,0.7654778715195508
699590,0.7720244798769275
699591,0.2544597849639724
699592,0.1356437027088816
699593,0.8207435206732739
699594,0.41222227840155456
699595,0.22306902446953156
699596,0.015603364329268071
699597,0.14092073910565775
699598,0.4938650954845466
699599,0.7260860246107246
699600,0.5740697540399214
699601,0.4037355402776914
699602,0.43840477765879743
699603,0.3261200042022788
699604,0.7976060707483656
699605,0.3166288864704253
699606,0.7136276667313135
699607,0.8022677734610356
699608,0.9737791789907041
699609,0.08161178083513153
699610,0.9892633524713815
699611,0.8759419974783413
699612,0.6448772778675271
699613,0.027555233957210486
699614,0.5681342537742191
699615,0.05251624558152385
699616,0.04865813398129637
699617,0.5482168509923513
699618,0.12302652083807197
699619,0.7962315875273918
699620,0.8111138326516774
699621,0.15140224827745183
699622,0.05669812498806999
699623,0.6444314050109406
699624,0.3876221906549421
699625,0.1978993560051424
699626,0.9680908030272144
699627,0.5298732628261666
699628,0.7027681856020078
699629,0.5274288304594692
699630,0.18803638613929916
699631,0.9568915259823665
699632,0.9053719373743888
699633,0.3740038347979868
699634,0.2814702089176611
699635,0.59006391281408
699636,0.9184039558539244
699637,0.054931244511283284
699638,0.5684638499838918
699639,0.9751313685688487
699640,0.9217992922278387
699641,0.8637192528045186
699642,0.3071718648981931
699643,0.41153306970493564
699644,0.7591065523930478
699645,0.7494942038714296
699646,0.9833118240964555
699647,0.7770902366521186
699648,0.5880057578796736
699649,0.01078283762519957
699650,0.4748854828023489
699651,0.22210690078585824
699652,0.22049010169543884
699653,0.8820217507270569
699654,0.9715926534724243
699655,0.2729321808442821
699656,0.4512527643024283
699657,0.39118713356645973
699658,0.5265940573890823
699659,0.8370156942874216
699660,0.727356762251996
699661,0.1335390662577265
699662,0.2263170479486716
699663,0.12859366601179698
699664,0.4077390705416029
699665,0.5296836940070755
699666,0.905997033634113
699667,0.1758196155789142
699668,0.08339381516063882
699669,0.25480788635429436
699670,0.8630910966330335
699671,0.921934802605821
699672,0.8926867088944205
699673,0.8598477358765767
699674,0.28918570356769685
699675,0.8822904401216797
699676,0.7209545525877165
699677,0.7572166926054902
699678,0.32653994066393965
699679,0.5745759508712226
699680,0.4859885911918546
699681,0.8629625803390762
699682,0.8496864974690889
699683,0.5989555792609673
699684,0.3255827711231173
699685,0.29431047292684787
699686,0.1652088615627436
699687,0.1504546956021637
699688,0.5688954432522608
699689,0.6277835908006231
699690,0.034562577599726536
699691,0.3843064119868109
699692,0.7134155128492253
699693,0.10080908438260379
699694,0.9641445368262567
699695,0.0017266644936436164
699696,0.7666504005643061
699697,0.25033414964979306
699698,0.4630860259221154
699699,0.036817732567500566
699700,0.7706061379207143
699701,0.5173601179552272
699702,0.9666277280752587
699703,0.44480028465921984
699704,0.7694062153801949
699705,0.9570515156544357
699706,0.6712783422505477
699707,0.6033242589950114
699708,0.8669563480273696
699709,0.20315307878850228
699710,0.054812490792944084
699711,0.1517843001173112
699712,0.3573586433691785
699713,0.8762061698603646
699714,0.7160162921358957
699715,0.3303062549113405
699716,0.1675365801522758
699717,0.9122530960842893
699718,0.5372936945564025
699719,0.01487656243101538
699720,0.550228524410009
699721,0.015251183056598313
699722,0.5813689549803926
699723,0.14169489678116226
699724,0.703254565861905
699725,0.3294529766603045
699726,0.9161891625793775
699727,0.6786304359514571
699728,0.5227707704988954
699729,0.5450784014962679
699730,0.22594388442392718
699731,0.37958802805152253
699732,0.9629810418067001
699733,0.24209788716007113
699734,0.363999817570975
699735,0.7066150775257788
699736,0.6291637567148671
699737,0.5631015731880623
699738,0.20204320507980325
699739,0.8779191376061262
699740,0.6069623483686226
699741,0.4907002724632859
699742,0.24921378481505674
699743,0.8413776713576087
699744,0.8200937994093789
699745,0.08279815233785273
699746,0.9326938894873527
699747,0.33767277391055117
699748,0.15853461117191273
699749,0.3722092694052683
699750,0.32775210285150264
699751,0.7694745534095213
699752,0.7279499480033567
699753,0.4806445281565067
699754,0.29799125535502774
699755,0.48924069455334257
699756,0.052139585014766995
699757,0.23294088265048973
699758,0.7571161526476324
699759,0.20978405328442915
699760,0.37595693276193615
699761,0.1957620804952045
699762,0.4706502735051129
699763,0.47878308183530016
699764,0.8361156430994692
699765,0.6265790055374204
699766,0.7828396651407422
699767,0.9540083605531913
699768,0.47401894493368235
699769,0.8239434598247429
699770,0.23789735686279193
699771,0.741819945175124
699772,0.9092492827056847
699773,0.20041708054401736
699774,0.1086925827593206
699775,0.061213971906804415
699776,0.46067204696294295
699777,0.6968610988026566
699778,0.15558514765458492
699779,0.22786201196775208
699780,0.772759295829792
699781,0.6730361887021356
699782,0.8018423000161885
699783,0.35382240534417964
699784,0.6166417235288126
699785,0.04933991146363886
