id,Will_Buy_EV
745260,0.3971518163242926
745261,0.4788976854276432
745262,0.7043107576443213
745263,0.17711559897728787
745264,0.7708044946361005
745265,0.5389766579835416
745266,0.9263010052900499
745267,0.0482583891437643
745268,0.27044868105572073
745269,0.8376266078241649
745270,0.056946050774602276
745271,0.27595945129768357
745272,0.7365693568650996
745273,0.5263556357826411
745274,0.025106907651523062
745275,0.9976307011852513
745276,0.9545181519888002
745277,0.5636655053979236
745278,0.7054558867496453
745279,0.7213009978745405
745280,0.18506676968117586
745281,0.04508228292645307
745282,0.07723558191638219
745283,0.4039520127567696
745284,0.45914599680714346
745285,0.6572494061703841
745286,0.5317753261231901
745287,0.19150622340067747
745288,0.9713078245050824
745289,0.097755517291528
745290,0.8508899876056306
745291,0.05045538642087656
745292,0.06851136618717983
745293,0.18735118272573703
745294,0.8320345287046946
745295,0.7476542345218475
745296,0.6895547667198576
745297,0.19693760407340027
745298,0.9635796425253456
745299,0.8633243134568896
745300,0.3157093724097517
745301,0.671070170520943
745302,0.3269162133827607
745303,0.9297473850079166
745304,0.8781176436512815
745305,0.3170135423774105
745306,0.5010348125005943
745307,0.5668834874319768
745308,0.7361243390709309
745309,0.5140674390835547
745310,0.45640583529037343
745311,0.44016429976698723
745312,0.8735667892668443
745313,0.9645951310813392
745314,0.8463124373880203
745315,0.6521163906919482
745316,0.5241663157385982
745317,0.43426574201373647
745318,0.5501433679655062
745319,0.6758622470580712
745320,0.6363764053153322
745321,0.3081627395438485
745322,0.19083594860895078
745323,0.7096684194313212
745324,0.49986246411438795
745325,0.07572971009808276
745326,0.09298280831964299
745327,0.3636918173694432
745328,0.557082365282226
745329,0.667368261079665
745330,0.36437770835116323
745331,0.3464367125983307
745332,0.685133378402181
745333,0.835011986516336
745334,0.5583001663778544
745335,0.781755369679274
745336,0.9844696554309488
745337,0.28010585508542096
745338,0.5707482763521243
745339,0.38994725653640055
745340,0.23659522390606627
745341,0.8893550190739983
745342,0.0029398568178584305
745343,0.16608838780984506
745344,0.26245598350023025
745345,0.3235979038710965
745346,0.9887455252854468
745347,0.06710573460520657
745348,0.8745313289124684
745349,0.8618940798325805
745350,0.8315882022912527
745351,0.040999390794107686
745352,0.3545280800470195
745353,0.37034160982678854
745354,0.4978450966428419
745355,0.41059761763244074
745356,0.19928360946508616
745357,0.9598604593096615
745358,0.778633963747582
745359,0.3608384166649
745360,0.8258979767262934
745361,0.9987560265189077
745362,0.6893772307051285
745363,0.631689105561344
745364,0.9340510848322914
745365,0.21762233823568283
745366,0.3704499635026085
745367,0.4631494993702488
745368,0.9892270099366951
745369,0.5350578667080539
745370,0.9879258934140069
745371,0.6513326149885936
745372,0.8457204180288302
745373,0.16955928232876302
745374,0.8401071392771343
745375,0.8082939068156643
745376,0.2212738222143007
745377,0.22881993163249467
745378,0.19842410832645652
745379,0.6853864653696156
745380,0.10592828085900909
745381,0.8891958909703787
745382,0.7264215378492388
745383,0.2884841591200774
745384,0.4184702711799375
745385,0.336035457649896
745386,0.2056770870274565
745387,0.6187786167772144
745388,0.21755751796101763
745389,0.47278503756129897
745390,0.2584441057737765
745391,0.791999764797496
745392,0.15136528684978087
745393,0.5607977098813755
745394,0.6440156884257772
745395,0.48663799394597823
745396,0.9174733213969806
745397,0.6730994028072326
745398,0.6323670575861401
745399,0.6712891461459897
745400,0.9962093661719998
745401,0.21220238617127923
745402,0.2204162403839384
745403,0.1141189288898904
745404,0.7720419250208266
745405,0.3807447840834906
745406,0.5347622059935984
745407,0.1435804852761575
745408,0.3148134044140426
745409,0.8373107071316174
745410,0.3916036195711166
745411,0.8388032310333302
745412,0.41190283449551807
745413,0.3349505250311386
745414,0.8233548060307806
745415,0.09522342623919483
745416,0.47549291980266367
745417,0.6910485992408438
745418,0.8774759840009952
745419,0.37462253967580966
745420,0.4594378189050643
745421,0.18463623394029713
745422,0.5875786905484449
745423,0.4155503053750315
745424,0.5653571139117308
745425,0.5504904137967555
745426,0.8066685144370804
745427,0.5223334635845717
745428,0.5384717926679459
745429,0.29919372476927514
745430,0.6494804825106087
745431,0.22220416327625223
745432,0.6215625734189938
745433,0.8758671674665384
745434,0.3661657184847619
745435,0.3052752274969175
745436,0.743163489382692
745437,0.6784954507595793
745438,0.9695306322908086
745439,0.06751550692028406
745440,0.16820843827369386
745441,0.8511192577022931
745442,0.22550188384468503
745443,0.6525591402127099
745444,0.5096160397638797
745445,0.8138708059515656
745446,0.9691249603161204
745447,0.9465814633382023
745448,0.41838442575561635
745449,0.7919946175616881
745450,0.465207172315409
745451,0.7398339257452783
745452,0.7414518153733626
745453,0.15814358571975323
745454,0.9481721336854043
745455,0.44440169621485365
745456,0.08348074929445791
745457,0.27740268387343975
745458,0.8554159782238774
745459,0.5503745573704361
745460,0.25414668732191326
745461,0.9660952449748366
745462,0.6958713847102495
745463,0.8058488825656406
745464,0.1915375430219491
745465,0.41552378402442824
745466,0.8093702897885034
745467,0.693530788278226
745468,0.12699024633710923
745469,0.45684448447074594
745470,0.8986596510715018
745471,0.2229742420978807
745472,0.3100355482063497
745473,0.2765121248373931
745474,0.26890651686291156
745475,0.3106132599948196
745476,0.28091842041278564
745477,0.1848504112946755
745478,0.05724284562576123
745479,0.7897152645116499
745480,0.7824832237190209
745481,0.8599734629459654
745482,0.0747693580341328
745483,0.3153554345169969
745484,0.8186666338639434
745485,0.7029966421701863
745486,0.7928537697351782
745487,0.4473985215917382
745488,0.06597151066049244
745489,0.9360824109094179
745490,0.9652899206741169
745491,0.9129289228676245
745492,0.6485688983249062
745493,0.6334854908582911
745494,0.22578096871501352
745495,0.5414872004385095
745496,0.5015064388866511
745497,0.49113772493747637
745498,0.418009986160915
745499,0.5896716962139812
745500,0.4804950733537809
745501,0.18000407067835245
745502,0.3276377860499964
745503,0.748123941599637
745504,0.708530618593927
745505,0.8767103544848955
745506,0.9926021135248158
745507,0.507757974878523
745508,0.1118652247776067
745509,0.22215757643012674
745510,0.4002455667686779
745511,0.7027793241295522
745512,0.40144138306051674
745513,0.04419032802984838
745514,0.6066833978002808
745515,0.22680265140223355
745516,0.8671507162116903
745517,0.12467494987770081
745518,0.14536779747947712
745519,0.3352781160558599
745520,0.9289855941083518
745521,0.16695338514942207
745522,0.9809596768164048
745523,0.32285914467073956
745524,0.8402789173670615
745525,0.40599302261651793
745526,0.3506636400920116
745527,0.9733679402062191
745528,0.7247515651740817
745529,0.06128072125510896
745530,0.9004077919379107
745531,0.10888968627423268
745532,0.2801037612945839
745533,0.8777288964858599
745534,0.8833324042136493
745535,0.20675146345074352
745536,0.5258306177302382
745537,0.6362025334345681
745538,0.49960990059466276
745539,0.6142284603230562
745540,0.9157704587574241
745541,0.2854350762135503
745542,0.544052966626806
745543,0.03467579350092558
745544,0.04882859818173459
745545,0.9796133693081495
745546,0.7041244975011042
745547,0.02323095830276617
745548,0.2931356027059803
745549,0.10152695803685473
745550,0.9164739724786897
745551,0.7136095444757379
745552,0.6300328297679129
745553,0.4735790204949843
745554,0.24321465639627365
745555,0.1750962249561896
745556,0.4660313407336625
745557,0.40883237747419554
745558,0.7686041821901627
745559,0.10429442607579191
745560,0.8301990593121216
745561,0.0692999401612027
745562,0.3651931526409289
745563,0.9440499829748633
745564,0.01433897758274116
745565,0.8174447324279258
745566,0.030230501071192115
745567,0.04243450993037011
745568,0.20076706027317165
745569,0.587677534924213
745570,0.06141603248795655
745571,0.1223930668304011
745572,0.22900523212157806
745573,0.2728677946441354
745574,0.1398306803694808
745575,0.5873086787717439
745576,0.6893859548336164
745577,0.553085754780626
745578,0.4053122788706057
745579,0.7389714584029627
745580,0.8971322306558372
745581,0.31502374315188625
745582,0.04459800655408877
745583,0.056954425937950685
745584,0.33296421545700955
745585,0.24012805973724846
745586,0.5776445254392534
745587,0.7895582301988673
745588,0.4092599470113884
745589,0.14439243991452796
745590,0.14294885837363228
745591,0.3551665117697653
745592,0.8029974011693647
745593,0.2651587185057871
745594,0.7511384769573519
745595,0.5261172925923512
745596,0.5592251857214283
745597,0.3067694962243281
745598,0.6521694333931547
745599,0.31275485905603356
745600,0.06298794595890952
745601,0.04136938108328027
745602,0.5231956692030325
745603,0.1377268567846195
745604,0.12012348480426938
745605,0.48434250125823747
745606,0.46835387821971597
745607,0.06914299308970506
745608,0.3590155972586345
745609,0.9884619038683048
745610,0.9820439115048833
745611,0.18898774198878548
745612,0.9644621753631832
745613,0.9626114387457565
745614,0.06541962229234677
745615,0.06648117424675656
745616,0.46234243024383154
745617,0.06109838696971148
745618,0.9438923379730866
745619,0.3914418742289506
745620,0.09042533005340998
745621,0.9612079881959052
745622,0.16630020964953168
745623,0.1809016090171894
745624,0.6968371457338619
745625,0.8656661312669013
745626,0.5539511010853426
745627,0.5773885595094178
745628,0.9129154877097531
745629,0.510532858426675
745630,0.7947914859136296
745631,0.9761533799498414
745632,0.13414455514491083
745633,0.27530714821064195
745634,0.5096658545375456
745635,0.07225925178558917
745636,0.7639502086069982
745637,0.8585694017071199
745638,0.6070028753855083
745639,0.9869750506501089
745640,0.3599856331052061
745641,0.6488851479825932
745642,0.890638338374571
745643,0.17603371980350122
745644,0.16222830991908108
745645,0.6439907374183018
745646,0.7614585975108491
745647,0.9158331852412521
745648,0.28905445539933255
745649,0.9083913291584889
745650,0.09831141875877811
745651,0.4095296098229499
745652,0.3800103869473777
745653,0.7791328966558059
745654,0.9328157482384022
745655,0.71241303025362
745656,0.6585644812986527
745657,0.6048351911801154
745658,0.3537249367784219
745659,0.9417214258401532
745660,0.20780673403264202
745661,0.56852746220424
745662,0.5093564097000793
745663,0.08669035616516275
745664,0.9622437167299908
745665,0.48399929404352277
745666,0.9527073718798481
745667,0.3442982542233724
745668,0.9062212021971193
745669,0.4069636691520836
745670,0.21934535361204655
745671,0.1702828615455509
745672,0.005567738800988932
745673,0.23452446476817415
745674,0.15369314605421192
745675,0.7112754038987956
745676,0.43807251547943926
745677,0.504585358312607
745678,0.2623033112516917
745679,0.18170414159679293
745680,0.3483537525922657
745681,0.9702853566462984
745682,0.7037367099898163
745683,0.22507012672581797
745684,0.2924938558144092
745685,0.6862698706203021
745686,0.30135905345997627
745687,0.9809198947905001
745688,0.41415793446835986
745689,0.6819502056407947
745690,0.3637466048963473
745691,0.5998031138682847
745692,0.610278262185012
745693,0.3345343841022649
745694,0.1410135849511575
745695,0.31545680889002653
745696,0.9136876603222186
745697,0.04382417635721049
745698,0.6495713006881679
745699,0.17717230581245932
745700,0.5286797436118222
745701,0.6833389996547863
745702,0.17652715651077783
745703,0.9466891190837431
745704,0.8622145170719416
745705,0.2885219345964301
745706,0.4598145267731725
745707,0.8363156330362854
745708,0.5032732493880242
745709,0.5080525014562751
745710,0.6738064934211783
745711,0.7149090906552981
745712,0.867549496124873
745713,0.3482581361440381
745714,0.7944456614603685
745715,0.61522571545051
745716,0.5733362018267801
745717,0.3685931199952401
745718,0.910299557782651
745719,0.5481713659620974
745720,0.572607737098039
745721,0.07476176804234831
745722,0.8215299800749629
745723,0.8241830747894235
745724,0.5371187675807547
745725,0.1877531033251754
745726,0.7783909967691935
745727,0.9539514326022251
745728,0.4874529147880346
745729,0.6508270517427188
745730,0.11533812584607687
745731,0.731862776787153
745732,0.07840278306678067
745733,0.1554978192732225
745734,0.3094872367308841
745735,0.007499086365644102
745736,0.005576899135901246
745737,0.8876265074966871
745738,0.3906599305925786
745739,0.2938314391941767
745740,0.9424894108709445
745741,0.35353021423057157
745742,0.22404495438720282
745743,0.20848564571157174
745744,0.7100691186527712
745745,0.25531066054477125
745746,0.853940379131431
745747,0.2277859479241067
745748,0.9653569219809041
745749,0.33028608249378866
745750,0.8903665817721723
745751,0.893332959940634
745752,0.626223962511373
745753,0.5302230419413348
745754,0.3851534351735748
745755,0.1098799620988962
745756,0.7500064340447598
745757,0.8957704814401581
745758,0.7391081654963684
745759,0.16721711555361182
745760,0.22796549048838805
745761,0.15246635910624096
745762,0.14355378944298444
745763,0.7879836122480831
745764,0.8525661544120142
745765,0.827416760254755
745766,0.4561366959265212
745767,0.3488305262141304
745768,0.9734405249552387
745769,0.6190111148014174
745770,0.3209238712482649
745771,0.3287520317404732
745772,0.5439683425804732
745773,0.24324309705514424
745774,0.8875099531400886
745775,0.9282942069256843
745776,0.013688768286536672
745777,0.8434789276964296
745778,0.2699250588638759
745779,0.4018399884911297
745780,0.18962870370879278
745781,0.6523312659766055
745782,0.6441029297106564
745783,0.031213884834350177
745784,0.6049612548367659
745785,0.41013419192716255
745786,0.19637664261162718
745787,0.48168094413914353
745788,0.6197701139798663
745789,0.5747967954182273
745790,0.33420661859497386
745791,0.29864279605526317
745792,0.6904242133649635
745793,0.7246815976636085
745794,0.6981163646940453
745795,0.19569258369688958
745796,0.8996108428005394
745797,0.735036876454912
745798,0.30871750687439514
745799,0.21342027450819254
745800,0.6559805689231014
745801,0.7413039413954924
745802,0.41174885362770636
