id,Will_Buy_EV
752514,0.23972044316602498
752515,0.3271648576566013
752516,0.06496195713339736
752517,0.8487709462601433
752518,0.12497066411215427
752519,0.606847541499921
752520,0.6498543456810157
752521,0.33607729668375785
752522,0.7789219573776814
752523,0.3739395240126784
752524,0.3862176727240368
752525,0.6356934218688247
752526,0.7148043067264465
752527,0.8405681957970943
752528,0.8882162209792821
752529,0.8010601924434243
752530,0.1573787282750847
752531,0.9013092748517502
752532,0.3711136819091142
752533,0.9455682961280117
752534,0.9951850756451495
752535,0.3295718836126459
752536,0.2874484277272779
752537,0.7212247874947545
752538,0.8821030145514729
752539,0.47474923813935876
752540,0.007364551080215004
752541,0.739157237741525
752542,0.8631457930373833
752543,0.9131285186707113
752544,0.003609295703132157
752545,0.7822216231448595
752546,0.9282101749509469
752547,0.8160917705091663
752548,0.3549964360713205
752549,0.49787978960170376
752550,0.299540571641946
752551,0.48365417415876893
752552,0.36455121108141897
752553,0.06398390517594116
752554,0.25983325873947727
752555,0.26238074798007693
752556,0.30131206666858606
752557,0.47317325753550626
752558,0.0466715872438399
752559,0.18344308663269374
752560,0.4584790094633866
752561,0.9692554660720096
752562,0.013246385687750991
752563,0.8198975403221234
752564,0.9658361447801312
752565,0.6103785790873726
752566,0.7801122310368023
752567,0.5600338333302799
752568,0.7822178716409863
752569,0.6817089757783716
752570,0.5187868334428248
752571,0.7799525740115005
752572,0.587737293525515
752573,0.1587331956618656
752574,0.4311612998350211
752575,0.3309397429958114
752576,0.40805988796090065
752577,0.6856067883026364
752578,0.02537185691589739
752579,0.322751082483356
752580,0.7127137157598934
752581,0.4286979576987403
752582,0.7666011462152996
752583,0.8881990338568863
752584,0.15217792248695045
752585,0.5478520895440353
752586,0.7123074627881352
752587,0.6437609873260239
752588,0.17486400798459614
752589,0.23203461503899384
752590,0.3210274409421684
752591,0.9404952159601189
752592,0.6220104222012255
752593,0.11340543200311985
752594,0.7031781344905415
752595,0.30497667524277905
752596,0.2405755679384265
752597,0.4397622767964251
752598,0.7310965209600012
752599,0.8127729982455176
752600,0.9217237811320294
752601,0.7034454945747147
752602,0.9652824926038663
752603,0.5075317983575393
752604,0.07098037265520102
752605,0.5241083416869728
752606,0.3284525395500115
752607,0.4832359687211822
752608,0.005392655951324673
752609,0.08563714931072659
752610,0.5724220843181032
752611,0.22711229298023827
752612,0.3779895777987746
752613,0.9682134204380186
752614,0.5439424117982179
752615,0.07994890975190345
752616,0.7175896674858905
752617,0.7431278556142128
752618,0.7665656814170565
752619,0.47590819110335225
752620,0.7252701300899402
752621,0.6674722803123694
752622,0.8201535150282628
752623,0.14029682247621938
752624,0.3200152328506108
752625,0.7317944315468323
752626,0.6508134220084156
752627,0.08220391255680692
752628,0.7684137332959928
752629,0.6475442917378799
752630,0.31746045871295503
752631,0.8179358091514011
752632,0.12347534084157573
752633,0.3834388552853019
752634,0.8002086010642058
752635,0.7311524445409948
752636,0.9222162314485952
752637,0.10411758085581399
752638,0.2628073288681713
752639,0.8564285072417112
752640,0.6997758258325067
752641,0.005972481410425865
752642,0.7814375588353588
752643,0.9376887420858535
752644,0.9257909784183833
752645,0.6807529530006361
752646,0.4067230002957581
752647,0.34450142949746426
752648,0.49782648334899376
752649,0.46127104440995387
752650,0.9035774079202099
752651,0.3374767384948792
752652,0.6743073022586671
752653,0.795556910749978
752654,0.6520138596257046
752655,0.06767494876579885
752656,0.8537428230677356
752657,0.8088554685148495
752658,0.9335455114128599
752659,0.42466020535557714
752660,0.0905379220332802
752661,0.6005655610199554
752662,0.012311039803456094
752663,0.46295721453454747
752664,0.20401938742303963
752665,0.6117012895576454
752666,0.4639463028929329
752667,0.12213343663055624
752668,0.9000173616109481
752669,0.2633106410971142
752670,0.3536784367919582
752671,0.1265274073531221
752672,0.37599587160085396
752673,0.9216279432947102
752674,0.4112416430889011
752675,0.15105282030209202
752676,0.23000164891681868
752677,0.38622997416696986
752678,0.2177414725263412
752679,0.8991018201773328
752680,0.07268704518468304
752681,0.6766346741906131
752682,0.7830561146459584
752683,0.5347530594386529
752684,0.5399030018138085
752685,0.027201631118986363
752686,0.2054559080515125
752687,0.9371072589855061
752688,0.6598370102433505
752689,0.8507504752631941
752690,0.10759413439282782
752691,0.9637255748743464
752692,0.6662800000348977
752693,0.8459685728668557
752694,0.5930297058035765
752695,0.15327929422870387
752696,0.5278840558468061
752697,0.1833787003569163
752698,0.7722504748269728
752699,0.38330781438256795
752700,0.0878238398474272
752701,0.3131639834689546
752702,0.9337034235526391
752703,0.47216200913098594
752704,0.9053538322484508
752705,0.3761769034738054
752706,0.6908943585233732
752707,0.3930551375100658
752708,0.5439436332180837
752709,0.8173275856804224
752710,0.35751945329246815
752711,0.0974977032944311
752712,0.9003966124792467
752713,0.7494294224341677
752714,0.1934947614174403
752715,0.8884708433991417
752716,0.920625419317802
752717,0.3352351276863603
752718,0.2725262103616537
752719,0.9960132855583677
752720,0.11443980014081225
752721,0.7795809133952244
752722,0.5729697166393156
752723,0.5576925459362925
752724,0.7349981286102772
752725,0.3919388906192337
752726,0.40471642556710963
752727,0.35233683793590514
752728,0.9555526183315927
752729,0.7973202484368007
752730,0.0698875944746455
752731,0.33047948581713427
752732,0.6997735574813275
752733,0.8866381901349407
752734,0.8914750128030975
752735,0.4890308644075634
752736,0.41775870327087516
752737,0.6433401209380156
752738,0.28483179739785225
752739,0.14701864497424985
752740,0.4462218430004354
752741,0.8472267225727989
752742,0.8043513955158188
752743,0.6682970876988188
752744,0.12651637095219273
752745,0.9620317708755921
752746,0.8588713905952415
752747,0.6007635619046123
752748,0.9024150524294478
752749,0.24361655442690544
752750,0.3817690870846191
752751,0.7644369210797003
752752,0.5843266530391108
752753,0.05132079109619816
752754,0.8079415847224803
752755,0.49635868564753144
752756,0.0504582069381883
752757,0.11813001491004678
752758,0.9533777930164445
752759,0.2350540521912709
752760,0.670327305626296
752761,0.619036003095427
752762,0.9628431862656569
752763,0.09506241019292326
752764,0.9207610841671703
752765,0.1713178771373757
752766,0.3402452611090318
752767,0.8652237335838989
752768,0.3216131117677697
752769,0.25241513967372387
752770,0.5685316875573085
752771,0.8387178755669787
752772,0.14052858689573525
752773,0.265630640887728
752774,0.251377543497815
752775,0.8784559856989183
752776,0.3316743834228896
752777,0.11118148816051551
752778,0.2002631287367814
752779,0.07705885586111409
752780,0.6254463199055669
752781,0.8314266969229817
752782,0.3924178180730008
752783,0.879438705225147
752784,0.051084926195704615
752785,0.7151415058536548
752786,0.35280547056508993
752787,0.8981702257969111
752788,0.9781713076259347
752789,0.05227624678613898
752790,0.005098817229348625
752791,0.07352659685379691
752792,0.8402453047311699
752793,0.44052138924295525
752794,0.5389697497921405
752795,0.06193750343524337
752796,0.41552895768390874
752797,0.9276441777096109
752798,0.885217547964722
752799,0.22147260486107656
752800,0.10304133546558344
752801,0.811297828402723
752802,0.7606154909191796
752803,0.2833348601081655
752804,0.01594668327797684
752805,0.16344604421365425
752806,0.2501942057586457
752807,0.18056511607414716
752808,0.6642996422112236
752809,0.4571897571730063
752810,0.6938176088612266
752811,0.07905469954379966
752812,0.6734579356084897
752813,0.15140197189512888
752814,0.20653834778534766
752815,0.22699115430284408
752816,0.7262949013572593
752817,0.3603531910030213
752818,0.27440196229825853
752819,0.3747690425900383
752820,0.3829820442555315
752821,0.8336468892617128
752822,0.07528744807875018
752823,0.09338273976690074
752824,0.8634682042597891
752825,0.5032219311171542
752826,0.9867109518612258
752827,0.3305883230515954
752828,0.3333286221424228
752829,0.6329667328850722
752830,0.507572585056626
752831,0.398030460466565
752832,0.5477602649434178
752833,0.43411574000158787
752834,0.1357023207849891
752835,0.7195097395147647
752836,0.69283349342658
752837,0.6609187956451147
752838,0.2103545869114392
752839,0.005602216702567686
752840,0.5425789146288584
752841,0.5981235064870482
752842,0.24096489552061715
752843,0.6633931741823249
752844,0.24939038062060342
752845,0.8371398883447754
752846,0.14822296496182624
752847,0.08643735381130982
752848,0.1181318906619834
752849,0.007527261655180957
752850,0.27317652919586083
752851,0.31228713487179893
752852,0.8338813582537884
752853,0.9090300879335059
752854,0.7861077013139861
752855,0.7036616422688049
752856,0.7520597937370824
752857,0.8026370454900381
752858,0.30908151843427933
752859,0.8445333172803865
752860,0.4765945854457354
752861,0.5461751236905724
752862,0.896076799391384
752863,0.8965309930928707
752864,0.7905106145748543
752865,0.24852674953128015
752866,0.16575225940864086
752867,0.18334428248998655
752868,0.04644305086254053
752869,0.5372004358724035
752870,0.9226190382714465
752871,0.25586791914549467
752872,0.42441522342822896
752873,0.84433710490339
752874,0.9709104899900279
752875,0.5345172381602974
752876,0.3231120556758073
752877,0.5059032094551857
752878,0.5690670184355879
752879,0.9495764726615699
752880,0.1727297948799824
752881,0.5441283293506322
752882,0.39018135467677306
752883,0.2268113002276203
752884,0.1586726481342375
752885,0.8702247063575776
752886,0.5093913228587855
752887,0.559339805113736
752888,0.6002742523819868
752889,0.7680871343483332
752890,0.8759048758208596
752891,0.7220188848960092
752892,0.9372871130607298
752893,0.015516307263871187
752894,0.9918068464073243
752895,0.9470142391383056
752896,0.11154782687594823
752897,0.6942663934175939
752898,0.45047046475898334
752899,0.1679212829794269
752900,0.8536339422111364
752901,0.9612756683565882
752902,0.4097387295663
752903,0.353455789399297
752904,0.7967440436151585
752905,0.8822772849930248
752906,0.5796668490072038
752907,0.23854033346507222
752908,0.2529957067091721
752909,0.9109376404087569
752910,0.33863010782520087
752911,0.3793322672082792
752912,0.43322235861410724
752913,0.7635432343372532
752914,0.799421788560007
752915,0.059936774073094994
752916,0.7693787858563069
752917,0.35265968537969145
752918,0.4837285499041622
752919,0.5996848736746504
752920,0.8351818214336503
752921,0.5040664993321451
752922,0.8188811008831738
752923,0.6337166846826097
752924,0.43953003253339057
752925,0.7789471273513423
752926,0.4979296060833689
752927,0.2584492155430913
752928,0.4661518381932757
752929,0.12783825260184242
752930,0.395071570841916
752931,0.5452982750934169
752932,0.17474583561259005
752933,0.5424473502604679
752934,0.17381005350691453
752935,0.6080135612502803
752936,0.23556630695851621
752937,0.8665443501915449
752938,0.2825910590320946
752939,0.06041879869866437
752940,0.786722598972088
752941,0.872054000717148
752942,0.3971532192701668
752943,0.15440134286389806
752944,0.4532892836983198
752945,0.18999993020457911
752946,0.4571404205348598
752947,0.9162991501535063
752948,0.5878825552452567
752949,0.983779544183555
752950,0.1541062827220563
752951,0.6351107173486116
752952,0.087584616042303
752953,0.2145217661382281
752954,0.30311104364220426
752955,0.4308490961929215
752956,0.9911167005610678
752957,0.8403952776418222
752958,0.044348795636390284
752959,0.9017676999006289
752960,0.34029586278918206
752961,0.3012530895379282
752962,0.44658224910509187
752963,0.5596812792104742
752964,0.34235770676675337
752965,0.9297416609739776
752966,0.7803672460559045
752967,0.634436275472057
752968,0.8111061091059468
752969,0.143254752413831
752970,0.02223908944893898
752971,0.1256883355275269
752972,0.17716455230163486
752973,0.0441727366871778
752974,0.5291072205980246
752975,0.5782309827108019
752976,0.21869627388421112
752977,0.2785266535625764
752978,0.47872147003115495
752979,0.030264472298633667
752980,0.9417060792684043
752981,0.709236813245775
752982,0.17182873599620313
752983,0.21239566675129362
752984,0.25209582562312044
752985,0.992907738305559
752986,0.5428337987815465
752987,0.6061283869318543
752988,0.887435515574412
752989,0.15380838714124062
752990,0.3696500283107676
752991,0.11950995762545508
752992,0.5641255026360857
752993,0.4832552497062049
752994,0.2907784108804082
752995,0.6373315640194136
752996,0.35836493757235827
752997,0.9659865975343022
752998,0.8869296732614615
752999,0.966521579435477
753000,0.9324981875001636
753001,0.4151787591595585
753002,0.22527396883808945
753003,0.10240144232237283
753004,0.3486554348385589
753005,0.412849598719952
753006,0.856099290965768
753007,0.36351043048943166
753008,0.3955207043753877
753009,0.9482713855350734
753010,0.41203905577264843
753011,0.15218237194503262
753012,0.19909449165813853
753013,0.4325421149931906
753014,0.6747914207468634
753015,0.003466651311674069
753016,0.9287522236384875
753017,0.6612080540425944
753018,0.48038447680043833
753019,0.2346201864061204
753020,0.19412134980854243
753021,0.4942394785584105
753022,0.39767101404894584
753023,0.18444347312483697
753024,0.8921008159957147
753025,0.941308419857844
753026,0.823749898578529
753027,0.22362967596603406
753028,0.8889050145392586
753029,0.39968243083491906
753030,0.7615898349949005
753031,0.9346956527049651
753032,0.8435020026923584
753033,0.4742009078639373
753034,0.8743393645301416
753035,0.6763853300494588
753036,0.9526020169131753
753037,0.9359632247927293
753038,0.1332324789501373
753039,0.1311018428608445
753040,0.6555601649614773
753041,0.8010694403366931
753042,0.15160965689443529
753043,0.6138036148793368
753044,0.6145358560888217
753045,0.00244868509789244
753046,0.36927867304945794
753047,0.9554795948724794
753048,0.32704210496009883
753049,0.9068234620797117
753050,0.11666452918190168
753051,0.9208682201382472
753052,0.6191297034479811
753053,0.034240019472922434
753054,0.835699398101739
