id,Will_Buy_EV
754364,0.8648480697385893
754365,0.9668948985920393
754366,0.5832722862442391
754367,0.6836174738361205
754368,0.8055834073357532
754369,0.43028553287369387
754370,0.010354929826163888
754371,0.7631319725961165
754372,0.0799606506908681
754373,0.6795878861288364
754374,0.5297823862114102
754375,0.8142929665290958
754376,0.6799603191739856
754377,0.04753524613340082
754378,0.508461226875934
754379,0.25239287577198716
754380,0.7676474070188929
754381,0.18533747938815592
754382,0.14398083553246802
754383,0.5473102944803399
754384,0.10496112397483856
754385,0.1935735801284593
754386,0.29902360426376073
754387,0.3363409766295429
754388,0.03381210478062176
754389,0.35478073080802963
754390,0.47184309340845854
754391,0.5662881529039613
754392,0.012827086115785062
754393,0.05170895644330542
754394,0.8368404766061185
754395,0.5127014150449166
754396,0.4721319493026935
754397,0.914494642207351
754398,0.5221082938282985
754399,0.4657937827149366
754400,0.6336492427500092
754401,0.6942084785791675
754402,0.824228876463985
754403,0.16887548513788003
754404,0.42472302854979765
754405,0.9359537300142212
754406,0.5635444144945113
754407,0.7157993879674901
754408,0.05250991867978112
754409,0.10056774010960821
754410,0.7208124466792172
754411,0.6738201903029043
754412,0.25107335133818964
754413,0.789183703362881
754414,0.9668938516966205
754415,0.13590543323891208
754416,0.7149636164583476
754417,0.5625327645550524
754418,0.3447641226846272
754419,0.2758914903367627
754420,0.4045861696565563
754421,0.9636093045622045
754422,0.1265685219660033
754423,0.5159799425306759
754424,0.7791845434964545
754425,0.8944597683761334
754426,0.5992638754864464
754427,0.2580521306808144
754428,0.5167638927166002
754429,0.7829750028418848
754430,0.1951537815214758
754431,0.8247825968991132
754432,0.44155920067092036
754433,0.6308821236762115
754434,0.4643186198289146
754435,0.2081001264736907
754436,0.9396719535757716
754437,0.45245101336423066
754438,0.8421366332872786
754439,0.2596135751975818
754440,0.2982267423676744
754441,0.08792133069480791
754442,0.6320628472257663
754443,0.11021165346400683
754444,0.1557936544702478
754445,0.09418185253902238
754446,0.9180408259551198
754447,0.6408629628728135
754448,0.6688810249594699
754449,0.9493592258487552
754450,0.44740550089452846
754451,0.6168805081420983
754452,0.5965717839176449
754453,0.6784896055934924
754454,0.6287397394434338
754455,0.7774030764592217
754456,0.2819787509892071
754457,0.5627049788514039
754458,0.20468646223765347
754459,0.45258719700992706
754460,0.9101093717816144
754461,0.4935684416167799
754462,0.7953885652673426
754463,0.8184877892299411
754464,0.6308123306483082
754465,0.6152637526507173
754466,0.13859543101687655
754467,0.08245217454573245
754468,0.2083682189421244
754469,0.3784025300670545
754470,0.13996860884087478
754471,0.5619053252342014
754472,0.7948579637727075
754473,0.9673529153376549
754474,0.9720871509029081
754475,0.5431691251696952
754476,0.3515459984472796
754477,0.9131880294837157
754478,0.14522541970255431
754479,0.5509957153187757
754480,0.17961366592851816
754481,0.010740361822760083
754482,0.9248189503425224
754483,0.32087484164616276
754484,0.29081760176674065
754485,0.3133429525574041
754486,0.024007841944615218
754487,0.27949141471601696
754488,0.03858743099105314
754489,0.9531578858749643
754490,0.9920748271990061
754491,0.8954163690648336
754492,0.3785841664221729
754493,0.15463395607034894
754494,0.0114319234879973
754495,0.740442869913735
754496,0.7553159386425063
754497,0.9558883636091126
754498,0.630563431262548
754499,0.5084203107133257
754500,0.6172694297900896
754501,0.2535264017864223
754502,0.8314189541985871
754503,0.46805856647039995
754504,0.30924444423506536
754505,0.24693628236793433
754506,0.22776361415517765
754507,0.4136325674508175
754508,0.01370586757837299
754509,0.24439581615225278
754510,0.6705810958779103
754511,0.41006291579741627
754512,0.539488240878073
754513,0.41343915352224037
754514,0.058569960051343246
754515,0.37930940322337353
754516,0.31565284005715
754517,0.29376784029749975
754518,0.27546261218029666
754519,0.10828702347828735
754520,0.7563317761636394
754521,0.009708035698784808
754522,0.3941245437389852
754523,0.10939586020910165
754524,0.18177690082838216
754525,0.5815527605192705
754526,0.5083273987449294
754527,0.43960543209605124
754528,0.659670526308351
754529,0.8993749423662261
754530,0.18768775960280087
754531,0.014103426113567389
754532,0.5244888467687966
754533,0.33160394934317344
754534,0.8476426924998579
754535,0.022987991324377663
754536,0.2036130454685001
754537,0.3986165974974139
754538,0.86902099487693
754539,0.5429517198877764
754540,0.17684872788684247
754541,0.7242348350437423
754542,0.5692207686951748
754543,0.26614332364693344
754544,0.07625813056059592
754545,0.11923013404710663
754546,0.37670071432291646
754547,0.5903655261526253
754548,0.45132289630945804
754549,0.10575449621952979
754550,0.4873911479583401
754551,0.13507402379401356
754552,0.08501898762944754
754553,0.6717946221505796
754554,0.9154754087319628
754555,0.27705249735593473
754556,0.1451774369958708
754557,0.38634750663971607
754558,0.6834029475166026
754559,0.8654502090868254
754560,0.004194299253136084
754561,0.5433370646430876
754562,0.010467645566227781
754563,0.9394978199711529
754564,0.6774141822747868
754565,0.9767340579419973
754566,0.6021031431028392
754567,0.25197926484037503
754568,0.951928394447162
754569,0.43550029343606167
754570,0.32905789968525956
754571,0.17298638172267164
754572,0.11012432493784277
754573,0.4308911618733251
754574,0.33601582836079813
754575,0.009972202309398949
754576,0.08860966443250459
754577,0.6738264716754157
754578,0.567349094169377
754579,0.5068419413872917
754580,0.1634729813304523
754581,0.9418524622500418
754582,0.5939704232851177
754583,0.9540805497038464
754584,0.8419939937865012
754585,0.8126865055093307
754586,0.6880178370041412
754587,0.5128690927944543
754588,0.2510652378986959
754589,0.28569924282416437
754590,0.019838406457669697
754591,0.008417039165142779
754592,0.3244977977246251
754593,0.6519714829177639
754594,0.2554514679785662
754595,0.9803440150690128
754596,0.42385480328268016
754597,0.6113204465741786
754598,0.40943931509309994
754599,0.0009383672601604035
754600,0.4745329167038532
754601,0.8905049464499907
754602,0.3111954210888183
754603,0.18723009182232475
754604,0.24991147190616883
754605,0.7738800988932308
754606,0.7453882293883958
754607,0.017530002059766733
754608,0.5332105325007374
754609,0.27555718173310567
754610,0.5863395153380211
754611,0.15857089353309145
754612,0.10292412721419472
754613,0.06798852916689894
754614,0.783333651764023
754615,0.7312917825776187
754616,0.922926076184499
754617,0.5598309892036292
754618,0.17190851564798942
754619,0.12830392560481982
754620,0.28742278164823737
754621,0.3600298644366398
754622,0.8530624700816918
754623,0.9843681065753495
754624,0.4861915802912515
754625,0.7337860981535992
754626,0.5326976409869327
754627,0.9444945645626076
754628,0.34191647990488605
754629,0.7168650402622891
754630,0.11166989154076223
754631,0.36184029558045244
754632,0.05499533564470393
754633,0.2656135945651471
754634,0.5402351135179236
754635,0.6780874232701993
754636,0.8859335031223219
754637,0.9659806971677902
754638,0.6106765186504854
754639,0.810311536011065
754640,0.6547209792520159
754641,0.3932625126030941
754642,0.33928039724097686
754643,0.5767095605892032
754644,0.6208403028214791
754645,0.9099871467414987
754646,0.19644172461014706
754647,0.6967670909821039
754648,0.9619174343245427
754649,0.3175507742096964
754650,0.6442117195929007
754651,0.11311783514590189
754652,0.5513858583447554
754653,0.2072195129441203
754654,0.560992170705371
754655,0.2682220217417496
754656,0.37621853174138925
754657,0.12171371894504697
754658,0.6976465703749708
754659,0.2703976449040664
754660,0.7656188726628822
754661,0.6304301265792526
754662,0.9795673059097334
754663,0.2850141370140082
754664,0.5473394330694894
754665,0.8032086995613421
754666,0.6982411197314223
754667,0.2698390389569851
754668,0.3086212797371734
754669,0.6756015700988521
754670,0.6998094563096954
754671,0.41684374466465013
754672,0.7222981657607095
754673,0.21419061505367565
754674,0.794866251694771
754675,0.10308028911412845
754676,0.07979157708077225
754677,0.8479055504911989
754678,0.6393878872280765
754679,0.03046064358070338
754680,0.9778075619524356
754681,0.16543329300168735
754682,0.13379934138064392
754683,0.265376123787706
754684,0.3489984656875228
754685,0.7415897438447565
754686,0.4997408497632664
754687,0.560070117565483
754688,0.9947509536126747
754689,0.23396812709449966
754690,0.9412488397999627
754691,0.579629613635394
754692,0.3723431866257714
754693,0.8160791445957121
754694,0.06907913246917352
754695,0.3920925197315795
754696,0.5237154527783426
754697,0.528106655611451
754698,0.7702989313902255
754699,0.5282328065093863
754700,0.6653857901220706
754701,0.7829463004591595
754702,0.7439573850750925
754703,0.679944790225277
754704,0.9202680087168003
754705,0.45568653089654465
754706,0.5842501738064497
754707,0.5557897984054562
754708,0.5613879844148679
754709,0.7259800969477502
754710,0.8962190761270068
754711,0.4274275083810521
754712,0.2751398194262437
754713,0.08066477510112792
754714,0.3499053388438418
754715,0.2770233587667851
754716,0.4053217881706575
754717,0.8881482103802646
754718,0.578760254231573
754719,0.7151407162666523
754720,0.27662894091784634
754721,0.13653304704233288
754722,0.01893345260961802
754723,0.9630592482610413
754724,0.23587321503240619
754725,0.1254680603985374
754726,0.05655651843761676
754727,0.4436091091417263
754728,0.9177305959460894
754729,0.46736281722348855
754730,0.8987397385710209
754731,0.26688112319315666
754732,0.06475938024838118
754733,0.7905816577117849
754734,0.3086878448375362
754735,0.8680110025218838
754736,0.20216614875877897
754737,0.961019721503136
754738,0.691512635635116
754739,0.09424012971732167
754740,0.003240054079127671
754741,0.5717515511282348
754742,0.7602579829483419
754743,0.060584274077918505
754744,0.9316933891084316
754745,0.8571090698395275
754746,0.13759931002612616
754747,0.2664725722560674
754748,0.8226318375029869
754749,0.5492360586027627
754750,0.7260943830309419
754751,0.6267255126581432
754752,0.5671781012510138
754753,0.6620806540444231
754754,0.23836491336984028
754755,0.896512119602916
754756,0.6267954801686164
754757,0.7439300785529253
754758,0.2405859892415792
754759,0.07690929951093407
754760,0.520143183886395
754761,0.48831782488632675
754762,0.11658297174001785
754763,0.9699778311170993
754764,0.846829690966069
754765,0.1593427171804175
754766,0.4317566826606114
754767,0.4836215392799959
754768,0.12171476584046553
754769,0.968258218150846
754770,0.9496291503841714
754771,0.03906533874962126
754772,0.7026498580627915
754773,0.20330726476499858
754774,0.8362687844663054
754775,0.5772202710708858
754776,0.49087861832138513
754777,0.8112886384017117
754778,0.6598088909861693
754779,0.3262959278472698
754780,0.760740950701433
754781,0.928007095857147
754782,0.7638858245387574
754783,0.24775975285590884
754784,0.6347148950448084
754785,0.09099641150422906
754786,0.6471138009344064
754787,0.9628953218867534
754788,0.9919813045416156
754789,0.8969040946958782
754790,0.2878963273425615
754791,0.8651165984134473
754792,0.09596794336435371
754793,0.780449193162063
754794,0.5118645966403556
754795,0.26120049416953406
754796,0.12268139927692678
754797,0.8751224758588098
754798,0.2604688887545373
754799,0.6664189886588946
754800,0.9446354592376874
754801,0.3596041269664294
754802,0.8960462511416611
754803,0.9792256690381466
754804,0.48076185720294146
754805,0.05956939621091908
754806,0.4274895369346012
754807,0.8180708631295036
754808,0.39605702544034377
754809,0.6560040368287339
754810,0.26132743023903326
754811,0.3047039715635287
754812,0.06364269180192775
754813,0.7367122580897316
754814,0.19228851600218905
754815,0.9140086210092891
754816,0.8998468304761376
754817,0.8540656576165174
754818,0.9117717544649871
754819,0.6056435689258058
754820,0.8788151377238905
754821,0.2525298445892475
754822,0.8102137385307154
754823,0.3425009092722916
754824,0.8789014193546361
754825,0.985917948001228
754826,0.7710698826247029
754827,0.6485716900460224
754828,0.38554497406011257
754829,0.2939696293894253
754830,0.4801539599299033
754831,0.5917136657278631
754832,0.0893469405310185
754833,0.3870308676241746
754834,0.2926947724934859
754835,0.25486058275607953
754836,0.6734058814410131
754837,0.8404145775650486
754838,0.3660814434035687
754839,0.5545589983583806
754840,0.003914865417668088
754841,0.6571681845341616
754842,0.22171482690936495
754843,0.31863021062750646
754844,0.34277423621781805
754845,0.9541092520865717
754846,0.2960090689060457
754847,0.19505860127967262
754848,0.8378523882694321
754849,0.867651219463042
754850,0.6188794677025347
754851,0.30172084306837016
754852,0.030012485100279054
754853,0.2489360270999348
754854,0.2652982173203089
754855,0.014733133707825271
754856,0.4622436731093483
754857,0.03006168918495091
754858,0.03819432176138758
754859,0.5008021399938215
754860,0.7626360058915784
754861,0.5485736355266752
754862,0.2523940971499755
754863,0.5215086844773239
754864,0.18631144109254705
754865,0.42907854969739045
754866,0.47866222119975427
754867,0.8494182271297189
754868,0.703148442005876
754869,0.0528526896880714
754870,0.516432637557914
754871,0.8701732777676141
754872,0.5132292248184356
754873,0.01110319832657257
754874,0.7226815039664686
754875,0.6555351149225083
754876,0.8660713670351651
754877,0.7067912890972908
754878,0.5268571859294114
754879,0.7335033491493058
754880,0.4016193552816702
754881,0.577124218416234
754882,0.24546792430213293
754883,0.1772524805532633
754884,0.10081655225408362
754885,0.1503770175746696
754886,0.38663906701378226
754887,0.940965654589245
754888,0.7918975180116176
754889,0.8972488722537206
754890,0.8812641750730187
754891,0.17738351696315183
754892,0.13649902294122998
754893,0.6284610035382447
754894,0.17338263163859285
754895,0.1214924750465934
754896,0.2699288102391257
754897,0.25185520773327685
754898,0.7038308433362009
754899,0.17365020065931727
754900,0.6364755986562398
754901,0.6149584953949252
754902,0.8765896997879077
754903,0.19387316670073437
754904,0.6608306609146742
