id,Will_Buy_EV
672757,0.45151193143351687
672758,0.3825467451161037
672759,0.33222786979068514
672760,0.7280125212001927
672761,0.8785655583240856
672762,0.9303355563000342
672763,0.26237733551093334
672764,0.1882046664852
672765,0.44671833232130764
672766,0.5917674330143707
672767,0.07504327282117856
672768,0.6717283653342825
672769,0.34597920461762877
672770,0.019253613629542775
672771,0.2368997640933297
672772,0.9369758405047567
672773,0.42970286577747996
672774,0.29674406918067797
672775,0.39912564473013806
672776,0.9457268961522087
672777,0.22147666757400003
672778,0.544072844908813
672779,0.3252133978237959
672780,0.18050925828988604
672781,0.20090288392414693
672782,0.93609869343998
672783,0.5165796848063542
672784,0.5837413716088415
672785,0.36665916371783325
672786,0.18488286675460822
672787,0.8330641868548336
672788,0.8411377960175045
672789,0.8833425811539884
672790,0.8329400392247185
672791,0.39684361411810687
672792,0.017751104503863146
672793,0.20677830356582005
672794,0.01610673729907801
672795,0.15319808831843212
672796,0.811513623959184
672797,0.43703813242879175
672798,0.7079499849941023
672799,0.8476509663100148
672800,0.18578069055047217
672801,0.13795200904541555
672802,0.5386619101460807
672803,0.8794352896836197
672804,0.89061354927867
672805,0.9567634721553355
672806,0.3630630701368677
672807,0.6387240275829337
672808,0.04553574544413967
672809,0.8499346545502767
672810,0.9492682880015634
672811,0.6905534384444119
672812,0.355786867396721
672813,0.4617497923602532
672814,0.0032464212678936606
672815,0.35508097950124584
672816,0.74095423550186
672817,0.6187999469558967
672818,0.04278111629919666
672819,0.5152390125421387
672820,0.6666970274363645
672821,0.6088165755843575
672822,0.239765541573316
672823,0.6563731443288177
672824,0.6659179421679683
672825,0.265703061203124
672826,0.2066332174738444
672827,0.36897033368928717
672828,0.6571920999183399
672829,0.27721720862385446
672830,0.25570974406220115
672831,0.5848413388052514
672832,0.172607344514472
672833,0.248128014266072
672834,0.9128321363512636
672835,0.3232245056778129
672836,0.3486569721588252
672837,0.905363823223546
672838,0.0445624559419865
672839,0.08704694403149145
672840,0.5080587777521863
672841,0.9859915583101265
672842,0.6996334896738485
672843,0.49943666813235893
672844,0.37874850813459243
672845,0.1953777473006833
672846,0.3818246299126866
672847,0.7604049324036656
672848,0.9913904534572892
672849,0.8405290102389078
672850,0.17866318390251051
672851,0.6048238726383159
672852,0.3479001340061559
672853,0.13450492751802454
672854,0.11655673974189858
672855,0.5018327261179394
672856,0.37357321831138285
672857,0.09697604988937512
672858,0.1419595434019417
672859,0.10838280044947898
672860,0.9414127878166071
672861,0.8945328803646084
672862,0.06357423033703945
672863,0.18929957355332677
672864,0.688034890456947
672865,0.8320265988260502
672866,0.9868936570419538
672867,0.32234186226679784
672868,0.1969290255937799
672869,0.517107421288832
672870,0.21050805432832906
672871,0.6834037389113395
672872,0.22673257047537287
672873,0.6302311257215045
672874,0.42651280386942775
672875,0.07347821004069043
672876,0.9045816844294619
672877,0.5950709988344256
672878,0.8816656720897282
672879,0.7211173112223176
672880,0.7828893506982977
672881,0.4929608380968334
672882,0.49366855810772137
672883,0.6585314635286891
672884,0.8928050210431542
672885,0.054401788144642894
672886,0.6637387717498272
672887,0.7848039985482667
672888,0.9670748794293573
672889,0.8381683731513083
672890,0.11843622842465992
672891,0.14075392421672703
672892,0.2713787802648017
672893,0.05443834320930784
672894,0.656249520160249
672895,0.021899711747175053
672896,0.3671582843024351
672897,0.6380341052646272
672898,0.32226351752200283
672899,0.9330714280728939
672900,0.20503910257752467
672901,0.32686666387487173
672902,0.29522367511882575
672903,0.9179485367504904
672904,0.5660895503116341
672905,0.6613272716486247
672906,0.13161114484529968
672907,0.9901802976053379
672908,0.24107314851650993
672909,0.6756014573169454
672910,0.984968016499508
672911,0.5862551211987967
672912,0.2762190546982418
672913,0.09247759584580917
672914,0.06946317273533087
672915,0.42433607627183706
672916,0.08937137502879039
672917,0.033928509111720656
672918,0.19017331811805105
672919,0.11574022697292659
672920,0.6439233966372829
672921,0.6885001605282076
672922,0.4350732322703574
672923,0.1850659910522973
672924,0.5612862671608143
672925,0.6658541671028846
672926,0.9519943012486304
672927,0.938834041751293
672928,0.6904122783140351
672929,0.6741010420374519
672930,0.511060219016311
672931,0.3292088925647522
672932,0.8666601233973352
672933,0.8103103603509286
672934,0.41859937393999036
672935,0.4256810234720157
672936,0.5863243053665277
672937,0.04138757441878319
672938,0.1655674846625767
672939,0.5194283625424876
672940,0.7092642224502188
672941,0.6371539046741627
672942,0.6914336390348764
672943,0.42795476594289383
672944,0.399059426844504
672945,0.790614683445354
672946,0.16801091591811668
672947,0.8625495543597367
672948,0.13937050259287953
672949,0.7014013065600201
672950,0.2149358410631155
672951,0.7800468672571312
672952,0.4189992985615276
672953,0.48238037158790315
672954,0.9817196758726104
672955,0.3117736971042107
672956,0.36436238893890854
672957,0.4339139394320093
672958,0.6808228989998395
672959,0.18731992922799892
672960,0.661738363449821
672961,0.4735842110038596
672962,0.4697919938301332
672963,0.5800521018725965
672964,0.6115535815239013
672965,0.7111451070304375
672966,0.4223149039971523
672967,0.48724394006016314
672968,0.18105679906754052
672969,0.820781074422273
672970,0.08028460604284009
672971,0.4592864695659457
672972,0.9206154860863922
672973,0.9827926847993748
672974,0.48812091263775764
672975,0.9199867215254367
672976,0.7754837657125708
672977,0.7903984938266435
672978,0.892841488864228
672979,0.5022496632397384
672980,0.41957929395506605
672981,0.9864780285740211
672982,0.981305443302135
672983,0.9019851406715662
672984,0.8508725231544491
672985,0.6414293640989133
672986,0.7269424785555253
672987,0.6969928879024547
672988,0.10897003706107751
672989,0.972423260537281
672990,0.15976726899641955
672991,0.46963888132777765
672992,0.9355077925975558
672993,0.7102825296453722
672994,0.41914359946118357
672995,0.8041085624350035
672996,0.3401601443357971
672997,0.2895295476594289
672998,0.002178908687367826
672999,0.0042443134627330285
673000,0.8607365452933827
673001,0.3056720548308521
673002,0.2795398947493317
673003,0.4025426272186045
673004,0.25335722062857263
673005,0.4574906474870356
673006,0.26308610244491437
673007,0.23167352401292599
673008,0.6678412271334547
673009,0.5832156417289586
673010,0.8581528263433769
673011,0.793200321754364
673012,0.9705892257654753
673013,0.03546181522505357
673014,0.6244473118504714
673015,0.5311837384925703
673016,0.3251947276953035
673017,0.1334288650655723
673018,0.295916389232047
673019,0.8237748382503821
673020,0.7070747572883296
673021,0.09586081506452537
673022,0.5587409353908861
673023,0.05740680639600215
673024,0.1812294541342993
673025,0.694007761189863
673026,0.04003739260313938
673027,0.41925631818086645
673028,0.01816777989488892
673029,0.27376593940409133
673030,0.49315652547163885
673031,0.7310538327854436
673032,0.9523550534977702
673033,0.07544023116061895
673034,0.19766204624608275
673035,0.5799997557179449
673036,0.5368361635154281
673037,0.25163555560208545
673038,0.1528794747237868
673039,0.2173226512280408
673040,0.007245056778129078
673041,0.7467108293724743
673042,0.628711429608381
673043,0.34493559678106045
673044,0.3372332090984596
673045,0.7990240059465231
673046,0.48926310573225285
673047,0.563726383159893
673048,0.34220687898266994
673049,0.21223408153437048
673050,0.4573399778052304
673051,0.9907939690250356
673052,0.1932657544476783
673053,0.7285592767855272
673054,0.8473190044459333
673055,0.4855615346496647
673056,0.5833170187818002
673057,0.5842483441166412
673058,0.04497686299964404
673059,0.804524016415754
673060,0.9637447043140212
673061,0.6353914968906385
673062,0.9620048053769971
673063,0.999587163326982
673064,0.4495630840958423
673065,0.3052866998890261
673066,0.49208630833978934
673067,0.3303064169406115
673068,0.8110216573490512
673069,0.4485722586318809
673070,0.5093806054007273
673071,0.4045871807757002
673072,0.9718705723877524
673073,0.795636773522617
673074,0.40794300550681545
673075,0.2217778324504282
673076,0.5921859405208093
673077,0.37975023904743954
673078,0.30630788612268545
673079,0.8702953021071073
673080,0.28770999532374353
673081,0.6840196786644053
673082,0.18300442499493988
673083,0.12940196263182507
673084,0.9896366827892824
673085,0.23574509516530914
673086,0.8549504630889815
673087,0.049367571208219045
673088,0.7129063806472776
673089,0.22619933764665648
673090,0.6320324441466529
673091,0.6424880650767394
673092,0.38001493610279385
673093,0.6685607250291393
673094,0.7592041116159607
673095,0.9497320749317756
673096,0.05819330736964063
673097,0.5968405605924189
673098,0.4631890498823956
673099,0.23649652421533113
673100,0.37932859077172193
673101,0.7686307816327813
673102,0.20140784982935153
673103,0.6950664621676891
673104,0.9517850038736156
673105,0.35860588231188534
673106,0.3587635314809774
673107,0.18269575716967834
673108,0.7829182283269471
673109,0.1738396602385589
673110,0.3046085554555162
673111,0.7488282313281267
673112,0.49934218332321306
673113,0.884901013421554
673114,0.7723875779085269
673115,0.3729908673408851
673116,0.12116904667183148
673117,0.3504282787886402
673118,0.09687528354167103
673119,0.49806676926512977
673120,0.7842707657195502
673121,0.509820662074164
673122,0.4248698325621
673123,0.9088150051997179
673124,0.19574617698583863
673125,0.024010919407860296
673126,0.2166979871158665
673127,0.3565482422161268
673128,0.14427786734786463
673129,0.07197046629954565
673130,0.5231888230490588
673131,0.12016696678462002
673132,0.7375294010901959
673133,0.7719703790559544
673134,0.9735149395925377
673135,0.660169374707734
673136,0.4047613189835074
673137,0.11861490329920366
673138,0.05264662157917879
673139,0.7600002966282097
673140,0.581046155349428
673141,0.6472235599572855
673142,0.4287609839681177
673143,0.42458184146792577
673144,0.45497506578166763
673145,0.35215081625103817
673146,0.2661569896075434
673147,0.1875779957704307
673148,0.7012795145068642
673149,0.8234905113870336
673150,0.30117076537057585
673151,0.8727535647731317
673152,0.9367874815916023
673153,0.9673120947535195
673154,0.5115750434473083
673155,0.6697035288287723
673156,0.8077732294785624
673157,0.8199649106276653
673158,0.238550412836673
673159,0.5576103456940054
673160,0.14485105774129833
673161,0.12039022313420857
673162,0.3882258666778338
673163,0.1645440300955492
673164,0.7937478625320183
673165,0.9635876658500667
673166,0.44683637290004674
673167,0.6598012939969429
673168,0.20246681253795099
673169,0.36169116466704354
673170,0.7273401348436944
673171,0.9510175220028336
673172,0.8617032042826134
673173,0.36431876714336564
673174,0.32471898839311264
673175,0.5164394843554793
673176,0.9311631490050741
673177,0.11363870335085184
673178,0.3495779155063269
673179,0.584021990619569
673180,0.3005898539193311
673181,0.5082767122427186
673182,0.17990317706261297
673183,0.9304580463019188
673184,0.8299545635377624
673185,0.036955163773669183
673186,0.797710117464771
673187,0.5043311208358634
673188,0.8935950117604361
673189,0.27431705716898036
673190,0.572934856955408
673191,0.09623648596774081
673192,0.5284863411433796
673193,0.7131692455872192
673194,0.35508071777047256
673195,0.22516672250256498
673196,0.05882647773194582
673197,0.9922258980855267
673198,0.2487722209426495
673199,0.5781761901770696
673200,0.36038120214689023
673201,0.8152838557479568
673202,0.9288696022390197
673203,0.2841358871277316
673204,0.6990805397935467
673205,0.10282939690250355
673206,0.4527801915171311
673207,0.0026546479895586867
673208,0.2591712207821213
673209,0.5139523440608054
673210,0.33329442269170906
673211,0.9256255365480852
673212,0.7153486777361335
673213,0.10175350893723346
673214,0.40664490811504983
673215,0.6675254925773153
673216,0.9244247157603803
673217,0.46461251631455147
673218,0.29185328070799915
673219,0.8211152173761316
673220,0.2551233798865135
673221,0.9478253662485955
673222,0.9101206055403169
673223,0.03454584476224377
673224,0.9503932941086147
673225,0.21852382099011006
673226,0.3155692295343984
673227,0.5829728428149668
673228,0.46391858079105514
673229,0.6078918807624392
673230,0.4747406248037019
673231,0.3474754322047502
673232,0.5306776384206816
673233,0.7665905902552399
673234,0.9097098627134851
673235,0.4840798767422545
673236,0.9566454315765964
673237,0.4284574635147302
673238,0.7229820557381854
673239,0.725900877321552
673240,0.7523333298435897
673241,0.5917704865400587
673242,0.274369577810814
673243,0.24297723989195752
673244,0.41985027254897855
673245,0.13281118044068485
673246,0.39149427333068115
673247,0.34594962904025073
673248,0.3408460534489136
673249,0.3432956789994207
673250,0.5396436622765691
673251,0.6154721274175199
673252,0.8538444760847868
673253,0.8818822106828033
673254,0.41737752744683376
673255,0.6839424680862943
673256,0.7386025845041423
673257,0.7357149088827935
673258,0.6651496751048668
673259,0.3232100232416927
673260,0.8465321544979305
673261,0.39428222952741887
673262,0.42782311536394535
673263,0.2929544693146841
673264,0.3289922667280861
673265,0.9940038352282642
673266,0.566487032112621
673267,0.5003679934671998
673268,0.6950201358208226
673269,0.31491690920384985
673270,0.20464214423808427
673271,0.8791830684617907
673272,0.3962751348785918
673273,0.1697068440852335
673274,0.18170554241085451
673275,0.4586121638504435
673276,0.8443622319004446
673277,0.9487009429287326
673278,0.8979492521479372
673279,0.7115947604988937
673280,0.932178838892495
673281,0.9536994772364022
673282,0.9782238251778025
673283,0.21701127885145557
673284,0.36857930791404064
673285,0.3589230127654822
673286,0.30605706079831374
673287,0.9184180817577141
673288,0.7607720534349547
673289,0.9247052911493122
673290,0.27473669884210306
673291,0.20047207507136527
673292,0.45671732029565104
673293,0.9060767778498992
673294,0.8114777668432477
673295,0.825738255267768
673296,0.6746251142891043
673297,0.8930019298282348
673298,0.42820759786986046
