id,Will_Buy_EV
690358,0.4136921555844988
690359,0.042350177331551775
690360,0.5874187982791609
690361,0.9414760418022613
690362,0.948595380474319
690363,0.5553804627694467
690364,0.8826470625039518
690365,0.6231600022628767
690366,0.2847202953528278
690367,0.7642733433229351
690368,0.8554898885047315
690369,0.8062309103120011
690370,0.867743832709204
690371,0.3667854493346634
690372,0.7558699319270348
690373,0.8219981700784428
690374,0.5280527462657082
690375,0.5920571397861006
690376,0.4291735490860184
690377,0.8947332624039921
690378,0.22374332771038788
690379,0.7499709528072619
690380,0.913630763137185
690381,0.700469643205272
690382,0.8996521704487924
690383,0.3815188583649706
690384,0.6788161217009006
690385,0.8077332199383462
690386,0.48139989805663186
690387,0.7402455023322041
690388,0.4798698514895733
690389,0.09938964120661574
690390,0.18080851281647164
690391,0.1853692153463115
690392,0.38795321894332674
690393,0.2730470362397162
690394,0.16807866995455864
690395,0.7235226990751774
690396,0.02085987510311125
690397,0.21114928995471582
690398,0.6504355471455817
690399,0.24978818153827717
690400,0.11705553111317263
690401,0.8539224505844173
690402,0.007179037549017917
690403,0.2346604948421592
690404,0.44866604071466853
690405,0.7199166959505441
690406,0.307368318214689
690407,0.10961155851324067
690408,0.6803021094043107
690409,0.40977848061674854
690410,0.30585602056121325
690411,0.4095648497114547
690412,0.06715671442344523
690413,0.4737646315853749
690414,0.8038985413481909
690415,0.8787447937820748
690416,0.01730733391272937
690417,0.9401566100274463
690418,0.7882135781896624
690419,0.0537587653566018
690420,0.4695067446000587
690421,0.8257884824492123
690422,0.4516363950705301
690423,0.639310243595834
690424,0.23061751713180337
690425,0.5512107477671686
690426,0.5185018608299556
690427,0.8715928036100132
690428,0.09468989616172012
690429,0.8148305301322093
690430,0.8909861016831419
690431,0.15034628373890138
690432,0.07110094181425103
690433,0.9486115706228493
690434,0.7977664325792184
690435,0.09053959450467464
690436,0.4954394642599496
690437,0.8471298934757903
690438,0.7728748936461075
690439,0.3610083539399248
690440,0.6548024277431378
690441,0.050086877827213834
690442,0.06804013576377199
690443,0.424345558462476
690444,0.6011684764727574
690445,0.08010040968960888
690446,0.6689023126920545
690447,0.5485178620003075
690448,0.1355449256112115
690449,0.8706666581512775
690450,0.7581709232209116
690451,0.403496957161665
690452,0.44049154406391927
690453,0.07093040887825534
690454,0.39418186643595005
690455,0.5747338927342
690456,0.31062352802335913
690457,0.9631505606324499
690458,0.9105939614494399
690459,0.78709333392177
690460,0.5329433199155924
690461,0.16965412870371882
690462,0.24458408388521272
690463,0.6763931722003573
690464,0.5963140923405346
690465,0.13846135032266726
690466,0.8038534101867618
690467,0.45871922342912563
690468,0.938717515727687
690469,0.7335256153176111
690470,0.7795608591552358
690471,0.22621919907625726
690472,0.432743519562589
690473,0.41912067940136616
690474,0.41683199320003234
690475,0.6623512262059776
690476,0.08089095226243628
690477,0.6917366471903073
690478,0.07657751509380882
690479,0.9325624330323772
690480,0.19428155906258612
690481,0.2147219159230785
690482,0.08197553701008731
690483,0.5833236489221117
690484,0.9776902611835914
690485,0.5189505976572184
690486,0.14027579026253692
690487,0.23018441986327198
690488,0.4450934215682469
690489,0.7347543286084703
690490,0.16875130343441425
690491,0.9534470997002445
690492,0.32856343538134547
690493,0.8368132566441291
690494,0.4338199047050397
690495,0.8768930998586905
690496,0.7261166681010972
690497,0.3705747839164887
690498,0.9580943381044843
690499,0.2931503224480321
690500,0.004377622766865829
690501,0.6195496987864633
690502,0.02802849215568052
690503,0.036392928976077536
690504,0.8131682961101457
690505,0.7884629150433182
690506,0.6944171017700724
690507,0.433203297659385
690508,0.7258841602135634
690509,0.26344376621852783
690510,0.8006493803158647
690511,0.20446178862768652
690512,0.14948299340587842
690513,0.48346642118713573
690514,0.24580880533467764
690515,0.22093826991686902
690516,0.3355739615061911
690517,0.614776339392903
690518,0.4222147747545655
690519,0.7876687107825122
690520,0.393347497056203
690521,0.27965947519346357
690522,0.48420887625869463
690523,0.6448878447428507
690524,0.30683709903119805
690525,0.36870913954157103
690526,0.5592574614502187
690527,0.5085942109982782
690528,0.7534555027728321
690529,0.18024741600690214
690530,0.710927347339459
690531,0.3185627821156592
690532,0.8719830595834552
690533,0.8285329918887894
690534,0.6486113108678584
690535,0.12745512488270516
690536,0.39204970397092603
690537,0.022370606791101495
690538,0.380772742801813
690539,0.7934826974729894
690540,0.5074612505703803
690541,0.49387769684990107
690542,0.35697411452069844
690543,0.06541023179734065
690544,0.6649884582268962
690545,0.2797281448098299
690546,0.12625265838534017
690547,0.07455011437330011
690548,0.7793154057720919
690549,0.7508521977734222
690550,0.8476182224344695
690551,0.5304866033915575
690552,0.17197460401729042
690553,0.544732411859737
690554,0.7509156863226676
690555,0.05168194715542779
690556,0.588998855285517
690557,0.535707031459073
690558,0.8582922008873016
690559,0.6431572597402868
690560,0.0028749246964612694
690561,0.8652835000420726
690562,0.5085587998200002
690563,0.8930898229993937
690564,0.6661538661564228
690565,0.4552910497588796
690566,0.7407100572585816
690567,0.6866012286316069
690568,0.2607622200469147
690569,0.786469328085608
690570,0.280764305617254
690571,0.9430620264009258
690572,0.8805698870374865
690573,0.4856682667472892
690574,0.47942844382762867
690575,0.4215909015068957
690576,0.9918327033979484
690577,0.44991971005299325
690578,0.6256767696605778
690579,0.9551051551686532
690580,0.8751479591951105
690581,0.8764854730238021
690582,0.6549624727154838
690583,0.3854769600578407
690584,0.469414108308955
690585,0.30362506632093766
690586,0.9894075958564322
690587,0.26706710319512433
690588,0.6171663932543672
690589,0.4495135669588304
690590,0.054005775925760384
690591,0.6900804653719627
690592,0.3281351481924879
690593,0.8938861773474662
690594,0.8342808493553009
690595,0.44460280737463104
690596,0.9354236170197494
690597,0.11202411545785787
690598,0.6596545102065596
690599,0.9087421106245552
690600,0.2528309975761038
690601,0.6787358885535658
690602,0.47677850249151826
690603,0.5199257148728738
690604,0.9950045691998598
690605,0.6598465218445687
690606,0.5911878304059601
690607,0.8125562351874906
690608,0.28208489005353715
690609,0.30459086291782916
690610,0.48483058013687147
690611,0.2236096705849243
690612,0.855005238972908
690613,0.9972449611806097
690614,0.7727221204756088
690615,0.06743219175604642
690616,0.08129939717993027
690617,0.8935659399870856
690618,0.09265749851325368
690619,0.9840868603998427
690620,0.39762569353395477
690621,0.005995798633504796
690622,0.5420011795455051
690623,0.6105403037141207
690624,0.3978030260547305
690625,0.64733400053258
690626,0.34941090556206883
690627,0.9925052577645568
690628,0.29711919998542113
690629,0.274118977889035
690630,0.06542036043937957
690631,0.6961575005670122
690632,0.4270472596841259
690633,0.06809382571118565
690634,0.9935198676339729
690635,0.7585728378114405
690636,0.594186435589553
690637,0.9791664456942344
690638,0.5386376426234682
690639,0.9066657771456814
690640,0.7868471163949987
690641,0.743764378431741
690642,0.5955590526752272
690643,0.9134573864571646
690644,0.6270684696543624
690645,0.6109045066934631
690646,0.9977826086098939
690647,0.4494834133046728
690648,0.6104770762278627
690649,0.6503220213666802
690650,0.4097023527124493
690651,0.5058527969176545
690652,0.8055321631760557
690653,0.8449123359639168
690654,0.43511135395490447
690655,0.8861628402542556
690656,0.35152724152675113
690657,0.7691612713518875
690658,0.9895634395662193
690659,0.5853534020603699
690660,0.0867117177088497
690661,0.20106099108435263
690662,0.9410601098621494
690663,0.30093385364662883
690664,0.6521706728182803
690665,0.7030302048473311
690666,0.681496938597261
690667,0.35671441582148256
690668,0.08578459160649476
690669,0.7819266050808962
690670,0.04048789276215058
690671,0.9724839642263049
690672,0.02330248347966952
690673,0.07248938648259061
690674,0.9102218070160285
690675,0.36547638522288917
690676,0.1259292448499276
690677,0.32707644592316476
690678,0.3843769807790503
690679,0.6106563255808082
690680,0.7018004378146406
690681,0.04791958309480913
690682,0.6368845552400481
690683,0.6999775308881484
690684,0.02858318818512917
690685,0.19136496328190913
690686,0.39066689338941096
690687,0.26758920490954274
690688,0.3470053064422948
690689,0.6234940698418161
690690,0.8977940403839147
690691,0.2629359268897704
690692,0.45909255845469915
690693,0.7674174145456835
690694,0.30432173025370635
690695,0.8128536556158327
690696,0.2268999390689089
690697,0.3296647954247307
690698,0.39055896460916123
690699,0.6339658610090438
690700,0.5913070518172487
690701,0.10510507746325352
690702,0.9619082146890433
690703,0.8530263596001882
690704,0.14456916737015693
690705,0.10573390174205402
690706,0.7438192577028503
690707,0.5330909187965124
690708,0.03975619420677146
690709,0.8677411976249059
690710,0.3606050348501652
690711,0.6966020064238311
690712,0.2882030499563017
690713,0.04902248307106324
690714,0.04626545886014226
690715,0.7819984223293762
690716,0.6781076896948728
690717,0.134995097452654
690718,0.4474437335271829
690719,0.020059694008583866
690720,0.19325082157756912
690721,0.5897520355800496
690722,0.7915469400675746
690723,0.31895890547872335
690724,0.2612307551201556
690725,0.8652618724941583
690726,0.11190732712889762
690727,0.8066407432941339
690728,0.4450984918616301
690729,0.8454495012055278
690730,0.683103349341401
690731,0.6217207349979426
690732,0.08008818063182162
690733,0.47607802413927397
690734,0.5505967697949014
690735,0.7655453627762809
690736,0.4943487535196927
690737,0.6008147617703175
690738,0.42535634119262455
690739,0.6013911692878344
690740,0.0687464471717279
690741,0.493908841155774
690742,0.4250170963096012
690743,0.7183629748663514
690744,0.8300217356893673
690745,0.10136038488663426
690746,0.015379127377973523
690747,0.7695996052339114
690748,0.7002057047364308
690749,0.09826126750639151
690750,0.6047684813678509
690751,0.14837228624457247
690752,0.7826768455831435
690753,0.24687005633300868
690754,0.05371234637430254
690755,0.7850751907356688
690756,0.3153623535577545
690757,0.9181762450664004
690758,0.8499924231081365
690759,0.11429938734350391
690760,0.47139448668490463
690761,0.0679619483704478
690762,0.8416033749203156
690763,0.8675597529055169
690764,0.014633189993335165
690765,0.18194417421422354
690766,0.2332567338733465
690767,0.01734953131552105
690768,0.3974511203803116
690769,0.49647221031227795
690770,0.7289713549968772
690771,0.8374192866789646
690772,0.8358666355330624
690773,0.6126770110881855
690774,0.014241518461802303
690775,0.46694126242452316
690776,0.12867613435948136
690777,0.31477323937979984
690778,0.1855604195735779
690779,0.8475915005287732
690780,0.7757019569813153
690781,0.5975896358802714
690782,0.41475691828231526
690783,0.15142168218272678
690784,0.9608004461922557
690785,0.7816229362164098
690786,0.6416308649700184
690787,0.3980527142677779
690788,0.024626878562660548
690789,0.03153433958390643
690790,0.2642468882881549
690791,0.6118211832573128
690792,0.720814217234087
690793,0.7651977941186959
690794,0.028280182056229355
690795,0.4337430973696539
690796,0.06747873346852312
690797,0.13347148659589247
690798,0.25726590640333635
690799,0.8379512213367702
690800,0.7768464088431772
690801,0.6698505078768914
690802,0.6154489354483368
690803,0.3876147325808091
690804,0.7035689331878813
690805,0.09657114708946696
690806,0.6572728045605749
690807,0.7554519917925611
690808,0.8853249411273176
690809,0.04726555646180206
690810,0.21453404667105838
690811,0.8559851681438606
690812,0.1891549840859376
690813,0.3948775745347098
690814,0.20426277108735497
690815,0.09524289515793706
690816,0.6166974295394555
690817,0.6494502419125069
690818,0.11912005879500616
690819,0.6330386874924703
690820,0.3067243067938064
690821,0.8910967171296515
690822,0.9778903758543964
690823,0.3309487252094934
690824,0.5248729481985922
690825,0.6239733638536865
690826,0.8469422318103671
690827,0.10858998075503881
690828,0.2758675249423557
690829,0.05685799129634988
690830,0.013784352360890793
690831,0.12571295261230644
690832,0.510663722472967
690833,0.3504467150889453
690834,0.6994847056873866
690835,0.29799168389765657
690836,0.6306754960973666
690837,0.07074209114123206
690838,0.9643028763238285
690839,0.25645444302358567
690840,0.8462127159604647
690841,0.1773356651852145
690842,0.19996870652479196
690843,0.7257960789726987
690844,0.8718543055642461
690845,0.918482731425518
690846,0.6765116692351174
690847,0.6732820379981125
690848,0.7330981124318551
690849,0.10478712733640536
690850,0.33115574902427286
690851,0.7220706918740237
690852,0.233413818572762
690853,0.6435644559537539
690854,0.8328672322993245
690855,0.144579171644224
690856,0.5444180811800555
690857,0.9984742130972113
690858,0.3703276895811655
690859,0.24342977996352505
690860,0.8676039236266253
690861,0.8103577289121925
690862,0.006077444417711138
690863,0.776694164425392
690864,0.8220924813517366
690865,0.23934514359031756
690866,0.9326354646272788
690867,0.27581279145094745
690868,0.8334742426938498
690869,0.7334554256226525
690870,0.04937154481017914
690871,0.07441260388196433
690872,0.9152365315041441
690873,0.3487113219173586
690874,0.7304459711738388
690875,0.9537337485789139
690876,0.739152326277718
690877,0.2662831821694679
690878,0.1250986704804144
690879,0.5300670263832454
690880,0.27080126024575835
690881,0.9004457347996836
690882,0.9026429137443398
690883,0.5764589373845485
690884,0.1624864537640514
690885,0.3750846126157807
690886,0.507602017948294
690887,0.6117534506134354
690888,0.75449420111463
690889,0.9282575664182631
690890,0.9970957428333772
690891,0.2308400248423882
690892,0.6768070172615952
690893,0.5757768299605035
690894,0.7799072456468011
690895,0.1889244176151778
690896,0.9144843001056541
690897,0.4277046034680532
690898,0.8169763555170183
