id,Will_Buy_EV
713943,0.6615551769482285
713944,0.9011226805515073
713945,0.3713256741976451
713946,0.3838438236342808
713947,0.9811786754294032
713948,0.8064418362627903
713949,0.8015659268062217
713950,0.2727936553329617
713951,0.5979152673545168
713952,0.4095478664864497
713953,0.5868786476081915
713954,0.010549028800668476
713955,0.19991595184880195
713956,0.29542279561389745
713957,0.8576383621096907
713958,0.6717553282767765
713959,0.6955539365531551
713960,0.2506859555748727
713961,0.6501358301525928
713962,0.9282693435284537
713963,0.42955689245875917
713964,0.01484748889790575
713965,0.0974198683233999
713966,0.6054635485855283
713967,0.5364218397123066
713968,0.27421149896309505
713969,0.5084182066406764
713970,0.27237786387706603
713971,0.7184777775344718
713972,0.9523868183116092
713973,0.438221599048792
713974,0.829734532946064
713975,0.9432664510471864
713976,0.12400304052954696
713977,0.1332848912150489
713978,0.8662326650688155
713979,0.8139438796692897
713980,0.17443341434839957
713981,0.9601983061776262
713982,0.3090072939731962
713983,0.8306029316351082
713984,0.7698974663155268
713985,0.091922452712446
713986,0.048087511974942244
713987,0.10413063424249401
713988,0.7585499190096521
713989,0.3434659018290724
713990,0.4404928358852978
713991,0.1554499084272972
713992,0.7431826471712877
713993,0.3972644830606858
713994,0.07910576396358308
713995,0.059958855315478496
713996,0.021580065111581035
713997,0.8875570262867267
713998,0.8054946587897189
713999,0.7321532684427633
714000,0.8302851992636496
714001,0.874815888398293
714002,0.10028800930200339
714003,0.7088852610129556
714004,0.9491719808903434
714005,0.07243765898068978
714006,0.3890671274629385
714007,0.7224109588180635
714008,0.9246159447037494
714009,0.3928240815663142
714010,0.7010006650395024
714011,0.6973545072325991
714012,0.9102604088104168
714013,0.43532344710484483
714014,0.9329898764464261
714015,0.7410709744499379
714016,0.23514507379164207
714017,0.7820086356552777
714018,0.7593422433911973
714019,0.1438823388696876
714020,0.41600092196477256
714021,0.9190311134321141
714022,0.6370848988399279
714023,0.6631405236407454
714024,0.8727296028598357
714025,0.5572704747848131
714026,0.4686870036903891
714027,0.2153004974404747
714028,0.21933138884379005
714029,0.7009139473082476
714030,0.3285369296706114
714031,0.39406133595731535
714032,0.7755750349597212
714033,0.1523802403267636
714034,0.9960105481563888
714035,0.07418457633546396
714036,0.6183672167891809
714037,0.3305623208665981
714038,0.1367303943118054
714039,0.1482013878850095
714040,0.7095695808157347
714041,0.9455079386418833
714042,0.26773122423713486
714043,0.6653654354115607
714044,0.6686586154109623
714045,0.11154438957652871
714046,0.8908586686804258
714047,0.5481989625802521
714048,0.730992001118083
714049,0.9799622716800217
714050,0.8841964088564802
714051,0.679340163561506
714052,0.5965328436427834
714053,0.7956127632796995
714054,0.498702069369474
714055,0.32682804946958677
714056,0.3618070509541699
714057,0.9898250613719879
714058,0.28284471148775264
714059,0.32633217061198905
714060,0.002464912252386635
714061,0.3425459436036382
714062,0.3581240773700135
714063,0.8062126536873313
714064,0.10806311759665908
714065,0.056101748339385984
714066,0.9265605505686074
714067,0.738902594962677
714068,0.09700791547935057
714069,0.5617026756084222
714070,0.561252074922375
714071,0.16971645831873863
714072,0.38020141719804545
714073,0.6222664612544043
714074,0.6437108663336903
714075,0.3282266127993103
714076,0.9393595293582705
714077,0.6460272941005684
714078,0.23899668457350015
714079,0.37507643417735975
714080,0.75529634650521
714081,0.511474177876213
714082,0.2745470285349319
714083,0.23897155911414264
714084,0.6536240814267282
714085,0.42829564674371867
714086,0.709583103198375
714087,0.8089433898100734
714088,0.3549816501267571
714089,0.20940124896215712
714090,0.0329188882996232
714091,0.334421957836862
714092,0.7841639289657899
714093,0.30442259556987555
714094,0.7721933924054984
714095,0.008836222746619252
714096,0.8797870652215922
714097,0.7583173340282384
714098,0.043651734263021866
714099,0.3139867587084363
714100,0.12120146457000525
714101,0.8817545282751712
714102,0.039371682054411106
714103,0.7973965836529051
714104,0.2902083031442506
714105,0.9689026202626186
714106,0.514884610019283
714107,0.44006256239380026
714108,0.6608184251972763
714109,0.35821280164836977
714110,0.46357510684645215
714111,0.15428419180252226
714112,0.5002537409671576
714113,0.8425318541533389
714114,0.834114040097965
714115,0.13798998244445768
714116,0.30342848234286535
714117,0.9504618417118743
714118,0.5765488558886531
714119,0.34166934424383144
714120,0.25274161945973805
714121,0.5537362474097004
714122,0.9699237782549094
714123,0.9529350418762017
714124,0.13883369188003605
714125,0.747858861570671
714126,0.04472087490339131
714127,0.9108004317042468
714128,0.17198577584932123
714129,0.6119648484354647
714130,0.9240289860559806
714131,0.7220248293627983
714132,0.4438948928752485
714133,0.6708558717282487
714134,0.8338124473444963
714135,0.5839424585104948
714136,0.16984618595090747
714137,0.5532664536644218
714138,0.09022726937641837
714139,0.16417690521865388
714140,0.0508320322038596
714141,0.10814913739848726
714142,0.17098546849864998
714143,0.12480871281137575
714144,0.1418100119197622
714145,0.6518163569706618
714146,0.704785274596407
714147,0.8153503819462408
714148,0.6830212178397392
714149,0.770214849722272
714150,0.5340705154740987
714151,0.5462093402673786
714152,0.3641519193451817
714153,0.42430192008236967
714154,0.35553345057966096
714155,0.6449922647609239
714156,0.02751630384950827
714157,0.38980475162567396
714158,0.5212715366844357
714159,0.27401974285313724
714160,0.025657805027656765
714161,0.07401157707884604
714162,0.09591391110315858
714163,0.4522496315586937
714164,0.5162830861078282
714165,0.8364996501192544
714166,0.8272574941698901
714167,0.6526883325480174
714168,0.16109737886496958
714169,0.6591465352558614
714170,0.3450185330797174
714171,0.6857804818277935
714172,0.48872351063387093
714173,0.3897836392605194
714174,0.9032682028500472
714175,0.5355085990576034
714176,0.006880537252114006
714177,0.555418257327801
714178,0.47391074372493835
714179,0.8128229177689954
714180,0.5064688025110106
714181,0.0262377843811595
714182,0.6720003887466907
714183,0.009367347040260146
714184,0.21192042522746174
714185,0.6273561115978684
714186,0.7264969866460801
714187,0.8378704707542707
714188,0.5980138498860238
714189,0.0839828075554699
714190,0.014228163772978563
714191,0.09313309854405814
714192,0.22689860141049792
714193,0.9922465275175687
714194,0.9117307716299017
714195,0.34400356921108766
714196,0.9629870576839543
714197,0.9962181821608016
714198,0.85431962044504
714199,0.915217627045184
714200,0.9965579865503764
714201,0.38994259268742704
714202,0.6944582745945751
714203,0.16648312576766786
714204,0.7963487298600469
714205,0.8282646063324708
714206,0.28675233110609516
714207,0.9099859480634073
714208,0.21459532699607597
714209,0.9575207871736624
714210,0.10799480775403082
714211,0.9984861910737095
714212,0.8269072208389164
714213,0.7135144524172219
714214,0.3415191149347563
714215,0.023992981621686137
714216,0.4161407695736271
714217,0.9079616037615605
714218,0.28525850040964096
714219,0.05085977489856686
714220,0.7502914945870776
714221,0.44922960368862686
714222,0.4303623902582313
714223,0.02759543159824879
714224,0.3855190287404721
714225,0.042695134742691314
714226,0.16467662268809785
714227,0.37341082560078426
714228,0.013220440922149725
714229,0.4167245875389761
714230,0.06941405422231163
714231,0.9254922823400212
714232,0.7566349751454245
714233,0.2535339438412832
714234,0.41316104712794627
714235,0.7627873975232404
714236,0.8527633250649053
714237,0.3378161631207635
714238,0.39160628195807945
714239,0.6393711411591055
714240,0.02232606442743571
714241,0.30945545190625035
714242,0.31822170722785315
714243,0.059358461526247776
714244,0.4998796507945011
714245,0.12972196149226733
714246,0.845252121334682
714247,0.2148360254070739
714248,0.5737378578818523
714249,0.4478681178596913
714250,0.9765978156379289
714251,0.995604091506574
714252,0.5131174527111375
714253,0.07560678202451354
714254,0.9877078924564036
714255,0.6629126496829612
714256,0.73311580036322
714257,0.8687430299751093
714258,0.05007774497606408
714259,0.6571964331967689
714260,0.010854285683626671
714261,0.27786838743493225
714262,0.7155264957129249
714263,0.9749192081257829
714264,0.44571954211991005
714265,0.03135535190168757
714266,0.02540428216344513
714267,0.02578613680097243
714268,0.7380157883850061
714269,0.4023112107444142
714270,0.5684256552924817
714271,0.4899593691660189
714272,0.6395601055513569
714273,0.942479710101054
714274,0.45274202076915837
714275,0.5191185116445599
714276,0.6873518699317783
714277,0.16144983322540146
714278,0.3942784792501656
714279,0.507375936283231
714280,0.034705325908178486
714281,0.3490988029899646
714282,0.5890263509361895
714283,0.35413026346748616
714284,0.4659864530153474
714285,0.1522624647360252
714286,0.10449669822674452
714287,0.4731889102154797
714288,0.587784472762737
714289,0.4824578492065896
714290,0.011825977927807402
714291,0.3923638843506513
714292,0.4390934873849693
714293,0.7359571583000778
714294,0.6014444347412868
714295,0.7328730954051206
714296,0.1731302056265849
714297,0.8001676252000332
714298,0.5760727807785351
714299,0.19520100236624247
714300,0.48933899714695184
714301,0.8422800761126936
714302,0.9181185707068374
714303,0.439048819901667
714304,0.41639010486127914
714305,0.24317667115057245
714306,0.5872820508167651
714307,0.287291219864607
714308,0.7371233111307443
714309,0.20945743228099828
714310,0.7692144551304225
714311,0.36151304818321556
714312,0.6654142032302442
714313,0.0722213880996228
714314,0.924645955669093
714315,0.6610668008319669
714316,0.41785959526898075
714317,0.9842540142065279
714318,0.9153905390606235
714319,0.9374067228226498
714320,0.7723577547854622
714321,0.9020588656361099
714322,0.8226891098669162
714323,0.3169101233529193
714324,0.22489493326791407
714325,0.4930718726851099
714326,0.14921111728293981
714327,0.023251780570639317
714328,0.9182782220631718
714329,0.11165597104360601
714330,0.33138308587227705
714331,0.22263939984350678
714332,0.7107769987237488
714333,0.2051819166136604
714334,0.9036449974992317
714335,0.3926331978681397
714336,0.870474767364855
714337,0.610462555344713
714338,0.7889264248905363
714339,0.8111975273756276
714340,0.8865263590059985
714341,0.11773310428452767
714342,0.8700446683557141
714343,0.9540080211284175
714344,0.7114785922798363
714345,0.8331983566902686
714346,0.870530950683696
714347,0.4850090429843393
714348,0.30454255219007204
714349,0.8743058764698066
714350,0.23273547244631332
714351,0.29180123981928163
714352,0.6960225961631156
714353,0.4882263231585983
714354,0.42833996526230766
714355,0.7501767724375805
714356,0.47781461197261293
714357,0.8870334047344217
714358,0.4759356114738551
714359,0.39197051387758514
714360,0.8521193979276905
714361,0.1554038450851417
714362,0.8770524904870038
714363,0.9333972927492025
714364,0.6180344789350505
714365,0.8314060739227657
714366,0.9853572661476224
714367,0.14834036308208076
714368,0.9791489221745003
714369,0.4918536368709835
714370,0.6908476239472499
714371,0.9613683848613174
714372,0.28033600416384696
714373,0.5100285043101941
714374,0.7334865753711001
714375,0.6785937280397597
714376,0.6157359356097291
714377,0.11294810013577344
714378,0.32629936792893893
714379,0.8704403943405951
714380,0.18080463760145385
714381,0.5274700224044071
714382,0.0635311198443408
714383,0.2558009931012294
714384,0.011122988512866808
714385,0.4019652122311783
714386,0.5651958996297223
714387,0.021244797263279137
714388,0.18418854842631308
714389,0.6676006416414184
714390,0.1583559120772936
714391,0.790046950584939
714392,0.6485643548074296
714393,0.9994660839886527
714394,0.7195770163813633
714395,0.4827721791720935
714396,0.4372134399920716
714397,0.8385266988976293
714398,0.767623263278958
714399,0.18981918131656883
714400,0.20090465612275601
714401,0.3923883118805822
714402,0.22698924499477732
714403,0.5070124895343302
714404,0.5888782154153941
714405,0.5261113282931779
714406,0.6037149736483659
714407,0.30119842334252883
714408,0.19009407826947003
714409,0.6780284924453938
714410,0.8731581315277667
714411,0.2621499698538109
714412,0.58848161701873
714413,0.5965513387725881
714414,0.7689881515138483
714415,0.1629565756162477
714416,0.0570067010821483
714417,0.5631388398860037
714418,0.2427606179711419
714419,0.9418749542529071
714420,0.9623101533813327
714421,0.8771190555060657
714422,0.5858776423280937
714423,0.048334666233136175
714424,0.9146003957085367
714425,0.15085282177665438
714426,0.695400741044017
714427,0.7452920516220012
714428,0.6262286066091998
714429,0.4630862072831204
714430,0.09107185122377999
714431,0.2522634505613403
714432,0.8633183735068782
714433,0.17102167358765474
714434,0.07472032441155607
714435,0.20851226135502823
714436,0.9460155078173765
714437,0.8036748950510435
714438,0.7048297675973527
714439,0.6054981833333232
714440,0.46320564045624696
714441,0.22973856348850258
714442,0.9291762155771391
714443,0.9358886390786215
714444,0.6887440646554842
714445,0.7326440873120181
714446,0.6714477158820036
714447,0.4997132818674359
714448,0.8036180138027759
714449,0.5610449643650322
714450,0.49241957039477596
714451,0.6323873975930333
714452,0.018773167440161494
714453,0.3805799566707964
714454,0.14472535037583936
714455,0.40754995626163526
714456,0.7094325249245866
714457,0.9957290208739349
714458,0.09475107343726841
714459,0.4973608234939098
714460,0.6410243614883591
714461,0.6442691226337902
714462,0.6395184042681177
714463,0.05164721377412579
714464,0.3657042888722918
714465,0.23971197499458455
714466,0.5043633239133217
714467,0.029125031177816105
714468,0.4214890900108241
714469,0.07512285520834633
714470,0.24667835756617004
714471,0.6641594133623998
714472,0.6398015891329597
714473,0.018653123578786682
714474,0.6095267192248237
714475,0.8644940356259821
714476,0.041022808595384756
714477,0.48715535045348407
714478,0.8260388221498721
714479,0.37224519621718766
714480,0.8506184134546138
714481,0.9831114164940091
714482,0.7705602375472597
714483,0.255558549866665
