id,Will_Buy_EV
699180,0.29929555100642047
699181,0.3854347335999067
699182,0.549150550235177
699183,0.9979225280596559
699184,0.3005330305126292
699185,0.7895942840032916
699186,0.48254372183303307
699187,0.24005287729689245
699188,0.10438171042979554
699189,0.4524722020783793
699190,0.5454094954391936
699191,0.07929849638911436
699192,0.5216621729805109
699193,0.9472909109817408
699194,0.262396606249097
699195,0.843211416359158
699196,0.9252801079880594
699197,0.035459755393644814
699198,0.06438313426408357
699199,0.7096561091215431
699200,0.8086185247820451
699201,0.6009132082266911
699202,0.38844153659638
699203,0.974945402236676
699204,0.817396742350904
699205,0.17597475067195903
699206,0.7184039655180837
699207,0.6995953937564866
699208,0.4881343652874784
699209,0.04218876832052464
699210,0.002269061407041419
699211,0.7324601413644102
699212,0.9428881920166169
699213,0.8620534901040027
699214,0.337861917388297
699215,0.007274118112637855
699216,0.871219074354162
699217,0.4075900138963435
699218,0.7942880514478788
699219,0.5075648176131092
699220,0.662629445032668
699221,0.39701595043381577
699222,0.05892789465859734
699223,0.4844721797437238
699224,0.6729354926292146
699225,0.007944157777590105
699226,0.7384569963657327
699227,0.871504539169751
699228,0.9420827485027056
699229,0.9638709028993873
699230,0.059840823702094786
699231,0.4094088924034951
699232,0.3600248752225613
699233,0.973861473487019
699234,0.42087145638006884
699235,0.3669880530531823
699236,0.23165574478747528
699237,0.6744500614552005
699238,0.7754250389635045
699239,0.1353836081775549
699240,0.9411984357365654
699241,0.07536969089534748
699242,0.2834156109470522
699243,0.23681923795551357
699244,0.9377267927225316
699245,0.9425734129656862
699246,0.0230556460962163
699247,0.9595428654385864
699248,0.9044600213156369
699249,0.7634746023558873
699250,0.9044621151895897
699251,0.5808092264461864
699252,0.9408696975259484
699253,0.5646012461341852
699254,0.5201873877596316
699255,0.925219385643423
699256,0.681154645852629
699257,0.6258170470654008
699258,0.593087005348452
699259,0.4562907302106228
699260,0.690688751918512
699261,0.6234425940027262
699262,0.2656637475737235
699263,0.02506087938518277
699264,0.9612898542733523
699265,0.46910942655074045
699266,0.9211970537797566
699267,0.3501690105259043
699268,0.7235904912996047
699269,0.36778128230236795
699270,0.939231590136737
699271,0.15980515804909573
699272,0.8461644765908382
699273,0.8933890117682695
699274,0.17310753927235087
699275,0.43514399920153607
699276,0.664962020616283
699277,0.4867942859575739
699278,0.6460047838040245
699279,0.8877620744986393
699280,0.6928307849724061
699281,0.09720600439294755
699282,0.6633294968909462
699283,0.0656248015181982
699284,0.05860194827991745
699285,0.08716797266238166
699286,0.6600742208520531
699287,0.09754660788929828
699288,0.4723249189845269
699289,0.6837336006047108
699290,0.25744878209821526
699291,0.04660963419324083
699292,0.6044769816946559
699293,0.8655146637482716
699294,0.9118053311426758
699295,0.39487601125387456
699296,0.9784330982843494
699297,0.48995743154253596
699298,0.6105889997633922
699299,0.17618623194120958
699300,0.4796025268870865
699301,0.9049220695012602
699302,0.08917669574126975
699303,0.30013100671365783
699304,0.8127818441585453
699305,0.656428088341938
699306,0.4128023641232845
699307,0.5291896498414588
699308,0.14955913483920094
699309,0.07931664329670682
699310,0.6689327035891093
699311,0.9253443201226171
699312,0.5931079440879818
699313,0.7532020567425882
699314,0.5185534681183263
699315,0.09974028983403256
699316,0.15894876360232868
699317,0.5496858840091544
699318,0.6788925640254307
699319,0.500600592845512
699320,0.0416820508239045
699321,0.2248234340789153
699322,0.19058859494776131
699323,0.2877268974162293
699324,0.11593919669223753
699325,0.7031584692664671
699326,0.12287899293038357
699327,0.9327280176387942
699328,0.3149479567628988
699329,0.6945805656391096
699330,0.029793732476892352
699331,0.5834216831815159
699332,0.22047655175253758
699333,0.0927753671084508
699334,0.40187304004673524
699335,0.6992108189071234
699336,0.6035103098863654
699337,0.31775235194391765
699338,0.6783272180581272
699339,0.631060107443652
699340,0.031036795646975642
699341,0.2514177271556607
699342,0.7750369743242196
699343,0.635270190005102
699344,0.30646148563148795
699345,0.6124002007327163
699346,0.18683637282402873
699347,0.9495495030190172
699348,0.1958190920822948
699349,0.46303440025517345
699350,0.21687718242737222
699351,0.37486625380125366
699352,0.4177515841901349
699353,0.9801305321022283
699354,0.7554501794100998
699355,0.9212186904772707
699356,0.6035745220209233
699357,0.7139440139982453
699358,0.853153129887887
699359,0.9274744878907779
699360,0.8094791069767182
699361,0.8200329296577005
699362,0.09080363580273194
699363,0.04574137446074021
699364,0.8746453500992146
699365,0.26887435430161977
699366,0.7307480504288603
699367,0.7599743430644962
699368,0.6835430580749899
699369,0.5717588052634407
699370,0.48975711760103463
699371,0.08201145907418665
699372,0.4518272889008627
699373,0.6180257420863778
699374,0.12440472908411858
699375,0.7359310864204597
699376,0.014447730275532873
699377,0.9329855641350102
699378,0.2719000021636697
699379,0.464885384829604
699380,0.6614540837870642
699381,0.9561752181642169
699382,0.173961839845165
699383,0.18472574787942914
699384,0.2816993322635964
699385,0.7133346966779294
699386,0.3368345232353703
699387,0.9771823575764386
699388,0.3259400970580373
699389,0.4932915768336577
699390,0.5049153691046107
699391,0.656687728712107
699392,0.6981848206701653
699393,0.6676547425198098
699394,0.04925210312189627
699395,0.6940347624953672
699396,0.4687471863568757
699397,0.8215356331979528
699398,0.624384139323581
699399,0.1360871498257548
699400,0.5429924669394752
699401,0.94901905495093
699402,0.9348246834237073
699403,0.4078503522244968
699404,0.1946548981644403
699405,0.9617763309884272
699406,0.8654937250087419
699407,0.11777412823302862
699408,0.32723690299291364
699409,0.40654168100388693
699410,0.010583834874308237
699411,0.18933087466000723
699412,0.6479458049584331
699413,0.4467698853464419
699414,0.01904797135022066
699415,0.8398626139503653
699416,0.35389540820421694
699417,0.6011323670337693
699418,0.607925592095207
699419,0.5604435104215597
699420,0.4465074531443356
699421,0.8393265822184036
699422,0.9667527714166663
699423,0.3612051221740553
699424,0.1862410146633993
699425,0.8664715641447815
699426,0.946948213611437
699427,0.8857261310583625
699428,0.9630605736795856
699429,0.7692278700206805
699430,0.7254177453025683
699431,0.42774773844164127
699432,0.8004349674158314
699433,0.7681209086575407
699434,0.38354605929432256
699435,0.003781536359074256
699436,0.01050077787417353
699437,0.07143111398980004
699438,0.6967554027182671
699439,0.07642570132563159
699440,0.41773971890440137
699441,0.16820717626440324
699442,0.4960799189810371
699443,0.4854807290310738
699444,0.5529390661740944
699445,0.3733300482777538
699446,0.6670021518044656
699447,0.40905153791552057
699448,0.5307321369868176
699449,0.7515074147566465
699450,0.8775732838434591
699451,0.35922361945655595
699452,0.28602039014455405
699453,0.7817513301334286
699454,0.882944070532842
699455,0.4068418029371468
699456,0.7790886204232277
699457,0.47541477898113493
699458,0.8237446702183422
699459,0.6677615300914116
699460,0.02682741104351
699461,0.027385777430970207
699462,0.3683696608831541
699463,0.3751991797597768
699464,0.19186376418512358
699465,0.6334394462122169
699466,0.09796259084795614
699467,0.661760487342183
699468,0.9154116800476846
699469,0.44462924820851635
699470,0.6591075490437626
699471,0.259433076647652
699472,0.7034404442921345
699473,0.1563858618838863
699474,0.7169933924317624
699475,0.7069106913901997
699476,0.7658532431664679
699477,0.9324558140249074
699478,0.8029992650502424
699479,0.17543662506604427
699480,0.17113162021872608
699481,0.5282648555122278
699482,0.4858590222585781
699483,0.647554948487211
699484,0.3468606896802026
699485,0.34658918402430006
699486,0.6386483066492362
699487,0.015131031142187303
699488,0.8587032917792414
699489,0.8629049988448795
699490,0.6088029252815039
699491,0.6148325843080897
699492,0.6196959555428682
699493,0.16604978813485385
699494,0.8853380664190776
699495,0.12087724943133873
699496,0.7118033768603197
699497,0.4959354416782818
699498,0.9137044748180249
699499,0.067343174075607
699500,0.2033144628759638
699501,0.7201544441427714
699502,0.07509190361758603
699503,0.9288599344896635
699504,0.004279180401898166
699505,0.0716565544187371
699506,0.7830537197321795
699507,0.12990394004261732
699508,0.2848575921426682
699509,0.8212103847772572
699510,0.8426139643245756
699511,0.8893583044087912
699512,0.5753309542272175
699513,0.08866439458077502
699514,0.2449148526157022
699515,0.012385962389836056
699516,0.3022025460111352
699517,0.868770637745149
699518,0.9869174755418074
699519,0.5079417149246449
699520,0.7594334256266441
699521,0.8606191864462143
699522,0.14605817758982545
699523,0.9213226862169351
699524,0.04404952430673578
699525,0.7599024533921107
699526,0.7055817793880443
699527,0.07263578947074543
699528,0.7062211089016862
699529,0.8260276907850701
699530,0.025287715730088478
699531,0.6963254605999228
699532,0.5058171308203588
699533,0.5075655155710936
699534,0.7380382215751375
699535,0.08519833523061578
699536,0.1105865569104471
699537,0.380311024036975
699538,0.559000133309975
699539,0.8194257062113375
699540,0.8181316921083984
699541,0.010701789773659204
699542,0.723996702846482
699543,0.4074336713078546
699544,0.5837881111232865
699545,0.7827794222443397
699546,0.494079571397961
699547,0.31118177547947967
699548,0.8966345163953819
699549,0.8731649812144608
699550,0.6410108944261773
699551,0.8249004886403848
699552,0.3122349940778265
699553,0.08059006763910825
699554,0.0011041695312025606
699555,0.3051207083435991
699556,0.3179435924316228
699557,0.8743975750147792
699558,0.36038990724836345
699559,0.5908828540339529
699560,0.32389647607993294
699561,0.2023038197146608
699562,0.24397540116880043
699563,0.48073880248556794
699564,0.5824131338941658
699565,0.6355521650307695
699566,0.8459062321366378
699567,0.4058862984566055
699568,0.5630755099804502
699569,0.012180064784460104
699570,0.35945673742332057
699571,0.7686021506877329
699572,0.26219140660170537
699573,0.17127819139543438
699574,0.0036866140732060215
699575,0.4416531553633534
699576,0.009114633317303566
699577,0.24774786407407845
699578,0.30229188463312884
699579,0.32458745448441495
699580,0.9112902381502438
699581,0.5496300473704084
699582,0.5336471585083521
699583,0.10176855573648177
699584,0.35047750795497606
699585,0.6429219033872599
699586,0.916048217729389
699587,0.6809641033229081
699588,0.40399483231908406
699589,0.768149524934898
699590,0.7747263830211949
699591,0.26937967588227124
699592,0.1305781674554755
699593,0.8258804216503774
699594,0.4444212567291874
699595,0.2637499467807037
699596,0.02250914499448962
699597,0.11850489024261716
699598,0.4874322195552471
699599,0.7164259525905059
699600,0.5643311363942514
699601,0.4157679875986825
699602,0.43826107955953264
699603,0.3188006848363742
699604,0.7980535347733136
699605,0.32573838720056725
699606,0.6984647018218797
699607,0.8092341237242201
699608,0.9690986082019835
699609,0.07541087041642267
699610,0.9882394079641194
699611,0.8810972737063174
699612,0.5713051325736294
699613,0.021300979723622597
699614,0.5638914228641264
699615,0.05967540765980969
699616,0.05178778447894993
699617,0.5421535214423162
699618,0.0863841658459844
699619,0.8034382806223831
699620,0.8107291497266448
699621,0.15919165298087384
699622,0.05371135668375035
699623,0.6386441189013303
699624,0.37342357464765336
699625,0.1888108959616849
699626,0.9646163220266466
699627,0.5353344719354585
699628,0.7155241908747577
699629,0.5405572915321643
699630,0.17438340646769745
699631,0.9566295888120128
699632,0.9099738893918063
699633,0.37036512276034006
699634,0.2757199262118819
699635,0.5935190413407494
699636,0.9153132679718946
699637,0.03773649433851381
699638,0.5617340347345771
699639,0.9705629240530979
699640,0.9212898821916717
699641,0.8607769249506717
699642,0.3006750649624394
699643,0.2696993406390922
699644,0.7793824607346287
699645,0.7431026047094017
699646,0.9850022788328187
699647,0.7844915131798896
699648,0.5983838084914964
699649,0.022473898116281196
699650,0.5184089908155709
699651,0.2150450427185184
699652,0.2447843344726334
699653,0.8798081453092687
699654,0.9687175231425419
699655,0.2860413288840838
699656,0.45682048032072564
699657,0.4088910075791257
699658,0.5222428740234695
699659,0.8330686909309433
699660,0.722239244641951
699661,0.12058759686784375
699662,0.23659868323246674
699663,0.12223268383689839
699664,0.3751147268436734
699665,0.5140418677076477
699666,0.9009458028645592
699667,0.19159505036115834
699668,0.09085877448349364
699669,0.2422032858465986
699670,0.8687113113164813
699671,0.9110710793431657
699672,0.8921766587494966
699673,0.8504939099676078
699674,0.28872776916575177
699675,0.8648711464867238
699676,0.719067723561177
699677,0.7574651841108468
699678,0.32482824998900717
699679,0.6083925259867207
699680,0.48545699845960666
699681,0.873427413416567
699682,0.843561093309305
699683,0.5967457011022851
699684,0.3455171205603765
699685,0.2952159865880393
699686,0.1666842319426055
699687,0.14108522695150796
699688,0.5684916639388141
699689,0.6278934720687683
699690,0.027163128833970453
699691,0.38201892722461894
699692,0.7147655105457962
699693,0.09082597045823035
699694,0.9591959803203766
699695,0.001226312178459481
699696,0.7640601891047363
699697,0.25074978136466136
699698,0.47618951234373597
699699,0.042802273388746544
699700,0.7743781019870166
699701,0.5165042634763473
699702,0.9669077180891863
699703,0.45809564955808785
699704,0.7575929104219784
699705,0.9572249469726422
699706,0.6695811065565475
699707,0.595679221302236
699708,0.8644125880910221
699709,0.16177828527078325
699710,0.053216504472863746
699711,0.0663541676118181
699712,0.3378905336656544
699713,0.883958901442051
699714,0.7154449726435368
699715,0.3277778204307657
699716,0.17770429055711703
699717,0.9044844498450882
699718,0.5408308910620199
699719,0.005659043336909204
699720,0.5552486091442267
699721,0.01418460011544225
699722,0.5758760594129754
