id,Will_Buy_EV
710172,0.8386399877581694
710173,0.48937232526208874
710174,0.016449959859847093
710175,0.866883876570382
710176,0.6599037648340155
710177,0.07434046178013595
710178,0.29510737687197847
710179,0.7443835193134245
710180,0.4494558614481618
710181,0.8428458487264988
710182,0.5177334240187298
710183,0.5407370206671622
710184,0.5778694538583664
710185,0.4281796610778708
710186,0.9598625516016016
710187,0.20973705364472764
710188,0.1602085892075421
710189,0.6158964253191626
710190,0.10567569199233176
710191,0.017914844249052857
710192,0.09332703328064483
710193,0.9171188722579982
710194,0.9582872621623965
710195,0.2280062758575083
710196,0.7992317972127501
710197,0.7697958304841472
710198,0.8526384407788359
710199,0.15646092446410148
710200,0.8409498132056479
710201,0.7940905249871361
710202,0.04535204772359705
710203,0.48159904201045195
710204,0.8968495345364967
710205,0.6802765718477329
710206,0.7429266175888374
710207,0.775902656159677
710208,0.9739185844982061
710209,0.6257829772599621
710210,0.7060205343796352
710211,0.7681572468025283
710212,0.0498880769350895
710213,0.38035529924174283
710214,0.9855052258971947
710215,0.3535408744708104
710216,0.7260285816035088
710217,0.6144714978741684
710218,0.8487615266623615
710219,0.6374096628453986
710220,0.33818174791216243
710221,0.8843050170043841
710222,0.3496106989690934
710223,0.12773554574991594
710224,0.2641202868036172
710225,0.6495510340037084
710226,0.6184198197610294
710227,0.8485220031026829
710228,0.4704473031592682
710229,0.875211845960222
710230,0.3711033909486878
710231,0.6641493210198477
710232,0.5074752201514211
710233,0.9157916124965081
710234,0.7358675429044231
710235,0.6215693517326045
710236,0.08814227080025035
710237,0.7027563661096017
710238,0.33718565967955233
710239,0.7840724117540417
710240,0.6418921253238213
710241,0.7059045022053965
710242,0.9679210297236044
710243,0.895226174625107
710244,0.30761442386361315
710245,0.7369293245409444
710246,0.5344568010470464
710247,0.48619173505440155
710248,0.40644980107897705
710249,0.7767745114478389
710250,0.006497888999608979
710251,0.14896742706418184
710252,0.8727095641395324
710253,0.5388071351586387
710254,0.7120678172289108
710255,0.30219301681733696
710256,0.9334024611732789
710257,0.3145670630197783
710258,0.3599111280787567
710259,0.5102640054760207
710260,0.5565104606058554
710261,0.3925278594995192
710262,0.5845960047592385
710263,0.32330995648531735
710264,0.3241523675187383
710265,0.23209736966402494
710266,0.07169370681618357
710267,0.12920915436274868
710268,0.6956831145617935
710269,0.43334065004888184
710270,0.8103554876849731
710271,0.7182635863643176
710272,0.4625169838823458
710273,0.4700796643756273
710274,0.8955513264396844
710275,0.4310211407131773
710276,0.39882766500167766
710277,0.9372706946872442
710278,0.49538165773858694
710279,0.02509505477852773
710280,0.886395689954353
710281,0.34301287398783736
710282,0.646857037368816
710283,0.35866208098208235
710284,0.5282133540295182
710285,0.9597396709118158
710286,0.8539868567826214
710287,0.042877552555159335
710288,0.14129106993704077
710289,0.1111327374921242
710290,0.7359788639979034
710291,0.18271145904090422
710292,0.05228108785485125
710293,0.9669216699071341
710294,0.24666171945025525
710295,0.6822065445984928
710296,0.20178902419384248
710297,0.1301673358436996
710298,0.1337795133942133
710299,0.3911341647751096
710300,0.3674398277210112
710301,0.012613831488828895
710302,0.008588910918522905
710303,0.6507327737151006
710304,0.7176851267167308
710305,0.36711746765799436
710306,0.32289948176366806
710307,0.18305894486796673
710308,0.18823083911851143
710309,0.3204354556635828
710310,0.6811570204961674
710311,0.2465035928970163
710312,0.2613907389574448
710313,0.9734689380124718
710314,0.6769425225464473
710315,0.48443650850289005
710316,0.4660307521903471
710317,0.3808973352556869
710318,0.786357896617601
710319,0.20446561600259913
710320,0.26968154315463394
710321,0.5532554527706302
710322,0.40006663562006284
710323,0.605363408407604
710324,0.575273473875923
710325,0.9285638322652847
710326,0.27972687596544443
710327,0.378288879633457
710328,0.30872096076734085
710329,0.35407139450956693
710330,0.37601438729166775
710331,0.6256544694459367
710332,0.857778491613142
710333,0.5334215410503511
710334,0.7676673816458736
710335,0.38452225017269603
710336,0.9563855558961879
710337,0.059816112559235295
710338,0.07565882283352662
710339,0.9569302964194564
710340,0.9280327451519925
710341,0.016918363426379507
710342,0.7427345974268077
710343,0.21076816963520006
710344,0.9895330254612976
710345,0.04643415680116918
710346,0.33614481617973574
710347,0.9400561211857474
710348,0.3255403914977904
710349,0.3411829680820789
710350,0.8575033295999471
710351,0.34526860924882863
710352,0.9651820597159149
710353,0.578581786717509
710354,0.9825504185969738
710355,0.6103322027321126
710356,0.8791380955613068
710357,0.2112890930279669
710358,0.7395051515668094
710359,0.4904366369234618
710360,0.9055276506416055
710361,0.26398972879703947
710362,0.8448288211357926
710363,0.8514684351482218
710364,0.08028157082787124
710365,0.44889816545280725
710366,0.19275160093865668
710367,0.6422618143000145
710368,0.249126836078294
710369,0.1157478517907952
710370,0.39617310185757915
710371,0.2646582224324566
710372,0.5817806105525766
710373,0.16933665714621224
710374,0.9367514725180848
710375,0.1779144010584926
710376,0.8692460037385042
710377,0.6685791328086818
710378,0.5223626279385584
710379,0.2694291077439873
710380,0.6966716127198481
710381,0.3425357898187961
710382,0.9061749444136091
710383,0.055101062278917264
710384,0.00043961362856338737
710385,0.43068451654453044
710386,0.4394465596809307
710387,0.13977131018122133
710388,0.9721603917106613
710389,0.7220402155301997
710390,0.6115928094250929
710391,0.9766362237791277
710392,0.9299459673933886
710393,0.9313954099067746
710394,0.26899651711544365
710395,0.5007670337412838
710396,0.14112225620985874
710397,0.07021041431512488
710398,0.4881440418176466
710399,0.4115159577391628
710400,0.38259511279461483
710401,0.9221177215329018
710402,0.44345944082263145
710403,0.46091992750519134
710404,0.1665910567285662
710405,0.1806321712027686
710406,0.558517293766769
710407,0.08793345650773865
710408,0.4728258754889273
710409,0.6624160795118761
710410,0.299930912873098
710411,0.7681718162559854
710412,0.6628668165255639
710413,0.18572240672016477
710414,0.9088127134272257
710415,0.5145708057117142
710416,0.2704658944798173
710417,0.693371675132944
710418,0.1952254854114405
710419,0.8657847116356191
710420,0.6933120886855718
710421,0.19096719185911287
710422,0.14027443615778912
710423,0.1662927319016417
710424,0.21894163302460634
710425,0.16773846661998626
710426,0.2153174160454874
710427,0.5093487035541963
710428,0.9773663104333514
710429,0.88372158454933
710430,0.38453433322241937
710431,0.8148713639398872
710432,0.004615986721033701
710433,0.22221993453691558
710434,0.941349530959565
710435,0.0011513357920521973
710436,0.5886045674102438
710437,0.1475445934328581
710438,0.37021757690272267
710439,0.9885520301355621
710440,0.47075230201726725
710441,0.008840081316743582
710442,0.895911811359951
710443,0.27613921348332254
710444,0.08405942138506123
710445,0.3712554977876241
710446,0.8913130113594626
710447,0.11489327046541466
710448,0.8639851224069643
710449,0.8785579346901129
710450,0.4770942891406622
710451,0.4755537657326105
710452,0.7099683764341969
710453,0.31963103862405734
710454,0.537133392855803
710455,0.5747724417130257
710456,0.5813022177499912
710457,0.451285680111684
710458,0.6917004192338421
710459,0.9882789183149197
710460,0.509228963584916
710461,0.879030133293923
710462,0.3331925825254848
710463,0.10528131346327424
710464,0.3781255621671599
710465,0.7031811485579992
710466,0.6036796332475974
710467,0.2580040825876885
710468,0.7859180212623288
710469,0.6241411656156012
710470,0.47585850286390086
710471,0.7590078045159722
710472,0.27828066141480035
710473,0.2520030381236359
710474,0.1291554131452065
710475,0.45343096670155775
710476,0.37110688063813857
710477,0.7893941009242617
710478,0.6822500784743915
710479,0.6163749926062204
710480,0.21513006334309806
710481,0.9188755819275264
710482,0.9851002474364304
710483,0.008202427811847811
710484,0.3951842111094612
710485,0.8122555799698106
710486,0.3736088571110013
710487,0.8984887289137695
710488,0.9794461217249046
710489,0.2903887496599734
710490,0.3732563984764714
710491,0.29789991361273765
710492,0.8077828450007319
710493,0.8550353775992297
710494,0.05791724166570554
710495,0.8488495540787576
710496,0.1918221221534385
710497,0.5841417344349817
710498,0.5071990984736272
710499,0.34479889704875216
710500,0.7548756632372906
710501,0.015724976876445276
710502,0.1943616127878972
710503,0.12956405577989413
710504,0.6344425543898635
710505,0.8854897665729277
710506,0.7553586362572801
710507,0.4161901786529066
710508,0.1944347654030094
710509,0.48103781270452844
710510,0.20937046176792204
710511,0.8166169938454092
710512,0.2916203483093938
710513,0.5004760808833241
710514,0.0167469324321094
710515,0.5740312752947958
710516,0.43825186449745246
710517,0.8478026036224023
710518,0.6360868088168399
710519,0.9461041019729134
710520,0.9432781514556628
710521,0.9215627300468716
710522,0.41549333129070176
710523,0.13699940622933995
710524,0.44251652673302777
710525,0.6407020103577472
710526,0.8103589337533057
710527,0.3762686111681578
710528,0.2861032365299296
710529,0.25325103831347495
710530,0.16359965131023008
710531,0.1412923349494667
710532,0.42306918536166005
710533,0.35808287977548736
710534,0.9485403414207467
710535,0.7566840203106905
710536,0.44069534505089625
710537,0.16796302813614467
710538,0.5527850426326635
710539,0.6492961994315645
710540,0.12798780667609
710541,0.2025365156742019
710542,0.23843582347685088
710543,0.9560928145723847
710544,0.002096169210853841
710545,0.9322397402693935
710546,0.033993283045745115
710547,0.8979627018501809
710548,0.03128044208781838
710549,0.25910377097586895
710550,0.9000630586883757
710551,0.5915140523687226
710552,0.4580339543293872
710553,0.7784003141418443
710554,0.979980480422057
710555,0.9976647434406488
710556,0.8145328640631605
710557,0.7339371775636
710558,0.34937745685042615
710559,0.8318022030060533
710560,0.5139829239026104
710561,0.5021800962421453
710562,0.9418888188430667
710563,0.24465924840115516
710564,0.49794684121162713
710565,0.3018080604497966
710566,0.8787794427280018
710567,0.3647013811667393
710568,0.38790550409523783
710569,0.2557200808421458
710570,0.14855682147917815
710571,0.4739168396534808
710572,0.7086542902503834
710573,0.059278395035986545
710574,0.8968070475674333
710575,0.7728865611884765
710576,0.6627514822892152
710577,0.21319106102088423
710578,0.40447572737778276
710579,0.39878548338044123
710580,0.9025557002419575
710581,0.944391973086119
710582,0.37840691837912993
710583,0.6509176400137563
710584,0.9134875450366233
710585,0.9176340376631712
710586,0.5459313797935464
710587,0.3597063705502316
710588,0.5536425465729591
710589,0.45240704819557753
710590,0.1603673700775531
710591,0.07584128997068486
710592,0.9434244566858873
710593,0.4149408262084053
710594,0.48085966405806563
710595,0.36727350039756285
710596,0.5248741138151745
710597,0.933999808765018
710598,0.6302301502538138
710599,0.522421690932513
710600,0.9422056826451986
710601,0.11983611022463306
710602,0.013029191775709284
710603,0.4584409829827038
710604,0.3351432316862406
710605,0.6751908729266227
710606,0.8725171077663213
710607,0.31123973137068545
710608,0.5347363251720547
710609,0.2669416571034635
710610,0.156494076513884
710611,0.22395954472813487
710612,0.11339061018790407
710613,0.7865772235995832
710614,0.9357577398258539
710615,0.988234424774422
710616,0.26318020808669224
710617,0.7218550875048353
710618,0.9810389032324818
710619,0.8296009069004944
710620,0.4573997468928241
710621,0.09561225641749528
710622,0.9824297625842127
710623,0.09778188359128825
710624,0.3223064090415062
710625,0.8978820900238677
710626,0.3001710471284305
710627,0.22010522635085444
710628,0.10719274723882684
710629,0.1356006950763448
710630,0.7494116383585966
710631,0.560706026990305
710632,0.4984720394739712
710633,0.0540620508660624
710634,0.5451257413627132
710635,0.8435706572254281
710636,0.23632879260758144
710637,0.09424438539502149
710638,0.46637518453914023
710639,0.1757116218349171
710640,0.4884135330854839
710641,0.37970264007220866
710642,0.003206064940677896
710643,0.7565647601737097
710644,0.7911288255502498
710645,0.4801799597952878
710646,0.4215423153635846
710647,0.8255359421437406
710648,0.854862158139116
710649,0.03409444041869992
710650,0.6838181704291044
710651,0.7699487661243282
710652,0.875755146986592
710653,0.6341231605628799
710654,0.4229350504233953
710655,0.42312803025002405
710656,0.6390958807880206
710657,0.2858234070570943
710658,0.5027879129022369
710659,0.21682618327953684
710660,0.2623585170843854
710661,0.2660312407468703
710662,0.5360443916415656
710663,0.8425637945766387
710664,0.479052702860446
710665,0.8120372998946637
710666,0.7475968253597128
710667,0.7795427948469151
710668,0.9530280820544639
710669,0.8207724288011747
710670,0.37348043653921215
710671,0.052869623980727136
710672,0.6244406682127154
710673,0.7801973733456472
710674,0.42559964642466486
710675,0.07178971689719846
710676,0.5116074050512207
710677,0.9103810234875293
710678,0.7658764730197277
710679,0.7384179388184156
710680,0.5345078813763824
710681,0.9751479148494836
710682,0.7172025462868046
710683,0.8689933938433851
710684,0.18865898039300535
710685,0.7829729850925701
710686,0.7027495612151726
710687,0.11353931457962589
710688,0.5618732408693584
710689,0.3076266813978091
710690,0.5850904937544156
710691,0.8320093160749578
710692,0.16772018937148775
710693,0.522254796534529
710694,0.6295669783948091
710695,0.14044691405889442
710696,0.5402807873925894
710697,0.3142361968387252
710698,0.8307415555186035
710699,0.22568454184477896
710700,0.44405696289884317
710701,0.8280099574798788
710702,0.16135992499959434
710703,0.7084505796286935
710704,0.5313946421750955
710705,0.6352273419262282
710706,0.3221740189479668
710707,0.5942309500906359
710708,0.13809163540631939
710709,0.4916438513678448
710710,0.07912792311655789
710711,0.91061020884221
710712,0.4179002137260304
