id,Will_Buy_EV
708758,0.29431423847615373
708759,0.43733563076651644
708760,0.6247698130624096
708761,0.8440751228825424
708762,0.45926452162216114
708763,0.012213654655724653
708764,0.1571334757695844
708765,0.5063563708100289
708766,0.041337622857024414
708767,0.49442874372409573
708768,0.7777922597446495
708769,0.6348822390139757
708770,0.8419012749661912
708771,0.29831009230648653
708772,0.18542729575423456
708773,0.09238097267066156
708774,0.2405662155917846
708775,0.3631780149365611
708776,0.07117963489286494
708777,0.1268289480977998
708778,0.3011067869353885
708779,0.8586426031513424
708780,0.2449062342372297
708781,0.7046061919621002
708782,0.9125416572468452
708783,0.3861357884699012
708784,0.859443019715523
708785,0.362895005897214
708786,0.23960363589494726
708787,0.3884485236829973
708788,0.7636979384850366
708789,0.39309770614892275
708790,0.6813813918974304
708791,0.49394312673376845
708792,0.039742163759743335
708793,0.6055908906823148
708794,0.004982651563336176
708795,0.3258223920765007
708796,0.4763605184104447
708797,0.5281449436203944
708798,0.5208173650019402
708799,0.744847529926941
708800,0.6725846090157712
708801,0.6745503528129921
708802,0.1397657240005467
708803,0.2053160264407215
708804,0.0028667489626244347
708805,0.6586557834860108
708806,0.06775580130580929
708807,0.699824944427197
708808,0.7066937238662658
708809,0.3392774653598768
708810,0.9636539272642692
708811,0.9213173453116996
708812,0.3483314165665012
708813,0.8389445109829755
708814,0.8511594916983173
708815,0.8950795458671547
708816,0.979182818203665
708817,0.8142876363243813
708818,0.6901391607093004
708819,0.7432544786747542
708820,0.6961126928734085
708821,0.7072080779643491
708822,0.7800466657827434
708823,0.4965108492527227
708824,0.29624613285683127
708825,0.4636122697993221
708826,0.23175714921051385
708827,0.961351591150276
708828,0.6476669891608761
708829,0.917292004103038
708830,0.31546064946875524
708831,0.9335211766573658
708832,0.490312724465034
708833,0.7904373723242321
708834,0.7494036264973722
708835,0.6217457864499286
708836,0.20224979274647836
708837,0.524302493949984
708838,0.6064287335343744
708839,0.5821534848750775
708840,0.5004552659284319
708841,0.8838244578331101
708842,0.9179405170484419
708843,0.20149931279577565
708844,0.6255050258793621
708845,0.6999553519216533
708846,0.7296241037996198
708847,0.3140524788442456
708848,0.23202143638184494
708849,0.6918984579619124
708850,0.25006006962824984
708851,0.8474354102968914
708852,0.7337633291019818
708853,0.554142604137163
708854,0.34468356614490936
708855,0.13438994810518035
708856,0.399082125960414
708857,0.5369569936358037
708858,0.026818177353040883
708859,0.27089899182304533
708860,0.7438575915264233
708861,0.5519605730371218
708862,0.9800337297222148
708863,0.7021290428046287
708864,0.9498262312284703
708865,0.3639727085066044
708866,0.9766294729626653
708867,0.42351236656154334
708868,0.2948427430262045
708869,0.5707538388946093
708870,0.21949959500219998
708871,0.8538300187339073
708872,0.3025092520139138
708873,0.5474167250699964
708874,0.9779139012871103
708875,0.7152430046996426
708876,0.8881451090288836
708877,0.04740200755306111
708878,0.8035253888159469
708879,0.2830718352492365
708880,0.031221689826734088
708881,0.496198544764728
708882,0.3268580795338105
708883,0.40834803732795016
708884,0.8577797396480851
708885,0.30183098996788793
708886,0.6229937830312072
708887,0.8846926604711417
708888,0.7222805426731481
708889,0.7590999837959005
708890,0.06567444604775521
708891,0.9034683036942434
708892,0.6193569598422213
708893,0.7976876556255279
708894,0.6026158933793629
708895,0.5463134783648227
708896,0.12653314956240821
708897,0.6469679638129499
708898,0.5585144307652672
708899,0.017884478815909724
708900,0.5501518277193117
708901,0.28096219653540055
708902,0.609730953496014
708903,0.7341415876077775
708904,0.2560843061245617
708905,0.07283961725941271
708906,0.08530019817437534
708907,0.6184152481362015
708908,0.15817708468829147
708909,0.92695461667394
708910,0.13888365008099346
708911,0.9329458412650457
708912,0.34359747097399446
708913,0.5230476053483265
708914,0.7125546282036794
708915,0.46808922154839205
708916,0.8250647147627443
708917,0.5798422153068213
708918,0.06378428764871256
708919,0.0149738128525432
708920,0.7179252743421056
708921,0.07485856047469586
708922,0.9387065932050579
708923,0.7426176559917648
708924,0.8915683319305892
708925,0.6025975379225571
708926,0.1614335555931389
708927,0.35047897011649626
708928,0.31999135897677894
708929,0.19448785981079192
708930,0.2758186730027191
708931,0.714617191801106
708932,0.46585191470009846
708933,0.7592606289392586
708934,0.2905824100948592
708935,0.05906677821619752
708936,0.5570128427303589
708937,0.05973186690681607
708938,0.3102040619055578
708939,0.9074052351123767
708940,0.15533800849609888
708941,0.40253253308427145
708942,0.8851161794854495
708943,0.9779501585487478
708944,0.9572295522784786
708945,0.2842617294815001
708946,0.9521480220328993
708947,0.46172870680205946
708948,0.5979321984670857
708949,0.3676009995488431
708950,0.34361751890162767
708951,0.9161798413917541
708952,0.5427354205546605
708953,0.6989189141937706
708954,0.04834888391232674
708955,0.8915817495601365
708956,0.2890816072268295
708957,0.48814322113874425
708958,0.7462973143960157
708959,0.2284909073400663
708960,0.4697845015281703
708961,0.1117244485803546
708962,0.17009218400047307
708963,0.7387718213796999
708964,0.7293774741589804
708965,0.8176305453784842
708966,0.13592493190465765
708967,0.8703337379734464
708968,0.5447320999268975
708969,0.8412360641385026
708970,0.30991637676124495
708971,0.2289346138672301
708972,0.3614600872543739
708973,0.04690993474617658
708974,0.8479788504657881
708975,0.4848158409406845
708976,0.13721002325891124
708977,0.11033480789417947
708978,0.49556228042262995
708979,0.9210009754040893
708980,0.6608192148551061
708981,0.5628335814198948
708982,0.8101471547550134
708983,0.5852283205086793
708984,0.026494269843396024
708985,0.7765225925575219
708986,0.16818510089315875
708987,0.18657953687263185
708988,0.9101275308174948
708989,0.6600899169619724
708990,0.1539942739000916
708991,0.9360806113037127
708992,0.15014046548217092
708993,0.8248815440540473
708994,0.08919490506259377
708995,0.4088670500828465
708996,0.23587623934447852
708997,0.8296522703527774
708998,0.638294364890464
708999,0.056138821133349316
709000,0.8929911764516519
709001,0.7165240131861276
709002,0.9166433341242582
709003,0.9709692049349589
709004,0.7780113562000799
709005,0.02505999678221165
709006,0.7671899420053062
709007,0.052293893825233057
709008,0.2543387929127069
709009,0.3730050937962971
709010,0.17809397669349025
709011,0.7951308730984153
709012,0.545411025002732
709013,0.6854365519993255
709014,0.7695355844346913
709015,0.525665351721523
709016,0.6028614935789839
709017,0.8307952116057018
709018,0.8508979787832904
709019,0.9172043969275409
709020,0.7795233258859384
709021,0.8616291685796386
709022,0.09572567888450889
709023,0.7797565727933361
709024,0.014575680900642941
709025,0.4517430765773082
709026,0.22887851805579354
709027,0.9039164595003858
709028,0.19189644270025732
709029,0.8774060675637495
709030,0.6508353817900993
709031,0.8356582560812005
709032,0.3132790894688411
709033,0.4985959558636412
709034,0.47592124371410666
709035,0.16626646710865284
709036,0.21786983283640124
709037,0.17962958862647044
709038,0.272273278134706
709039,0.7212700329004116
709040,0.42594350493992983
709041,0.6324160298483458
709042,0.43822304382084404
709043,0.24435916485253864
709044,0.8648878902962046
709045,0.3466839096292465
709046,0.7132646982323644
709047,0.6673183900721965
709048,0.04863630733434676
709049,0.5285429185389189
709050,0.34251338234065826
709051,0.03275693534850427
709052,0.45319565275084006
709053,0.6575448072491213
709054,0.5770329056634035
709055,0.3723849166511335
709056,0.7689044672976862
709057,0.9309851050876948
709058,0.7518647408023678
709059,0.9883979554463861
709060,0.13538620273703245
709061,0.4047598944854363
709062,0.02536286181951048
709063,0.8025563184062466
709064,0.36373865898417523
709065,0.5432308085105879
709066,0.6798315597198714
709067,0.4148455375223662
709068,0.9513824668781278
709069,0.18487424165311342
709070,0.5767982629037772
709071,0.5186448954896647
709072,0.8073817446641848
709073,0.10296851182453468
709074,0.7489695862468914
709075,0.9460664160099925
709076,0.26536848570813953
709077,0.9633821722835151
709078,0.20309030516592524
709079,0.7507434352589866
709080,0.46538032602466856
709081,0.28498739815883956
709082,0.012878568864814626
709083,0.9314519478655474
709084,0.5310760239226041
709085,0.3201360041639668
709086,0.5048476290324493
709087,0.23263936271528998
709088,0.6726153875574117
709089,0.08253927225883106
709090,0.875707036231107
709091,0.08557338390366373
709092,0.2551078725943556
709093,0.7901925223951841
709094,0.04344260291404742
709095,0.3260505441232641
709096,0.5652021158258288
709097,0.8441145382598474
709098,0.10906449512539612
709099,0.058940767656261335
709100,0.655259134121107
709101,0.2873535247196793
709102,0.18685090799402304
709103,0.22140308379002568
709104,0.4135540252478611
709105,0.4009502298942449
709106,0.26233573501922974
709107,0.6088832524375899
709108,0.3972710076938154
709109,0.11061108194652361
709110,0.5753393530507581
709111,0.7484397207409177
709112,0.7948384071602195
709113,0.10577333729266818
709114,0.2991074379957642
709115,0.43679383072398825
709116,0.35634706309288716
709117,0.39647285938950627
709118,0.9193579700902718
709119,0.43827446352731475
709120,0.12096933492369759
709121,0.026470278633217093
709122,0.8753351114047985
709123,0.9898706667883154
709124,0.7975403932154115
709125,0.8366476535889795
709126,0.41042503054778984
709127,0.12179232939767563
709128,0.9587032581651207
709129,0.9676004028220154
709130,0.7634228683552396
709131,0.08832668497640932
709132,0.35154602935264373
709133,0.44755351335395255
709134,0.214901867139051
709135,0.4876729585229316
709136,0.4218512675132127
709137,0.03546354516420344
709138,0.49269942239809267
709139,0.8221600509639608
709140,0.5569665353326754
709141,0.09845362779115267
709142,0.09005968786266531
709143,0.7593998128546022
709144,0.8663880824788843
709145,0.5570061949841202
709146,0.8112233393751054
709147,0.6740204698588655
709148,0.7394315534873912
709149,0.4790796385517427
709150,0.25824344524805404
709151,0.2874726083629311
709152,0.5874897930486804
709153,0.9223810893988043
709154,0.00607022982724392
709155,0.3985393139250201
709156,0.8463782267152612
709157,0.008123912314866156
709158,0.04246531442435133
709159,0.8084603196812182
709160,0.6292053777929019
709161,0.9895145674366485
709162,0.5711581474926212
709163,0.16136922425355366
709164,0.5927863892263798
709165,0.10012118265604054
709166,0.23898965284404808
709167,0.5334694917389714
709168,0.007121585725819692
709169,0.04294456283888567
709170,0.7206157446164118
709171,0.11463213090958252
709172,0.5190833675709714
709173,0.02576573966898795
709174,0.7672938632037248
709175,0.829889338405651
709176,0.295257485619625
709177,0.7325791578638555
709178,0.7344528801029065
709179,0.15450925613167787
709180,0.27320706837932857
709181,0.5751489064623195
709182,0.6325274886487988
709183,0.09812226992023769
709184,0.6945357811626148
709185,0.843965286760305
709186,0.380514045963704
709187,0.07060592217876062
709188,0.7318114740344354
709189,0.2581692382539515
709190,0.05457337285898297
709191,0.39082300790905583
709192,0.6360973458271181
709193,0.31666148369286046
709194,0.3826781752589136
709195,0.9808350186940383
709196,0.8017173414242513
709197,0.5483077673401183
709198,0.10462669703133813
709199,0.7931906733969777
709200,0.9557293949921046
709201,0.8610406772800641
709202,0.21228788956687178
709203,0.03728466122238933
709204,0.2478613929903826
709205,0.08852288945529084
709206,0.9987269827675238
709207,0.6481198036238314
709208,0.8785366031799922
709209,0.1920076223302647
709210,0.12299358237744938
709211,0.2029459740454888
709212,0.34041449168898247
709213,0.6822447788452732
709214,0.3814929920279216
709215,0.570967753248641
709216,0.5652122183063334
709217,0.9951741724345463
709218,0.732479860425944
709219,0.043481058642945145
709220,0.9171929160429607
709221,0.9187649597191071
709222,0.7105312357094177
709223,0.7457812503789522
709224,0.3267207625708227
709225,0.9625543446711955
709226,0.3434147713654246
709227,0.7522781747843239
709228,0.502089861232572
709229,0.5687913055575142
709230,0.8996254527163172
709231,0.35994609358278407
709232,0.9268995677516749
709233,0.9352900354977436
709234,0.5950370962560679
709235,0.5401341103414558
709236,0.12302422133386699
709237,0.4674031252817332
709238,0.8329657269248572
709239,0.8470303339801539
709240,0.04221140890397038
709241,0.26372595149444916
709242,0.6413996998952606
709243,0.028482504309650138
709244,0.8820924320434141
709245,0.6853820614179518
709246,0.9498846127479311
709247,0.23345560475411223
709248,0.5068149257152744
709249,0.3272043555754186
709250,0.6373392878993553
709251,0.6016776538557618
709252,0.32558485292350003
709253,0.23421843799703793
709254,0.25874429447582586
709255,0.2953008791757814
709256,0.9637750523414051
709257,0.8054194381530768
709258,0.2878222693461935
709259,0.5125545130458705
709260,0.08262906045343527
709261,0.21347603898384962
709262,0.09229278970612025
709263,0.8697634276491493
709264,0.08207850143817272
709265,0.12196501376650537
709266,0.8951699621952618
709267,0.6643771723931767
709268,0.17851273236206797
709269,0.10971482267869731
709270,0.9803311160395165
709271,0.9282108313352146
709272,0.7975017455568323
709273,0.6442770049903638
709274,0.7403743469788882
709275,0.9556337791144459
709276,0.8823610638048067
709277,0.003704504573919859
709278,0.07120872096367824
709279,0.12405013782557667
709280,0.31676596323217054
709281,0.16053670308811543
709282,0.1911911185691496
709283,0.020011792508590205
709284,0.9698672493930968
709285,0.29310980993256
709286,0.7154348994847683
709287,0.513840598944837
709288,0.5405180743932357
709289,0.5330161363832775
709290,0.0840017066387273
709291,0.5962110777729256
709292,0.12472801601223968
709293,0.5514307075311481
709294,0.6441326040773159
709295,0.981547461671512
709296,0.7579294919096145
709297,0.07772204663273595
709298,0.11700795864341103
