id,Will_Buy_EV
722169,0.912354786773406
722170,0.14689945975977187
722171,0.42601870643515954
722172,0.28189377747462946
722173,0.2198522623312044
722174,0.6132440255740347
722175,0.7762494004068072
722176,0.02879731158901749
722177,0.2875179572599328
722178,0.528594160952537
722179,0.802630148583948
722180,0.45767482776472873
722181,0.6379606136414278
722182,0.3468830489224422
722183,0.951648665347867
722184,0.7244426291609674
722185,0.2329796235156742
722186,0.37868434639936105
722187,0.33164522439398986
722188,0.6170279842728167
722189,0.8624462547258587
722190,0.30782403464405406
722191,0.8738288411610671
722192,0.9337091162070499
722193,0.0633077495271742
722194,0.07437882668707509
722195,0.2516372013179621
722196,0.5050195699889495
722197,0.896079572232898
722198,0.06039951533501577
722199,0.9956616411639987
722200,0.1383171414816587
722201,0.2630139859419934
722202,0.4029026766677677
722203,0.9897815273472952
722204,0.7960749307839564
722205,0.19992478584337134
722206,0.49370629992938364
722207,0.0447619765523073
722208,0.9465409776252498
722209,0.40403420433787024
722210,0.0854267838475483
722211,0.49650316552052537
722212,0.6850597167773896
722213,0.629750221995617
722214,0.12490662573816051
722215,0.5587507540173399
722216,0.8465658250812385
722217,0.4818145500350813
722218,0.6441435558279934
722219,0.03650748241702232
722220,0.22714073309417657
722221,0.14828888448009403
722222,0.5764353288248462
722223,0.3837550857455344
722224,0.5406369324280065
722225,0.1854729104275385
722226,0.4493627953667172
722227,0.22990348578050235
722228,0.5785455304329861
722229,0.2403741845401711
722230,0.08990373181219441
722231,0.4368742005060575
722232,0.49295415836309703
722233,0.3393008669214578
722234,0.22741616644584886
722235,0.6801976245203908
722236,0.01000642299757685
722237,0.9008547245675207
722238,0.5880000397838481
722239,0.6968539264476915
722240,0.223838062987254
722241,0.48811919938844545
722242,0.4374617102273629
722243,0.0717319357337302
722244,0.6609641406191518
722245,0.40042809514411953
722246,0.9108184846227575
722247,0.10094052157671767
722248,0.5037138134929713
722249,0.032428809159498154
722250,0.7441464087486775
722251,0.913593189912561
722252,0.7451156165737417
722253,0.1488895682388092
722254,0.19473120514174827
722255,0.08443179504199029
722256,0.8312916192706677
722257,0.33916720715118154
722258,0.3746757311023668
722259,0.8068170932350184
722260,0.05780645471996097
722261,0.6907654272776558
722262,0.6606813786638873
722263,0.7690345646608802
722264,0.9467624933933511
722265,0.5186653862549246
722266,0.4860510500056796
722267,0.4659909606909407
722268,0.8704927561115755
722269,0.24051883721583553
722270,0.11143390410940977
722271,0.04726447656583031
722272,0.9319452347412802
722273,0.9911631436149803
722274,0.26778774235212227
722275,0.3628601463382545
722276,0.6935885536983362
722277,0.514998641590977
722278,0.3211452548425929
722279,0.5319787543781863
722280,0.8423217783938457
722281,0.24782170345014948
722282,0.033008772164009256
722283,0.27941103851722104
722284,0.9526624555114501
722285,0.06101695018765587
722286,0.9118618073139114
722287,0.35502067800401643
722288,0.9701144780228266
722289,0.05919675189309173
722290,0.5517680779637789
722291,0.40323739318778373
722292,0.5113475574549435
722293,0.30137093744530813
722294,0.34371962228377084
722295,0.2455859995054937
722296,0.8181390005773892
722297,0.9372309028368501
722298,0.2259311208977051
722299,0.6715481273760161
722300,0.6293669534768029
722301,0.4196634984415375
722302,0.42083729645021634
722303,0.9147121106395794
722304,0.9540866474761948
722305,0.4833675596570144
722306,0.7766327125482618
722307,0.22516039608659547
722308,0.2667653585283745
722309,0.5574126295221629
722310,0.771161212004462
722311,0.9199168151145122
722312,0.11863901200652108
722313,0.1498579908563456
722314,0.7732106036518431
722315,0.5009114950717758
722316,0.6946858375957015
722317,0.33568620769018287
722318,0.374748668157165
722319,0.6558387421045201
722320,0.25515021979703606
722321,0.2861186302002331
722322,0.3458377632124689
722323,0.6108569074444479
722324,0.8671276183835577
722325,0.4047470855277702
722326,0.09023277738895463
722327,0.9218400937084114
722328,0.3167502738193139
722329,0.12649204698193273
722330,0.49559454954301796
722331,0.7699779478828099
722332,0.12652768667916367
722333,0.6302389264363495
722334,0.9915481134167712
722335,0.2637916903755717
722336,0.43365799047246634
722337,0.37280100450726567
722338,0.6013898347731421
722339,0.7873040318312662
722340,0.7577625179965203
722341,0.08046889627216619
722342,0.7125071693809545
722343,0.46892846567482743
722344,0.49756018572077426
722345,0.33365300004240117
722346,0.71862611715401
722347,0.9352626056780277
722348,0.9356236266502226
722349,0.37619515129116904
722350,0.35912827307214534
722351,0.11532853344696159
722352,0.04538778695190988
722353,0.9078992139025703
722354,0.289921870106085
722355,0.3435398533825606
722356,0.12774829178102343
722357,0.4646053311403359
722358,0.9915400868509322
722359,0.4496089579266612
722360,0.22746441308616397
722361,0.5404632270738159
722362,0.47456957104461733
722363,0.6885043785789104
722364,0.7853404895402505
722365,0.8714558567669795
722366,0.38417351411253486
722367,0.2119987911293884
722368,0.47905868972594334
722369,0.036903750482684516
722370,0.8000741235906179
722371,0.1660562114364953
722372,0.3272676051816019
722373,0.44708717670606835
722374,0.35775546857782686
722375,0.21009693125194012
722376,0.999179676246722
722377,0.5804369644993718
722378,0.01924028903314605
722379,0.7179039007190581
722380,0.6710828482931944
722381,0.8616136293879795
722382,0.06804128586282704
722383,0.09002098946966909
722384,0.43252275487792724
722385,0.6772311104806185
722386,0.2318377136571494
722387,0.01614046420422096
722388,0.8552192918858922
722389,0.7420304925746414
722390,0.5313481018654961
722391,0.6096946258128424
722392,0.7233330000563604
722393,0.02737722015247334
722394,0.67988476294323
722395,0.7184283321023024
722396,0.6987399076840234
722397,0.4338747513727608
722398,0.4193784681089707
722399,0.18530980537497238
722400,0.8483548768105358
722401,0.8291978633979697
722402,0.6249709255101537
722403,0.5594553469055582
722404,0.009840220737540196
722405,0.41268282902943637
722406,0.22242447132413384
722407,0.9667211600690913
722408,0.06798771726037953
722409,0.4884361614938067
722410,0.5943734820411696
722411,0.5508479892318384
722412,0.32214866281775384
722413,0.5566188719569064
722414,0.9974540518366092
722415,0.7199421249704893
722416,0.31816473793524264
722417,0.13804292956391842
722418,0.783652991317873
722419,0.8345231408510497
722420,0.2044212767509299
722421,0.024087026120713614
722422,0.6621187446660416
722423,0.8314329566256595
722424,0.7695140211018415
722425,0.43412898412118434
722426,0.09390772310930316
722427,0.39523577949906896
722428,0.06313644341820729
722429,0.3927387759382401
722430,0.1834622993074993
722431,0.14750498563157471
722432,0.10501164811744751
722433,0.5850372772911526
722434,0.5854702319974161
722435,0.5920274564388674
722436,0.5863969949933423
722437,0.31103409388534464
722438,0.890345637884274
722439,0.741038819089756
722440,0.11888495645326297
722441,0.9780374400908469
722442,0.7685885231624878
722443,0.09731089977977546
722444,0.21069726602953182
722445,0.441567385899313
722446,0.7134943497338756
722447,0.42816611815558586
722448,0.6856449581213927
722449,0.49177407869419637
722450,0.6886999388759562
722451,0.93573809245871
722452,0.15223459592958888
722453,0.5896600557427548
722454,0.8704258389811566
722455,0.3705585826759837
722456,0.3822848282724963
722457,0.49519610034533423
722458,0.9628769585038761
722459,0.8790041439763502
722460,0.9083191690619857
722461,0.2614331450754663
722462,0.7863804532880914
722463,0.5633718311859651
722464,0.8262245878489309
722465,0.710490843695019
722466,0.3530058354878555
722467,0.08695558290404294
722468,0.8019533433176832
722469,0.6875104803393631
722470,0.47037185160136086
722471,0.5807411451710871
722472,0.3160385268180651
722473,0.9811280605426413
722474,0.5354639852353066
722475,0.5071140238238943
722476,0.8793731478917438
722477,0.52346213179656
722478,0.061656327228432055
722479,0.7887779536061005
722480,0.4963116185063991
722481,0.1555206894331482
722482,0.3830612240268617
722483,0.21411422745437986
722484,0.6110202306102162
722485,0.5063108873909455
722486,0.07509415074483915
722487,0.9408923691613058
722488,0.5847031278654622
722489,0.049525656132496966
722490,0.2886500084017205
722491,0.1747830078997112
722492,0.37070864455906144
722493,0.7476730374915654
722494,0.8539352158422074
722495,0.44626506442453273
722496,0.08791043888040574
722497,0.5885518661852821
722498,0.32270860303030774
722499,0.956954661593877
722500,0.8906885118380504
722501,0.19123842756783366
722502,0.3827539461476758
722503,0.4775939287055993
722504,0.7328642416317379
722505,0.3459107002672671
722506,0.9374369325675991
722507,0.7343879368393024
722508,0.7295061271488295
722509,0.7715399001460311
722510,0.8000618220060167
722511,0.48425589110672207
722512,0.5303014202310289
722513,0.7090949192012729
722514,0.22901371478366048
722515,0.23757160438313307
722516,0.8639947712158275
722517,0.6768855319231355
722518,0.12580664805550337
722519,0.9821374011969005
722520,0.1927541398321994
722521,0.005911042268768161
722522,0.5710172223929322
722523,0.5632885119427447
722524,0.010626867812406593
722525,0.09521108036005778
722526,0.2958639280721986
722527,0.7605373541542451
722528,0.485455600963816
722529,0.645613856923672
722530,0.9658560358640922
722531,0.4575181788629462
722532,0.10461668873099819
722533,0.5528395372580099
722534,0.7018587519841758
722535,0.20930522395078388
722536,0.8649966523985734
722537,0.842581463972323
722538,0.44337894691107205
722539,0.16863374239155718
722540,0.8647688113476097
722541,0.6092042200891332
722542,0.2525818059738239
722543,0.9541474574369536
722544,0.29773961436538915
722545,0.38844766042182394
722546,0.7055268925726172
722547,0.05425653148708359
722548,0.07861907820475038
722549,0.43301202641298525
722550,0.8197830942725391
722551,0.03593990824239321
722552,0.5138616174681803
722553,0.13046061669501266
722554,0.49146793500366165
722555,0.731627670643481
722556,0.6362682296833222
722557,0.11694710789746028
722558,0.32349101870905245
722559,0.46869246719010343
722560,0.041891868547884306
722561,0.8329532928899109
722562,0.4493405041974577
722563,0.10782775129301868
722564,0.598448621864819
722565,0.9970783300345892
722566,0.38330529270006514
722567,0.55351180576967
722568,0.5764478921452899
722569,0.7166358778070514
722570,0.6803104326685417
722571,0.7324032811903187
722572,0.555633087528479
722573,0.39962373727723877
722574,0.23575603008845447
722575,0.6683258974180457
722576,0.36499194115340705
722577,0.847708127543527
722578,0.5353389627478354
722579,0.36339247341941644
722580,0.4774098411629865
722581,0.6584054982673959
722582,0.6565222216347706
722583,0.08944368744622419
722584,0.11563411004317072
722585,0.26661233030574755
722586,0.4646412325734095
722587,0.3207337188527804
722588,0.2392986247177397
722589,0.9111942064247773
722590,0.10906419141335436
722591,0.6448747585268738
722592,0.958822757547633
722593,0.7639270078061843
722594,0.6453001228937026
722595,0.22834340929081975
722596,0.7412144438401255
722597,0.7150510672802453
722598,0.12191276030283883
722599,0.8859564586721721
722600,0.6414694443470205
722601,0.8340828575411942
722602,0.39031636709254575
722603,0.9381150901357171
722604,0.1711808247435992
722605,0.3039417068911034
722606,0.48734389420009067
722607,0.1965315987575574
722608,0.7824120580655731
722609,0.8841804501123632
722610,0.959862023333227
722611,0.32170510780986594
722612,0.4316141825230602
722613,0.109561751250094
722614,0.6666614755724555
722615,0.9282154117392712
722616,0.8643121259249525
722617,0.8104710564653202
722618,0.815316397628394
722619,0.23497169501353085
722620,0.0715013464564195
722621,0.4639519948546223
722622,0.8861695116480302
722623,0.5037648083596333
722624,0.1429663988760016
722625,0.6703316664249972
722626,0.9301228116920541
722627,0.28535545210591784
722628,0.3752474930504771
722629,0.3193326032648231
722630,0.4744876477258906
722631,0.423607246872213
722632,0.7510830192939448
722633,0.4512196803018826
722634,0.16704592190256132
722635,0.7319463776544595
722636,0.775211225187224
722637,0.5496129450359964
722638,0.36389880140688247
722639,0.07039245893669989
722640,0.27356529934117596
722641,0.6358364527883503
722642,0.635032531147874
722643,0.8580448611744366
722644,0.40990022804171505
722645,0.9721807080094134
722646,0.1313619476915684
722647,0.9607492205942835
722648,0.011601353976962709
722649,0.33230623826441913
722650,0.24926552560308735
722651,0.04199765345092601
722652,0.05828255221760928
722653,0.40076678132441473
722654,0.40336804299587026
722655,0.13652193896006068
722656,0.9616135595917549
722657,0.7557106834812751
722658,0.6360362444815177
722659,0.42688801841363994
722660,0.22685504842200332
722661,0.5525451280577507
722662,0.26381014275247344
722663,0.5597268978422323
722664,0.7072382960019501
722665,0.7906566062388402
722666,0.04997863363071759
722667,0.8665108378705241
722668,0.05159746981705886
722669,0.4560223585226163
722670,0.9469725364070195
722671,0.003970532731899265
722672,0.5164299876687519
722673,0.6249958776604794
722674,0.22502137073154643
722675,0.1647001144134613
722676,0.5786851228823606
722677,0.4841708269578844
722678,0.09769813795886874
722679,0.6647342709409176
722680,0.6868098134887834
722681,0.4865849038792567
722682,0.993196438508043
722683,0.4366385073798165
722684,0.11815728718825734
722685,0.21065722044561747
722686,0.5667026378959648
722687,0.6059606150373522
722688,0.8648944881746873
722689,0.5519731916190787
722690,0.5407028898603359
722691,0.14152222774194032
722692,0.7915547964052849
722693,0.04309847078216615
722694,0.8338027129443555
722695,0.7639657447108856
722696,0.8756277516071016
722697,0.5462562264775817
722698,0.43597749350938725
722699,0.1429041057454682
722700,0.6149983100589097
722701,0.5186760301791896
722702,0.4654741632697716
722703,0.7893742314781321
722704,0.11101128796892812
722705,0.4839750049249961
722706,0.7447600048089598
722707,0.5067493821725436
722708,0.2734715542868928
722709,0.6709809894277913
