id,Will_Buy_EV
724845,0.1934696634707967
724846,0.8977528300611803
724847,0.6822434138944865
724848,0.7371529753725008
724849,0.22403366805581018
724850,0.2941753742363988
724851,0.8662571122178417
724852,0.597019675608952
724853,0.5135994419653164
724854,0.8399581412327369
724855,0.5745974531687764
724856,0.7174006452797341
724857,0.25760270203157354
724858,0.6700699973494894
724859,0.8876673045935374
724860,0.3789909807431699
724861,0.12329170764548125
724862,0.5218126698931839
724863,0.27848554856109653
724864,0.6395464737085103
724865,0.292507589309616
724866,0.7304248861217102
724867,0.24556461030477267
724868,0.047834545287125496
724869,0.4551311726339557
724870,0.9507320513367146
724871,0.2097124176176224
724872,0.18796278128806537
724873,0.3486689787686585
724874,0.5999499044251557
724875,0.29768113154499115
724876,0.6882717341007452
724877,0.08318307843232606
724878,0.3419543460566027
724879,0.6692374034015067
724880,0.1876645742997072
724881,0.013991981148057999
724882,0.2905452517621302
724883,0.32994652416921166
724884,0.3660197485879032
724885,0.8375772826454163
724886,0.2839911072483362
724887,0.15155037755506115
724888,0.3481483064427054
724889,0.20119553721414804
724890,0.2131307972342244
724891,0.7787189954742149
724892,0.7116518883199169
724893,0.5844405863803576
724894,0.06338192163732201
724895,0.18134667956760522
724896,0.927373148241066
724897,0.9871996946370409
724898,0.6707780860936681
724899,0.8735765254847021
724900,0.7250824687075501
724901,0.02922825596349888
724902,0.12124441179582325
724903,0.3175852060146479
724904,0.34021252134492114
724905,0.24870495691177558
724906,0.9312635704454886
724907,0.592649060602925
724908,0.8359893904436689
724909,0.05301666375719098
724910,0.9449151778635304
724911,0.9345259220537308
724912,0.8328445454430426
724913,0.7532438991861368
724914,0.20370296347909161
724915,0.9980674449999878
724916,0.43227759231470053
724917,0.9760367244257045
724918,0.6332015778972947
724919,0.49510862501721586
724920,0.06860258767413925
724921,0.33729728950088417
724922,0.09229826927039526
724923,0.4799318763747652
724924,0.1680765739971812
724925,0.9568813578954447
724926,0.23118147328241317
724927,0.8752703797759587
724928,0.06338982424828067
724929,0.7420284929272581
724930,0.6964882681642907
724931,0.005740761942022524
724932,0.3896891495129015
724933,0.795074523656233
724934,0.10874311541836021
724935,0.8756201546036626
724936,0.44865896741420236
724937,0.38521632342636813
724938,0.048672331822847754
724939,0.12310949319280504
724940,0.4560957909462489
724941,0.04851506712359827
724942,0.6904124341655253
724943,0.45564254016593103
724944,0.38717079772539525
724945,0.7159079396651784
724946,0.060880858030276035
724947,0.7323883085705378
724948,0.29422048373446125
724949,0.7177691672684039
724950,0.0999365580492998
724951,0.6447467862213944
724952,0.9105785634431082
724953,0.14092573018683568
724954,0.8375282822168062
724955,0.11789509031889085
724956,0.7293326253752527
724957,0.0062717677288767985
724958,0.2267079595339771
724959,0.8105248909313285
724960,0.5120845198546004
724961,0.34069360179576064
724962,0.6739121891920027
724963,0.7446594080319803
724964,0.7608608098478332
724965,0.1714526145246261
724966,0.6808954374273035
724967,0.27624243278773775
724968,0.43956154924959784
724969,0.38466673887283415
724970,0.6466996001468879
724971,0.7588147100216354
724972,0.9594709584665283
724973,0.07665589097613441
724974,0.11483579464799885
724975,0.06124191737825481
724976,0.9162605979274998
724977,0.7564236216183605
724978,0.49566854987562264
724979,0.08020801306558573
724980,0.21488651438921885
724981,0.601594641262778
724982,0.7143323902186195
724983,0.6793583388315473
724984,0.7031442956040131
724985,0.3636435351274591
724986,0.6235091797296372
724987,0.8328016443910095
724988,0.8802002313135999
724989,0.09479078755951909
724990,0.702422246274358
724991,0.8792210079484961
724992,0.38621593584121167
724993,0.4615184453365198
724994,0.012881760740694918
724995,0.8030658233308732
724996,0.25201415114942893
724997,0.10013498805333512
724998,0.23012491991092485
724999,0.02083040095647597
725000,0.15546339483058924
725001,0.13133083684554783
725002,0.48963617885641636
725003,0.049019148579804786
725004,0.5063489675177227
725005,0.9550071727439854
725006,0.24180129277169402
725007,0.7970155173117551
725008,0.3112143664012404
725009,0.7342929687430351
725010,0.10324428579114797
725011,0.5685175955512253
725012,0.7944811802487849
725013,0.39641359229858497
725014,0.6684508348568372
725015,0.33290793657456996
725016,0.10869518658913835
725017,0.8216141349501588
725018,0.5642700471594448
725019,0.320470756272265
725020,0.6908227006652308
725021,0.36140919368565816
725022,0.9627784625063994
725023,0.061842670342387406
725024,0.6932607005077892
725025,0.009286285077163938
725026,0.279541024907055
725027,0.0009141166193688313
725028,0.7895535985811861
725029,0.305686837963169
725030,0.48466059677035284
725031,0.15883242668224445
725032,0.3337949844021917
725033,0.792533458670046
725034,0.7306235439341087
725035,0.3863372095230182
725036,0.780710029217737
725037,0.5540757774283068
725038,0.15702807527933627
725039,0.8180044341590522
725040,0.05329958229519218
725041,0.6423040183960859
725042,0.7131375777333137
725043,0.010060798477742107
725044,0.767509865967377
725045,0.5359117280922246
725046,0.5132128775523008
725047,0.8492254506305121
725048,0.8320457899600994
725049,0.12945677925779223
725050,0.8843859367342961
725051,0.9642567930663534
725052,0.739897800044193
725053,0.7510383733886942
725054,0.2175820392662341
725055,0.7685724195135679
725056,0.380795858354167
725057,0.8046414607539246
725058,0.2255295880261492
725059,0.6609743889033597
725060,0.8437270037216079
725061,0.6733761615838816
725062,0.6431554635286642
725063,0.4124673031962359
725064,0.3160308991342155
725065,0.03187145131264323
725066,0.35657644279286327
725067,0.5161390854849633
725068,0.41686795108619173
725069,0.11915495169858073
725070,0.36559981813209735
725071,0.08039618844882368
725072,0.40636331892017397
725073,0.5509344772536313
725074,0.928142923805915
725075,0.4076762685309918
725076,0.9610836232114335
725077,0.018172960783760683
725078,0.3266634254997989
725079,0.33248184042331086
725080,0.45810544646658036
725081,0.5011228796947103
725082,0.19546169240089126
725083,0.07995137201348593
725084,0.5522259844922476
725085,0.04062056049079344
725086,0.9534339935165606
725087,0.6025812384411482
725088,0.6408261402093244
725089,0.725079287099984
725090,0.6385039855487457
725091,0.15590955412016164
725092,0.6764880277970048
725093,0.8238072888521577
725094,0.7942321073035978
725095,0.86788945970611
725096,0.48457959273571205
725097,0.6424021254319794
725098,0.682532597035231
725099,0.3619585962663092
725100,0.8542535297976525
725101,0.693801983627391
725102,0.3605550562769681
725103,0.8917812724633533
725104,0.5387627007838555
725105,0.07460238825143538
725106,0.07510610885123505
725107,0.37082136953537964
725108,0.7560710697807427
725109,0.5470740559243802
725110,0.8022235804713621
725111,0.75004083665816
725112,0.4573818545551424
725113,0.28361973368703236
725114,0.9391640187520032
725115,0.966664610360429
725116,0.20979824291683058
725117,0.11943284248238518
725118,0.10122193230542376
725119,0.06342853784173175
725120,0.0653120968183005
725121,0.18145058205905756
725122,0.04117475910471066
725123,0.4637341659060157
725124,0.9098108516018671
725125,0.16128196188784844
725126,0.44686954709391374
725127,0.21339352260849767
725128,0.06590878949727068
725129,0.4357466736221621
725130,0.6593604992410628
725131,0.6762996314094203
725132,0.5241374128492938
725133,0.2990766133082532
725134,0.04777728410028003
725135,0.4136870079859079
725136,0.6373244127993196
725137,0.11966265331272796
725138,0.8247827610577205
725139,0.33015814386494724
725140,0.029376953113236178
725141,0.9292299392388628
725142,0.4235155607999984
725143,0.8520297624541248
725144,0.9934252158028264
725145,0.7562323529299608
725146,0.5494143667120627
725147,0.3076253659566451
725148,0.06704189457233116
725149,0.06859089846044168
725150,0.24357573717241743
725151,0.34422760559759835
725152,0.34544645509997585
725153,0.23648163948403517
725154,0.29038021646644296
725155,0.7986679522198704
725156,0.1788531078784315
725157,0.39570970476558603
725158,0.14290177520292893
725159,0.7419813222225125
725160,0.6750482507037651
725161,0.23930853943219663
725162,0.10733972193759009
725163,0.3930102559472026
725164,0.8937436866666206
725165,0.872419477267965
725166,0.4944924162024691
725167,0.8234457385782351
725168,0.7752828384363792
725169,0.8078395812174111
725170,0.4479425130439291
725171,0.7224537359068935
725172,0.8414743602816092
725173,0.629618699284708
725174,0.40943733345130856
725175,0.26715059936906727
725176,0.09773489496468009
725177,0.7601597826016436
725178,0.6033805221604339
725179,0.7473333835588145
725180,0.16442106672215864
725181,0.6352910992525499
725182,0.8691549741723685
725183,0.784889239854813
725184,0.28268892782429694
725185,0.9446880066110594
725186,0.4645796072414344
725187,0.9155590174033682
725188,0.06792478406038235
725189,0.4007891987879334
725190,0.04779169681346894
725191,0.9029563320640784
725192,0.4162435720336219
725193,0.9211488902765161
725194,0.20994123435751308
725195,0.8188075743487018
725196,0.2274262665942677
725197,0.4427914121683863
725198,0.24917007223751642
725199,0.7674733589941309
725200,0.6074719558828658
725201,0.5871888800008603
725202,0.8011841964353277
725203,0.9426914262797498
725204,0.49983150631294726
725205,0.51923733914178
725206,0.5654728794903074
725207,0.08150829341630866
725208,0.32353592366333855
725209,0.9829842482400393
725210,0.9545191572450702
725211,0.09671365946350463
725212,0.16416244464844412
725213,0.1641466411208419
725214,0.282489989415848
725215,0.7705427707292852
725216,0.6974142488431796
725217,0.5913486671458191
725218,0.9232603778975738
725219,0.4114530764423194
725220,0.7666661162664351
725221,0.921198822220609
725222,0.8408403878295908
725223,0.4181065359395344
725224,0.8642018036760416
725225,0.9400290287088537
725226,0.9354750272382565
725227,0.1276112548909502
725228,0.9980027643350938
725229,0.6072610199259981
725230,0.6097364584002765
725231,0.24004893685155612
725232,0.4024138848782157
725233,0.7362540324531284
725234,0.4566965600335048
725235,0.26982916882372504
725236,0.6731918111272094
725237,0.9165853929491573
725238,0.47666075299851984
725239,0.6427247321124098
725240,0.9052652274981896
725241,0.679081149480105
725242,0.23954407709045197
725243,0.12939837939763724
725244,0.7428880091645859
725245,0.5182062575409526
725246,0.647169493915935
725247,0.05948549442438374
725248,0.055601332634506874
725249,0.11941384032801891
725250,0.5116906810745395
725251,0.10778216219680423
725252,0.601292912671904
725253,0.7433040419145823
725254,0.8501504566289013
725255,0.9753848162704535
725256,0.43989921937782756
725257,0.664744747812625
725258,0.9423248591702663
725259,0.06603490481103945
725260,0.16040039890737479
725261,0.19019689823896638
725262,0.7104217541321748
725263,0.08960760433622302
725264,0.0989656317835688
725265,0.3582443619197375
725266,0.7723352058950653
725267,0.34403573971232637
725268,0.33977770869122886
725269,0.046073405921543485
725270,0.8699929636490427
725271,0.3312040016728855
725272,0.13861392427517985
725273,0.6800933193505432
725274,0.20443507212969064
725275,0.436403016342557
725276,0.44189970193466055
725277,0.24963356765291236
725278,0.4777062542858076
725279,0.03822542912816841
725280,0.38702777583111514
725281,0.4372681449707571
725282,0.8350673565921208
725283,0.6517386067270401
725284,0.45464563874194486
725285,0.7637807742869048
725286,0.012413583642710953
725287,0.5144085838219737
725288,0.30499968908955355
725289,0.13058077728457354
725290,0.7361586178379099
725291,0.978891027273174
725292,0.7226374862477052
725293,0.6398924720502199
725294,0.7811202000650997
725295,0.44634749776490945
725296,0.3125291532135282
725297,0.14547636605711387
725298,0.31272612825504653
725299,0.10116963205021065
725300,0.1550145496971386
725301,0.3147557580347794
725302,0.8391863483946509
725303,0.5989681563424933
725304,0.31504241743324285
725305,0.2127668472699677
725306,0.6857814132413504
725307,0.9728465989264191
725308,0.914204801514463
725309,0.22662644061363837
725310,0.23828030369026412
725311,0.9569751297602535
725312,0.6039793387060688
725313,0.560895324883174
725314,0.49249142084080544
725315,0.8012999319261153
725316,0.7552621799313967
725317,0.41406266885731713
725318,0.8619444569279507
725319,0.33739965224434976
725320,0.7011009911682297
725321,0.8065839884287498
725322,0.4825371018949709
725323,0.731917188752304
725324,0.573448486126753
725325,0.2701535126936207
725326,0.3307583528257831
725327,0.7940260948067557
725328,0.20501375832924099
725329,0.5598235637565717
725330,0.14479505069427864
725331,0.7879197169091079
725332,0.9157705805825154
725333,0.752017720573397
725334,0.9442079427810193
725335,0.4283400772259902
725336,0.4824408734602056
725337,0.9291268022631594
725338,0.8274813706076525
725339,0.7646321330713718
725340,0.9876912902355307
725341,0.16703183087456203
725342,0.34897287955547185
725343,0.7177355836692277
725344,0.3947095183219464
725345,0.5557551386754994
725346,0.33411142602375954
725347,0.827776075034752
725348,0.45517911008196715
725349,0.005706974174144841
725350,0.8559473142724259
725351,0.05214092239628156
725352,0.44830721667743473
725353,0.4051756741978386
725354,0.9182509392069608
725355,0.7802903437463747
725356,0.35526860480432515
725357,0.2844263413982731
725358,0.8162114444894142
725359,0.9619174027020495
725360,0.31370068209822816
725361,0.7049479117756073
725362,0.6660419693529378
725363,0.08428196251487431
725364,0.335691435771862
725365,0.14913850538498058
725366,0.44104686751850436
725367,0.8473366082824402
725368,0.16762944468573063
725369,0.2682605194700755
725370,0.362015731073354
725371,0.4508458327946562
725372,0.5028059696230073
725373,0.17940487513779324
725374,0.6544388247275355
725375,0.4445877099457134
725376,0.24506279125977046
725377,0.22438159275669614
725378,0.7554382658957887
725379,0.4196789695821429
725380,0.37181422039896717
725381,0.521170204870057
725382,0.19378923174959783
725383,0.8073666976586347
