id,Will_Buy_EV
728047,0.9614790277731247
728048,0.7006948864841925
728049,0.779831401386981
728050,0.6121338514969792
728051,0.38274872413369515
728052,0.25493037176008126
728053,0.4944456542374395
728054,0.40853615978201385
728055,0.9703521614347771
728056,0.6368924977944542
728057,0.7823824360391749
728058,0.12363060739053235
728059,0.541946547623036
728060,0.9322332127262777
728061,0.6050537706455827
728062,0.30338397712932874
728063,0.48116422102359646
728064,0.3741219694685472
728065,0.5635950953130757
728066,0.10947812322020838
728067,0.8182413983718047
728068,0.15179807810423576
728069,0.4452878097535372
728070,0.8950404536165365
728071,0.8562563514132243
728072,0.42585318324455307
728073,0.8942426881972595
728074,0.82444554256424
728075,0.43884007839458605
728076,0.09627555920354673
728077,0.010313019978335398
728078,0.8241216902855483
728079,0.2190323238076094
728080,0.9581379052341228
728081,0.8275032943593866
728082,0.8902741018682926
728083,0.8276638245837381
728084,0.6840430165164662
728085,0.22023001887277072
728086,0.39704708142092976
728087,0.18137961070722636
728088,0.7408986342367694
728089,0.8286667895071861
728090,0.5416596870916948
728091,0.08198418149128389
728092,0.31566872703719834
728093,0.07845949613052362
728094,0.2812370877863022
728095,0.740350737601483
728096,0.7314692284498642
728097,0.6489273789183333
728098,0.6069501211654215
728099,0.27044526896490106
728100,0.49129577205266506
728101,0.046271790233061966
728102,0.24711603962165116
728103,0.6309731202608686
728104,0.2941730320390409
728105,0.33022881838587553
728106,0.305677465465063
728107,0.16935310507331344
728108,0.6164402492545814
728109,0.9076944230404145
728110,0.3020885680145622
728111,0.1222360883111662
728112,0.769089835505377
728113,0.4086757512814499
728114,0.058282242844539735
728115,0.04054923671368108
728116,0.6043411560409617
728117,0.41076683194300195
728118,0.7287164840809853
728119,0.19753732676694918
728120,0.05703010709459836
728121,0.16087292148257337
728122,0.5135229265078673
728123,0.18861324220800246
728124,0.39973421778507373
728125,0.8562340167733146
728126,0.41329064625280576
728127,0.5575291467050822
728128,0.2702868326130412
728129,0.32813773772432353
728130,0.613487889041509
728131,0.38915108825532957
728132,0.30538013557126426
728133,0.23515583994997039
728134,0.4610588573598222
728135,0.2974673914257317
728136,0.6903525522909756
728137,0.3953747752576859
728138,0.6431315398617485
728139,0.15099612493997563
728140,0.5785955978424737
728141,0.34196567165845865
728142,0.3750956201771137
728143,0.2932803444001474
728144,0.880208158843959
728145,0.08755318436128513
728146,0.4168146336560688
728147,0.05544574357599919
728148,0.5718275039923169
728149,0.3337800261315287
728150,0.22787265346689445
728151,0.3964559114208181
728152,0.038700347303650594
728153,0.12023574212424759
728154,0.9302196053469127
728155,0.4970992886417188
728156,0.937964839693122
728157,0.9262573006354206
728158,0.28183104961640254
728159,0.683206165477347
728160,0.7449851753827598
728161,0.2652489753983941
728162,0.5778822852803555
728163,0.002426100260198555
728164,0.8650617831976503
728165,0.17984829195841287
728166,0.1291249288083353
728167,0.02107901437234078
728168,0.020980602365238365
728169,0.3551005337978938
728170,0.2876310764179704
728171,0.7036011815024512
728172,0.6327166180888248
728173,0.6155538432331624
728174,0.09266293119814174
728175,0.7328183802919137
728176,0.49675240376562024
728177,0.36912598970373095
728178,0.6555272650116698
728179,0.04270173763498498
728180,0.5444815292527946
728181,0.9707848950830289
728182,0.048563184696304725
728183,0.7106254257540732
728184,0.829983137346868
728185,0.2088170178788792
728186,0.411452226205233
728187,0.8569347661004835
728188,0.29286436173182795
728189,0.41242029325382196
728190,0.9503717321629982
728191,0.9367434140730566
728192,0.13714934615341662
728193,0.33787913051246826
728194,0.5276775045506829
728195,0.8407100461210313
728196,0.4198018917440003
728197,0.25396579449897816
728198,0.2368623460305761
728199,0.16103763945190794
728200,0.9285033278613465
728201,0.9252026868571811
728202,0.7059672574178922
728203,0.3578365271868404
728204,0.8745030542620076
728205,0.9701623169955442
728206,0.08092049426558119
728207,0.7945729616849252
728208,0.5927948451651088
728209,0.5349955889086179
728210,0.017344941762426434
728211,0.3176935017365182
728212,0.3906167989994081
728213,0.7002474957285001
728214,0.9608662210906003
728215,0.13677942867991108
728216,0.8433769417177571
728217,0.8020941516745396
728218,0.6157771896322601
728219,0.15329868672317332
728220,0.7686878119870011
728221,0.8115298390789194
728222,0.529865601304343
728223,0.9549377701095513
728224,0.6025104135258579
728225,0.29881933509776987
728226,0.35643084078751935
728227,0.7617780327649166
728228,0.36357094598367334
728229,0.9885172032563904
728230,0.44044398472310625
728231,0.6689587590874065
728232,0.39580750890593763
728233,0.4944889276022647
728234,0.34091175583771643
728235,0.03048468960434185
728236,0.039311060113683315
728237,0.12599528739097904
728238,0.022017767206048217
728239,0.8056788613800574
728240,0.5028776787608741
728241,0.8146692519012361
728242,0.31459666432152944
728243,0.21558092398405307
728244,0.4374588205076663
728245,0.6621104001250739
728246,0.8821373133661652
728247,0.15061922789149831
728248,0.8472122181647626
728249,0.9358639876266095
728250,0.9793648865958658
728251,0.4895822863970875
728252,0.4758087931477325
728253,0.9172976202441175
728254,0.6622478977520184
728255,0.4920523579796084
728256,0.16500622578087482
728257,0.6439069706411158
728258,0.09920000111673198
728259,0.6050523747305884
728260,0.9939319575195147
728261,0.5582878265045171
728262,0.7514650127865813
728263,0.06722587021340748
728264,0.5491152690765743
728265,0.27445433682870446
728266,0.11544984756608259
728267,0.468864116050789
728268,0.7044554814789998
728269,0.23346538689179983
728270,0.4965297553240197
728271,0.4664310362156186
728272,0.3861952382547712
728273,0.19175335298781643
728274,0.6166182284163624
728275,0.44566400884451735
728276,0.40234876656951096
728277,0.5034493059510647
728278,0.8193623181122762
728279,0.8124546327626833
728280,0.3027544194668721
728281,0.19881249511429752
728282,0.5189069706411158
728283,0.9348673043206359
728284,0.22726612840184482
728285,0.05703778462706735
728286,0.9679239673020871
728287,0.6949674472623315
728288,0.3100285325024847
728289,0.7605112399075344
728290,0.3619223703753336
728291,0.5903666510324186
728292,0.8340431561079655
728293,0.22510943973555783
728294,0.5986374473740046
728295,0.3370080795559873
728296,0.7271035043050017
728297,0.166923515025629
728298,0.2256838587557372
728299,0.6643515416485197
728300,0.38666845343785944
728301,0.8522884630417545
728302,0.10222843869699709
728303,0.4919176521826527
728304,0.870543541380504
728305,0.49045961897104307
728306,0.5323335790143723
728307,0.022509827241560296
728308,0.12605042603325628
728309,0.8681376818877238
728310,0.14275115302578534
728311,0.9018657799814622
728312,0.5741942778652551
728313,0.3717042446983148
728314,0.023475800417657764
728315,0.5676188202843199
728316,0.7956492121455772
728317,0.9068303516589054
728318,0.9412047583950326
728319,0.412172518342323
728320,0.6506387707014193
728321,0.9300667526550302
728322,0.7365768814142293
728323,0.3743404301651646
728324,0.0491299261840151
728325,0.1585284822495449
728326,0.8759017610863569
728327,0.21742004198912301
728328,0.8145617664466704
728329,0.5947079466648798
728330,0.578902699141233
728331,0.09546174076183456
728332,0.5845338202284833
728333,0.6955160418551151
728334,0.2540669983360693
728335,0.43582141221928145
728336,0.0885547533697388
728337,0.7012909421867846
728338,0.9001934738182182
728339,0.36413559359889214
728340,0.27047388522228544
728341,0.6642943091337509
728342,0.668898734742649
728343,0.9737198063586718
728344,0.8835723139803677
728345,0.28778741889733883
728346,0.7098088154823723
728347,0.48944548672764016
728348,0.8245921136386478
728349,0.8927706958357062
728350,0.9833683707996916
728351,0.39512769830368405
728352,0.3656159614504115
728353,0.26263512457145405
728354,0.8482647380705104
728355,0.6451367717511475
728356,0.24504868951500328
728357,0.9883678403519939
728358,0.45480795001507585
728359,0.5423520609288977
728360,0.8941435782326599
728361,0.8457562788256445
728362,0.15303834857672505
728363,0.7276534948127799
728364,0.5435204417791774
728365,0.7719835672886863
728366,0.5494195785453448
728367,0.4564530358359297
728368,0.0612380928450981
728369,0.4881172736105062
728370,0.7792835047516946
728371,0.698841809329179
728372,0.8968007024244251
728373,0.045716216065306486
728374,0.16817914056305627
728375,0.30202854366980464
728376,0.5921415569477481
728377,0.23802584117837555
728378,0.9491845064602945
728379,0.04584533820228483
728380,0.6385703876176756
728381,0.7953400169743262
728382,0.9191555831016115
728383,0.17477483891140966
728384,0.24862711760304643
728385,0.48844182384669504
728386,0.7353449864317062
728387,0.3006417021229075
728388,0.36523906440193415
728389,0.6897202027985303
728390,0.3872533418204965
728391,0.7630580868147453
728392,0.8004441801512054
728393,0.7921643103621562
728394,0.09945126581571688
728395,0.49410714485130713
728396,0.0548622511083565
728397,0.3304661239349168
728398,0.24592672004645602
728399,0.5316028175148245
728400,0.9260527990887466
728401,0.2761126838420047
728402,0.7194866941382737
728403,0.8425840620009603
728404,0.9718374149887768
728405,0.46523473706545165
728406,0.37858191787552903
728407,0.10319720370308329
728408,0.04201564541525679
728409,0.022037310015969265
728410,0.9065728053424458
728411,0.09988748925145453
728412,0.975853462427552
728413,0.8002522418394808
728414,0.15182320457413423
728415,0.2071140015857594
728416,0.6252219504841033
728417,0.8433371581404179
728418,0.08619495907177237
728419,0.5763062972517224
728420,0.12004450177002021
728421,0.5546165700693491
728422,0.8518166437736606
728423,0.8669532480150087
728424,0.025977280087551787
728425,0.15996487877874188
728426,0.9870431170223456
728427,0.07821939875149363
728428,0.8540542955096206
728429,0.9987325091851206
728430,0.482223022546819
728431,0.5961052575742347
728432,0.04779194166192055
728433,0.6440333009481054
728434,0.17979315331613566
728435,0.451749500262432
728436,0.9035667024020905
728437,0.26264978167889486
728438,0.26637687471383736
728439,0.28218770589746167
728440,0.24437306665773278
728441,0.6931911454320078
728442,0.7710120104526114
728443,0.44408173919840976
728444,0.3505191407864026
728445,0.5460400683439981
728446,0.9963315353948206
728447,0.6937118217249042
728448,0.016768428869755547
728449,0.6120507945548147
728450,0.46476501166984935
728451,0.2253627983070343
728452,0.7027196611835125
728453,0.23542594950137913
728454,0.8007177794901001
728455,0.9823723854512155
728456,0.09136193842339776
728457,0.655520285436698
728458,0.540327984187075
728459,0.16378828994829528
728460,0.10926036048108813
728461,0.97938861715077
728462,0.4459508693758584
728463,0.3902720079958011
728464,0.8493465721911398
728465,0.42543301283125057
728466,0.590654209521257
728467,0.5329854713167387
728468,0.9940115246741934
728469,0.34388505477570436
728470,0.06334173674159937
728471,0.19752755536198865
728472,0.32771617139602666
728473,0.4028177940076161
728474,0.1518280902766145
728475,0.46516075357075054
728476,0.04844941762426435
728477,0.48425896456609374
728478,0.8909895083029022
728479,0.028254017443353766
728480,0.8645278457123073
728481,0.26210258300110556
728482,0.5120558198487944
728483,0.08064619696918936
728484,0.35829019956000757
728485,0.25002373055490407
728486,0.8159716405909745
728487,0.6412777647492378
728488,0.9014979563804482
728489,0.5042428836253587
728490,0.24489025316314333
728491,0.2569397913944632
728492,0.8406088422839402
728493,0.37023085642176734
728494,0.08112988151473527
728495,0.1418654449618636
728496,0.6585333679520251
728497,0.28730582822428447
728498,0.8743781198700123
728499,0.3918228695545356
728500,0.29682317665583435
728501,0.9449646554323428
728502,0.1614270997353345
728503,0.20968876679285736
728504,0.697653187711481
728505,0.1930843579349392
728506,0.25147478419154184
728507,0.7719493673713245
728508,0.9410302690207376
728509,0.9580290238645626
728510,0.43413933465107707
728511,0.3205718784548896
728512,0.5423960322512199
728513,0.63275989145365
728514,0.059922442962913325
728515,0.01647598467843702
728516,0.4519079366142919
728517,0.9733345338202285
728518,0.6585438373144828
728519,0.1548991032642076
728520,0.3634236769517683
728521,0.6768310216981026
728522,0.8968593308541882
728523,0.09535425530726879
728524,0.9368299608027069
728525,0.9940910918288719
728526,0.7741758517873295
728527,0.1779889331859247
728528,0.3708666957016985
728529,0.8159883915709067
728530,0.5068895384546662
728531,0.9900408444727348
728532,0.3830495438149798
728533,0.7329963594536947
728534,0.7672946888226294
728535,0.10553675723363148
728536,0.34695885959328615
728537,0.788915318212782
728538,0.6665996627469373
728539,0.729307654081097
728540,0.5090441332484616
728541,0.010146208136509318
728542,0.31686572414486247
728543,0.8360728165097657
728544,0.4085208047170759
728545,0.5238164036762817
728546,0.56306185578523
728547,0.861629926184015
728548,0.5520110947323751
728549,0.2309045808346455
728550,0.6414313153986174
728551,0.6402531631433771
728552,0.9124342524037655
728553,0.309785643293466
728554,0.6923152087730465
728555,0.026970473606039283
728556,0.8376522943258847
728557,0.43300096597317606
728558,0.46688401063128854
728559,0.5178028018805767
728560,0.4027640512803332
728561,0.6034317174221359
728562,0.9544373345840732
728563,0.7879926184015098
728564,0.22482606899170265
728565,0.6615283035724256
728566,0.8199876880297496
728567,0.023101695199169152
728568,0.6886055646755335
728569,0.7051017901213887
728570,0.21946435949836396
728571,0.8758878019364132
728572,0.6944502607569208
728573,0.4872985694663138
728574,0.15561450969881738
728575,0.8295524975711078
728576,0.20184651635454004
728577,0.9755107652964364
728578,0.9044014595687181
728579,0.2690905334628742
728580,0.008888488726590505
728581,0.9598123052698582
728582,0.321293566506974
728583,0.27906434609758
728584,0.24703019084949804
728585,0.515267820250818
728586,0.3358669190480976
