id,Will_Buy_EV
724644,0.833342531275723
724645,0.4809373589066025
724646,0.15659344249578147
724647,0.42891023156603664
724648,0.00012100106950289219
724649,0.7885259510130092
724650,0.7558812233960129
724651,0.4846392239265333
724652,0.8480892727221556
724653,0.8388514561034901
724654,0.7701066046466539
724655,0.11077149775926433
724656,0.30050379192226867
724657,0.0021026269480496082
724658,0.950540729963248
724659,0.9035133458770817
724660,0.038872784395827704
724661,0.004360801774198464
724662,0.8828400819680611
724663,0.5598356046493234
724664,0.8023008628170133
724665,0.800210676209635
724666,0.7479761109865428
724667,0.24820993879230252
724668,0.6069991694633151
724669,0.733094706778117
724670,0.8889211403315267
724671,0.22542396305878348
724672,0.6123776539168062
724673,0.9939665045659453
724674,0.3555366486416657
724675,0.9853657101603367
724676,0.2702689659231152
724677,0.29331624115438126
724678,0.788842612643926
724679,0.7968476490800787
724680,0.038906040061072476
724681,0.17752237023629824
724682,0.02404857434830019
724683,0.10566275757895476
724684,0.7374169661784824
724685,0.2908093118584555
724686,0.33962048027636327
724687,0.16932868728774975
724688,0.4309615791855687
724689,0.1278744187913841
724690,0.9523685178562421
724691,0.8940394245039082
724692,0.991329204687276
724693,0.2931934080571497
724694,0.311008743605329
724695,0.8842954098998904
724696,0.6177046671150656
724697,0.7562715325416192
724698,0.9888008493908673
724699,0.24126156360635392
724700,0.9005870567101391
724701,0.3034686234630443
724702,0.2632628207961249
724703,0.43020383506913884
724704,0.32289828950201177
724705,0.3146801446213157
724706,0.593208624356027
724707,0.08921592929615256
724708,0.21328210332416545
724709,0.44484384781446856
724710,0.19974204002708396
724711,0.548915463139314
724712,0.44880737873769205
724713,0.484555753253642
724714,0.5036505071759391
724715,0.3151024357366984
724716,0.9233090336083393
724717,0.657953600949081
724718,0.9557701048075148
724719,0.3423717846234004
724720,0.24377166841700923
724721,0.36459736924656705
724722,0.9971556286443504
724723,0.9462130966148785
724724,0.19132997937328702
724725,0.9725153965791297
724726,0.6850629352996026
724727,0.9700218498095642
724728,0.8604362148750775
724729,0.8293719339598321
724730,0.41920758589291884
724731,0.2635030781468178
724732,0.7107092123060686
724733,0.37354652808673855
724734,0.3864872217025564
724735,0.6776101941560303
724736,0.714480816514868
724737,0.37812352658079434
724738,0.09669984980687722
724739,0.119487273714696
724740,0.21984109410231362
724741,0.9902121737614441
724742,0.5061057732899185
724743,0.18389152804599776
724744,0.039565360668768985
724745,0.6589115420765385
724746,0.3611790497753733
724747,0.8197701719469688
724748,0.5047817406786385
724749,0.57541248147929
724750,0.1453441990141841
724751,0.08341778835763128
724752,0.6373769808647145
724753,0.48106816568642413
724754,0.41338189474693615
724755,0.4244237875854228
724756,0.5887869120218234
724757,0.49273481487612786
724758,0.7585872504863291
724759,0.18995067186825282
724760,0.7090772420054365
724761,0.4377072099695529
724762,0.7241712661176782
724763,0.6092094324023903
724764,0.9644198928689508
724765,0.8474551643055812
724766,0.7915430738595238
724767,0.5137671736678362
724768,0.13069807950975915
724769,0.4922755342485108
724770,0.4388934566477595
724771,0.34449758236024597
724772,0.22342860569621387
724773,0.3881010985483832
724774,0.23070671097754328
724775,0.07858831899469206
724776,0.43828934114228457
724777,0.7173621948306353
724778,0.15404217812882373
724779,0.7466816874329335
724780,0.5680539240088506
724781,0.8451169734874006
724782,0.36405289060562873
724783,0.8882783079733876
724784,0.15663372965792743
724785,0.2592174593010242
724786,0.09477915193621862
724787,0.20679721370566811
724788,0.05068751376965126
724789,0.6717536028090253
724790,0.5323038047045878
724791,0.7767421392880911
724792,0.5780156707464411
724793,0.4395178116976645
724794,0.3719656451879096
724795,0.9046145690207983
724796,0.047765045689114
724797,0.49100791064338833
724798,0.9505909100751284
724799,0.379245774423682
724800,0.2661276236229193
724801,0.6234768979471396
724802,0.8006892541959933
724803,0.7078828297179254
724804,0.4421181220640992
724805,0.8694164832908688
724806,0.1386925948723847
724807,0.8779243502709297
724808,0.49595429827117815
724809,0.4900155273946333
724810,0.01509121500305783
724811,0.9833318104239341
724812,0.4333702245558262
724813,0.2233035916135912
724814,0.5459930648503094
724815,0.6691592247228547
724816,0.9175186046341612
724817,0.5955079936342444
724818,0.24492171073772212
724819,0.019357030501499443
724820,0.06251096708503956
724821,0.7322094884275431
724822,0.906721383460799
724823,0.9264296747454611
724824,0.9438241848004406
724825,0.5301081805394581
724826,0.5066568123349134
724827,0.7243148273000676
724828,0.5656210958725758
724829,0.14957499661118487
724830,0.6277191588033564
724831,0.8051478688030156
724832,0.151001326161253
724833,0.3944397225626062
724834,0.07497592671944918
724835,0.8340782736115266
724836,0.8768941225636668
724837,0.8520114347144792
724838,0.7896943659546575
724839,0.7136144069823077
724840,0.7651150444494418
724841,0.555898367685976
724842,0.7498635531919566
724843,0.44510050617530306
724844,0.33477921614442857
724845,0.1788120479656963
724846,0.90447720183692
724847,0.6733403830923521
724848,0.7311641683013732
724849,0.24543637094639217
724850,0.3019568516292912
724851,0.8553342793691885
724852,0.595412536265643
724853,0.531539063987023
724854,0.8479852833387039
724855,0.5711034999179861
724856,0.699410207461786
724857,0.2761325713191383
724858,0.6741377862471353
724859,0.8911776925045445
724860,0.44231678366141136
724861,0.10470933545322786
724862,0.4986594878631041
724863,0.19524484815046242
724864,0.6263654647907563
724865,0.2719953118235946
724866,0.7398877958042133
724867,0.21738898605518067
724868,0.03443034397646643
724869,0.4539206553676153
724870,0.9497719587846803
724871,0.21895006560665772
724872,0.15290630348921194
724873,0.3630822299713699
724874,0.6174956763709407
724875,0.31375284197663367
724876,0.6909281633487567
724877,0.07732736048092508
724878,0.3400826049089305
724879,0.6795232673017614
724880,0.15705846347694816
724881,0.004426719876661612
724882,0.3157522995917387
724883,0.2837808508889426
724884,0.3693608332676275
724885,0.8442310397736185
724886,0.28985419728806505
724887,0.19865037832332225
724888,0.32951054866735424
724889,0.25408663010067273
724890,0.22622244798232066
724891,0.7736400975943852
724892,0.720659234066196
724893,0.5968476769966916
724894,0.19562510731538615
724895,0.17209232728815943
724896,0.9266556946235204
724897,0.9850130709944069
724898,0.6867441784221924
724899,0.8669085594656046
724900,0.7263117200763526
724901,0.12736452185480837
724902,0.11288420958376277
724903,0.2994897384026669
724904,0.3255580273583854
724905,0.22288894267101927
724906,0.9463267521255839
724907,0.5912103706448578
724908,0.8371760405738656
724909,0.04608415152418687
724910,0.9413551872024383
724911,0.936863282034405
724912,0.835613530295972
724913,0.7587400764946602
724914,0.17959742952900326
724915,0.997095904540398
724916,0.380714798943768
724917,0.9765002837113036
724918,0.6518917352570578
724919,0.49946999437811745
724920,0.08238058149711666
724921,0.3353815868615904
724922,0.0863752743396094
724923,0.49567684203365325
724924,0.15431337057630512
724925,0.9511146431830256
724926,0.21940161682204848
724927,0.8802625410891103
724928,0.04742165390124285
724929,0.7347645040893738
724930,0.706095573257441
724931,0.01397364319284885
724932,0.43407054768887693
724933,0.7983488823924215
724934,0.12213239024500716
724935,0.8798107804991221
724936,0.4426745874007475
724937,0.41988744265905875
724938,0.018789642790012124
724939,0.12063042412157278
724940,0.4560984652440698
724941,0.04987611741259827
724942,0.6892241856344493
724943,0.46216516399971985
724944,0.35680505740152896
724945,0.7257102392012302
724946,0.04881207570783052
724947,0.7383153751287019
724948,0.27343872285124654
724949,0.7238677078469916
724950,0.11384033613137473
724951,0.644304436038791
724952,0.9069929423138261
724953,0.11502347708638426
724954,0.8354320548635423
724955,0.13677514230798815
724956,0.720695054570261
724957,0.013878901187455816
724958,0.20305663183307301
724959,0.8176738262368458
724960,0.4977555479339324
724961,0.33806088379495225
724962,0.6850847626013976
724963,0.7448157061237689
724964,0.7522169934599924
724965,0.17059700880819736
724966,0.6745923384984243
724967,0.26260630929761225
724968,0.4401356761350454
724969,0.34635464780113134
724970,0.6441197850916318
724971,0.7575527480476996
724972,0.9654426528822341
724973,0.09844502197325333
724974,0.14825504680455714
724975,0.05077642818207906
724976,0.9227495497879097
724977,0.7605132350655759
724978,0.46436834309824454
724979,0.048645064570515206
724980,0.2365271154149378
724981,0.6128667529766916
724982,0.7137396827831773
724983,0.6727933570604768
724984,0.7115130537297265
724985,0.39835577779583436
724986,0.6301207901245958
724987,0.8240669748858485
724988,0.8814183935549054
724989,0.10795219901167163
724990,0.7031150909654983
724991,0.8669510101652587
724992,0.37591654384374734
724993,0.4243331283846821
724994,0.028665109745527335
724995,0.8151782729607205
724996,0.22781113008490853
724997,0.06741471208646097
724998,0.24146387181124013
724999,0.018352538421852582
725000,0.17548501581903597
725001,0.12444247252346621
725002,0.5113652631804667
725003,0.19122410561845737
725004,0.539243089543426
725005,0.9527815266977999
725006,0.19941529351971832
725007,0.8153863738628058
725008,0.3314174452624574
725009,0.7354239817280184
725010,0.14802731703395128
725011,0.5920194115376883
725012,0.7943755457588793
725013,0.43385234446245974
725014,0.6699605187555757
725015,0.3221408943432445
725016,0.01961328756102201
725017,0.8388257379237574
725018,0.5557869804000775
725019,0.3380264416736547
725020,0.6804933870516432
725021,0.35760263503514345
725022,0.9602541060844904
725023,0.05388455918699704
725024,0.6891362657513599
725025,0.0031130338600773642
725026,0.2949124781903642
725027,0.0019124450219383572
725028,0.784911918636752
725029,0.32074267333289797
725030,0.5446785762311012
725031,0.12688275090583737
725032,0.3452506155482309
725033,0.7945406376290503
725034,0.7360681924689247
725035,0.38753271630755753
725036,0.7909387838752177
725037,0.544464560496635
725038,0.16701722662652346
725039,0.8198376254631474
725040,0.03926134875312105
725041,0.6291738411635099
725042,0.70051080248171
725043,0.001283309252055836
725044,0.7712592990456024
725045,0.5173352134241639
725046,0.5306536537097348
725047,0.8491028551489129
725048,0.8262064343151844
725049,0.1373342597228721
725050,0.892348550149831
725051,0.9542203140364225
725052,0.7359832736217335
725053,0.7529348517155883
725054,0.23633037308476984
725055,0.7718777567110098
725056,0.3607250209605782
725057,0.8051060636750375
725058,0.1947942042249944
725059,0.7017050402903898
725060,0.8435788204543556
725061,0.6668421283953776
725062,0.6425409959387782
725063,0.40968121618305814
725064,0.322473014798614
725065,0.03753027447631356
725066,0.35926971047663203
725067,0.5398337352831248
725068,0.406505544422546
725069,0.1138446981021571
725070,0.35953088783919707
725071,0.09513643223906083
725072,0.35401048230433074
725073,0.5679628460589149
725074,0.9244551676032312
725075,0.39219625630193544
725076,0.9623690861337957
725077,0.01763241194144986
725078,0.2217549698506686
725079,0.30886820240723906
725080,0.47688992111340933
725081,0.5280907341568465
725082,0.16279941025457106
725083,0.08767449606107931
725084,0.5641327739937486
725085,0.03011480201110582
725086,0.9488227415987875
725087,0.5886054365893938
725088,0.6420455284015506
725089,0.7328703444489549
725090,0.6382679221209547
725091,0.17252161500467697
725092,0.6766908826418215
725093,0.8415085767773944
725094,0.7865877878113379
725095,0.8716441941130737
725096,0.4819926592219224
725097,0.6411175801851927
725098,0.6936226399404412
725099,0.34251442106798385
725100,0.8597830882658919
725101,0.6995040421772564
725102,0.3699821349379849
725103,0.9038202715892122
725104,0.5322001642787987
725105,0.06575873349864272
725106,0.056289278783550334
725107,0.34476240633038513
725108,0.7456037397653116
725109,0.5501854073128928
725110,0.8038260171771268
725111,0.7684303690665223
725112,0.46207879697822896
725113,0.3889398008425339
725114,0.9315006228109122
725115,0.9684667897777668
725116,0.2641380240617824
725117,0.1153989555313305
725118,0.12912820622518484
725119,0.07847269187319304
725120,0.10802994677889656
725121,0.1747481568187121
725122,0.03496027108287478
725123,0.4447101272381643
725124,0.9181006485674773
725125,0.15205500382344186
725126,0.4560521236664779
725127,0.2116846100405972
725128,0.07044800912063663
725129,0.42672313941575724
725130,0.6668048597170131
725131,0.6810477760901991
725132,0.49676796285303804
725133,0.26119207113055287
725134,0.04542223118190407
725135,0.4288351358770474
725136,0.6399032598630309
725137,0.11166332885754418
725138,0.8231678505724205
725139,0.3462704792129148
725140,0.028652756644271665
725141,0.9243319681004539
725142,0.40784159862530217
725143,0.8524329930187704
725144,0.9941598794546691
725145,0.7608498919705591
725146,0.6524067793191567
725147,0.31797927760285205
725148,0.06739044208102786
725149,0.20352877155055651
725150,0.22810732534891445
725151,0.326444432165012
725152,0.3464124875337056
725153,0.26397727671451054
725154,0.2752377042891939
725155,0.8029188842853423
725156,0.21004963870406684
725157,0.3693070065481731
725158,0.12507841296776923
725159,0.7586398907497307
725160,0.6664074667308562
725161,0.2458933833492025
725162,0.08893173817573971
725163,0.41008204640219154
725164,0.8870056942736901
725165,0.8701270483313166
725166,0.5371981801927687
725167,0.8229864798272896
725168,0.7770943248090594
725169,0.8176837366344634
725170,0.46973391611821996
725171,0.7106772826799417
725172,0.8376371532292113
725173,0.6295994124809209
725174,0.40227464213824643
725175,0.2775278087414697
725176,0.07545548178726273
725177,0.7638282805165263
725178,0.6095961821798382
725179,0.7407733805603327
725180,0.14142557894213587
725181,0.6335704808896564
725182,0.8738947267664118
725183,0.7776924382427377
725184,0.3019231074233188
