id,Will_Buy_EV
752906,0.5804150313636177
752907,0.23560159725164395
752908,0.24633928266063435
752909,0.9114147933533003
752910,0.36401549230793934
752911,0.3745786833492589
752912,0.4260761591137362
752913,0.7637541695429156
752914,0.7999282479160139
752915,0.06052790828017654
752916,0.77040938472588
752917,0.3560871662184489
752918,0.4801400980379156
752919,0.5965739077874046
752920,0.835571863411393
752921,0.5028515869564764
752922,0.8205472003774663
752923,0.6340420363911495
752924,0.4434690597056909
752925,0.7772286246144549
752926,0.49530994038574433
752927,0.25849874817740637
752928,0.46362315917166835
752929,0.12563664270044692
752930,0.3984830157652172
752931,0.5410930745977383
752932,0.17457323912498754
752933,0.5473127518389963
752934,0.1801179721520949
752935,0.6088241103753654
752936,0.24496356906591776
752937,0.8657831202524446
752938,0.28381159912920334
752939,0.06216815533628206
752940,0.7879286192400283
752941,0.8734259735564257
752942,0.398743361361782
752943,0.14558832869992624
752944,0.45570460476676744
752945,0.18326026672511067
752946,0.4605045958326558
752947,0.9174704458889478
752948,0.5909754304950545
752949,0.984502806218421
752950,0.15420067271068627
752951,0.6347316381321845
752952,0.08137858926189581
752953,0.2175630674993073
752954,0.30418486352097535
752955,0.43160204674913516
752956,0.9893146629013109
752957,0.8404639875034114
752958,0.04061251710917276
752959,0.9027843019283026
752960,0.33408621836504365
752961,0.30215095717140444
752962,0.4522635758362992
752963,0.560514995696969
752964,0.33678669319911697
752965,0.9303341706736391
752966,0.7797783363148605
752967,0.6307036101488718
752968,0.8126726185532185
752969,0.13748201835541154
752970,0.024480163829271925
752971,0.13230093159053014
752972,0.17940882704188077
752973,0.046140498676983714
752974,0.5292937654558387
752975,0.5788180589106946
752976,0.22150454627625535
752977,0.27712288102764626
752978,0.47066226196350847
752979,0.038055127656589506
752980,0.9422242168867275
752981,0.7117157612386589
752982,0.16406518830385194
752983,0.20868060620739284
752984,0.25199429612810964
752985,0.9922503561430045
752986,0.5451190086486389
752987,0.5970031639318747
752988,0.8847401883562004
752989,0.1541078417070854
752990,0.3605165312474045
752991,0.11863383473708237
752992,0.5655837080890704
752993,0.4815604821907559
752994,0.29251747212103496
752995,0.6335911429450881
752996,0.3565261940475086
752997,0.9667343937472386
752998,0.885190383824791
752999,0.9662325479458175
753000,0.9328364199060384
753001,0.4058606376303387
753002,0.22607978859658373
753003,0.10283720862058016
753004,0.34595811716389424
753005,0.4245678297995898
753006,0.858538114106753
753007,0.3722655860114148
753008,0.39138598084331044
753009,0.9487237830937293
753010,0.41024114423634644
753011,0.1519441115479675
753012,0.2027128988330515
753013,0.43276976305758813
753014,0.6781884134343913
753015,0.0031032078346575134
753016,0.9284768526241511
753017,0.6665217200119216
753018,0.47986579289193715
753019,0.23166989015928552
753020,0.18791507847709693
753021,0.49451005820434135
753022,0.3885082197316836
753023,0.17714109823963106
753024,0.8906953321360696
753025,0.9412393706755935
753026,0.8248292921601078
753027,0.2191167653490481
753028,0.8888331282442867
753029,0.3990853703224168
753030,0.7593876224863215
753031,0.9357958443817352
753032,0.84439569459577
753033,0.4703823729977644
753034,0.876395169716712
753035,0.6767289425431927
753036,0.9515540817373497
753037,0.9362872205210961
753038,0.13710929838606672
753039,0.11671928253499836
753040,0.6596606014751057
753041,0.8025826562370222
753042,0.15275027552660658
753043,0.6257870568453793
753044,0.6153557835460188
753045,0.001583012903509501
753046,0.36853768834049583
753047,0.9563624485328862
753048,0.3283362799615555
753049,0.9069686768650483
753050,0.10958176491979194
753051,0.8992762671606488
753052,0.6200782991126613
753053,0.04147731119534925
753054,0.8351188760329196
753055,0.9676627037832473
753056,0.5688802556831072
753057,0.7809921191363787
753058,0.6220431056926345
753059,0.21832944676211744
753060,0.17181971800314233
753061,0.02261307409519436
753062,0.8771545692048154
753063,0.8585471878138718
753064,0.5213633454339361
753065,0.7032674419335094
753066,0.013221089249681201
753067,0.7515933080712023
753068,0.007101222786730891
753069,0.5478145976404174
753070,0.18254274588524833
753071,0.3304071791170725
753072,0.8239631021189899
753073,0.678149326696033
753074,0.11484311909380192
753075,0.05623115897065076
753076,0.18262231531690623
753077,0.07486785541536291
753078,0.7844554833459088
753079,0.8977784075085625
753080,0.5893819479294848
753081,0.025474781724995486
753082,0.32257447594106564
753083,0.07639433214374707
753084,0.28465126602643526
753085,0.17968801803015405
753086,0.5436825710139729
753087,0.43655349892616174
753088,0.34170464245755083
753089,0.593962076092108
753090,0.7940184726717393
753091,0.7358057556618188
753092,0.8801761136754029
753093,0.9455591532416517
753094,0.5973102740189753
753095,0.13536714661924146
753096,0.588588347545318
753097,0.7711303954530957
753098,0.9484739071592249
753099,0.34347541130067416
753100,0.9105458114022997
753101,0.29698382995593675
753102,0.9232985577691525
753103,0.23342181361070036
753104,0.5770605516395143
753105,0.9702375426725978
753106,0.05689982138756526
753107,0.10476223048472443
753108,0.904700250085328
753109,0.24029270383210574
753110,0.966284198278648
753111,0.999933692140285
753112,0.9340892894659147
753113,0.19215808352138014
753114,0.7563577022860857
753115,0.9907134097525601
753116,0.6661399263354579
753117,0.20604643923303448
753118,0.32042679926377343
753119,0.39759309449009617
753120,0.13855760163773437
753121,0.2561458661237333
753122,0.1797396683629846
753123,0.7653916246891385
753124,0.4907563353670071
753125,0.683049128540229
753126,0.3554422350355376
753127,0.20726929576167144
753128,0.2587500200668523
753129,0.5247220130228637
753130,0.720894164978143
753131,0.956319173929704
753132,0.244579681457042
753133,0.8521530162049431
753134,0.12712263673553148
753135,0.1056193468187234
753136,0.2385994104882283
753137,0.7012467971558816
753138,0.032598339790788244
753139,0.6809782293847121
753140,0.6978350832791821
753141,0.8793427285754073
753142,0.08190346831984958
753143,0.8814890092977581
753144,0.664033430328936
753145,0.8924570272720739
753146,0.01654764987495734
753147,0.484490591612684
753148,0.407606977261988
753149,0.536420813408985
753150,0.6030050722022795
753151,0.5386759786167623
753152,0.05827832689216458
753153,0.7467207273483628
753154,0.17852797947387855
753155,0.29029650780932104
753156,0.6904881724227706
753157,0.621299759686357
753158,0.9690719202965569
753159,0.3076642812123311
753160,0.4469373097575158
753161,0.9893663132341415
753162,0.40873700278702413
753163,0.7308445318002027
753164,0.777078559458258
753165,0.9747757921869799
753166,0.08082299919523198
753167,0.7384057217401138
753168,0.4603789598879328
753169,0.3514707432273502
753170,0.045224752235447356
753171,0.6048882154181828
753172,0.07666026156007737
753173,0.36133246691063314
753174,0.24801931443256878
753175,0.17758012606869078
753176,0.9882628108529915
753177,0.3367769215145274
753178,0.6426536824244388
753179,0.9616461379859581
753180,0.440840476551098
753181,0.08225245705519119
753182,0.6067881100933825
753183,0.5577398372735326
753184,0.17290716690246674
753185,0.7030112842017686
753186,0.6124717406371558
753187,0.8732612508733445
753188,0.024962466261514014
753189,0.21707518124729971
753190,0.9987408486428876
753191,0.17139464972349625
753192,0.748416812602123
753193,0.48959141096843684
753194,0.6657399852447564
753195,0.039223541942513186
753196,0.8568978670506474
753197,0.08191812584673393
753198,0.8083165411586847
753199,0.7579777079955414
753200,0.5017473865978556
753201,0.6583183907989819
753202,0.4438501554046839
753203,0.5160636024990386
753204,0.9852203270582832
753205,0.7965528288677899
753206,0.3213055528993636
753207,0.34924279914092937
753208,0.9412149414641195
753209,0.3208148747374733
753210,0.11175107889867532
753211,0.8238151308952052
753212,0.8702871688707633
753213,0.5473050740868187
753214,0.9642537818164305
753215,0.07822861693670252
753216,0.042352574943585984
753217,0.48695654601660776
753218,0.09112375070757467
753219,0.4871715230775782
753220,0.061885474460655364
753221,0.6309793112497917
753222,0.13125815324932943
753223,0.4588392215876057
753224,0.5677823371217225
753225,0.6175669761731432
753226,0.7815763262793405
753227,0.8437388977958571
753228,0.9330932756152498
753229,0.21491703490794725
753230,0.7459082815724876
753231,0.9205094397963024
753232,0.007806878009591608
753233,0.2599819503026082
753234,0.7426598944239279
753235,0.832051265049267
753236,0.06912838667393494
753237,0.32333387542916897
753238,0.7849866442010986
753239,0.2938268778560366
753240,0.4463454248623764
753241,0.6450610067208252
753242,0.6942942435704061
753243,0.742174800081803
753244,0.07703716939424629
753245,0.9560267213694877
753246,0.23234832426078958
753247,0.8500123193023577
753248,0.432075973451729
753249,0.41051614735979564
753250,0.7783300330631929
753251,0.2265278901327623
753252,0.9219793803495612
753253,0.7204446674870231
753254,0.7947513490159567
753255,0.06714264076984124
753256,0.5376757769012733
753257,0.07623030743813651
753258,0.7793930527510434
753259,0.7090487893231783
753260,0.939649377997377
753261,0.10806087201117325
753262,0.883172530957046
753263,0.6897790273125566
753264,0.49494071030375286
753265,0.22436625390605647
753266,0.16986468310775868
753267,0.9225663794024056
753268,0.335125506818891
753269,0.3789766393920338
753270,0.6142083085842156
753271,0.6509603123030396
753272,0.42308741958427076
753273,0.6900945131293054
753274,0.7599250651387476
753275,0.45945413973927757
753276,0.3204058599396529
753277,0.8876242312650634
753278,0.47848100559010165
753279,0.7202666832319988
753280,0.2829740261643835
753281,0.5906103882778874
753282,0.6357381216449097
753283,0.3621944690869269
753284,0.23943279558822406
753285,0.9238108732326339
753286,0.6019804412753167
753287,0.7680069462717883
753288,0.5676867142082389
753289,0.3950643221138109
753290,0.3336402107612771
753291,0.7523994720498414
753292,0.31893940927374753
753293,0.3485573852647185
753294,0.3768289627147416
753295,0.46141406047695604
753296,0.8437284281337969
753297,0.2850574889143729
753298,0.6685018820962498
753299,0.7062191886570287
753300,0.8708755638785493
753301,0.0912968491203041
753302,0.47093586913201624
753303,0.36260767174957137
753304,0.1434587994368718
753305,0.7460346154946812
753306,0.40324810795757143
753307,0.5248169379588767
753308,0.17458091687716507
753309,0.293984620764411
753310,0.6795166645611015
753311,0.012410737406218003
753312,0.3766663339640724
753313,0.1574902405300162
753314,0.07610536947088423
753315,0.13451003028524247
753316,0.906334913321668
753317,0.90168847729933
753318,0.36393173501145737
753319,0.44651642934269375
753320,0.7783879651932596
753321,0.3748090159145844
753322,0.027177846753462496
753323,0.08907937469594358
753324,0.900128497652353
753325,0.8875104609373421
753326,0.03233590026181136
753327,0.7825869976568898
753328,0.19536598797664012
753329,0.7009864515593167
753330,0.11927876591999366
753331,0.4901037264319183
753332,0.8606557777528059
753333,0.6147045705658715
753334,0.04814160008543245
753335,0.8702278407857552
753336,0.8547306470041761
753337,0.40925560004774175
753338,0.6932375056797918
753339,0.6585557031390142
753340,0.7874449208528449
753341,0.4749687829576238
753342,0.9509929078509205
753343,0.9699381103376745
753344,0.4946245265095335
753345,0.8548744303631369
753346,0.40076400613940993
753347,0.40044572841277837
753348,0.3994650700664685
753349,0.5548627741393765
753350,0.6934301474617004
753351,0.8055665099241929
753352,0.48443545139250005
753353,0.4790854540797133
753354,0.49166580001130733
753355,0.7633584163170383
753356,0.23621302551596243
753357,0.01550138164640322
753358,0.3193567998012161
753359,0.205463628045014
753360,0.3532638473495353
753361,0.4277652645927896
753362,0.3873488791528788
753363,0.006840877190166056
753364,0.17950026209054026
753365,0.46333838436362956
753366,0.6907883027351645
753367,0.07872767082824102
753368,0.055553422846617365
753369,0.8307027725759069
753370,0.27662033724875434
753371,0.320436570948363
753372,0.9085502938136164
753373,0.5475060915983755
753374,0.10186911386874256
753375,0.1113525337629152
753376,0.31967996337014243
753377,0.8503298990515186
753378,0.5825745736579117
753379,0.9247028884401669
753380,0.26580936420534224
753381,0.6056469169288154
753382,0.33156023789864114
753383,0.03566036695467545
753384,0.07503327607591483
753385,0.7246255525364154
753386,0.1322074026094586
753387,0.4849987192113414
753388,0.8178069408275641
753389,0.5986797058164558
753390,0.4864246871839472
753391,0.14033604823303514
753392,0.6581941508092003
753393,0.7847584055681852
753394,0.8468044148470978
753395,0.28857948323144034
753396,0.5330642397524693
753397,0.6742427467926191
753398,0.7112474183558304
753399,0.7142445336149441
753400,0.8645714313633386
753401,0.9250658367249223
753402,0.1975646170092922
753403,0.3334803739204907
753404,0.9705523305118757
753405,0.7858709816564543
753406,0.8059029350650622
753407,0.3580924554917217
753408,0.4882610659093146
753409,0.020891163675018903
753410,0.3555650790703779
753411,0.3566099513439906
753412,0.5570509335099683
753413,0.6438360562597762
753414,0.7371102755545258
753415,0.04694247479079871
753416,0.16351239014707086
753417,0.7142375538402373
753418,0.6177658997522879
753419,0.1993305000101207
753420,0.02648335917013271
753421,0.20793726020111525
753422,0.6065829047170017
753423,0.9249597441493785
753424,0.695142984174757
753425,0.4851906630157793
753426,0.6997580112109143
753427,0.0013540762931254107
753428,0.14330524439332148
753429,0.02658316994844041
753430,0.8128457169659479
753431,0.0029740820025811214
753432,0.4719856272479238
753433,0.14358164347171204
753434,0.9103133849045623
753435,0.0362522518498148
753436,0.2896390130319374
753437,0.43523222757415847
753438,0.8621326980807714
753439,0.4752668193376055
753440,0.5464996080856503
753441,0.5377169575720436
753442,0.7465204078142768
753443,0.16811136370140248
753444,0.9451934130470138
753445,0.2335313960735976
753446,0.2051767593045632
