id,Will_Buy_EV
728691,0.4876725781622712
728692,0.3206698586716969
728693,0.46661430184789554
728694,0.8595609875896252
728695,0.2636152285074384
728696,0.4048021989734189
728697,0.9391468363511687
728698,0.7827299625686543
728699,0.07492506969576108
728700,0.5617186808195144
728701,0.4225333414953433
728702,0.5585874061835367
728703,0.43186929462059087
728704,0.8098835735819006
728705,0.41472878305159616
728706,0.22032424795972777
728707,0.4732783114992299
728708,0.16912416350909815
728709,0.6387558886792972
728710,0.060934589875724685
728711,0.3480863600746272
728712,0.9704498406445119
728713,0.3067480095286134
728714,0.46258050472919165
728715,0.48120559089922327
728716,0.8834379199902986
728717,0.5167850715482077
728718,0.5368348258809191
728719,0.5284643551602636
728720,0.449202902670504
728721,0.08504780373836532
728722,0.8845930091803709
728723,0.19741367038750599
728724,0.06646139502610802
728725,0.3193538072795338
728726,0.7345881599577515
728727,0.07795368912426238
728728,0.5945020429985731
728729,0.40474825409810206
728730,0.14857407409292275
728731,0.622737314193711
728732,0.14609580871583425
728733,0.3556892432028367
728734,0.2758777274696175
728735,0.8994769964365847
728736,0.35961544137886015
728737,0.03781899269650366
728738,0.579173119573978
728739,0.6417975944656921
728740,0.6432984543121076
728741,0.2754675428516425
728742,0.9224249428307915
728743,0.6330256633656571
728744,0.6235634995887249
728745,0.39114367643194925
728746,0.8953082644276006
728747,0.49091930355566527
728748,0.5342550685281672
728749,0.5889026812638688
728750,0.9695541521486855
728751,0.7331485151854824
728752,0.5927586493191969
728753,0.03927390488631518
728754,0.8290918751020555
728755,0.9122953748012873
728756,0.07723219459239704
728757,0.5984926551362283
728758,0.03574873087774129
728759,0.4740030049185804
728760,0.6868588684284491
728761,0.7823234130500942
728762,0.11412874446138078
728763,0.8331706020495272
728764,0.2547506750743123
728765,0.9781526163046425
728766,0.8686488815308014
728767,0.6911812924406945
728768,0.7947974747982193
728769,0.7744461526180496
728770,0.47658348929121525
728771,0.9322853680996182
728772,0.1862177095936526
728773,0.427188595210015
728774,0.8622798965479788
728775,0.46636784210756665
728776,0.4250763116420166
728777,0.001697009810842513
728778,0.9616655502064665
728779,0.20875954268122898
728780,0.10760577666734378
728781,0.47493111850118747
728782,0.33522145243741414
728783,0.7236787904017672
728784,0.7731058187617951
728785,0.2992362946937291
728786,0.9658313741359188
728787,0.7192451323474265
728788,0.04567807763147391
728789,0.9872560684713142
728790,0.9426910582806766
728791,0.022017942559903896
728792,0.38081534116643945
728793,0.005187868480939938
728794,0.41168082489420776
728795,0.42848429004545474
728796,0.7244367813317579
728797,0.7901323336131392
728798,0.5256148734309275
728799,0.5102956920727643
728800,0.4086590394526064
728801,0.0009228790394496983
728802,0.9115394195269689
728803,0.2452488160117696
728804,0.353301564503167
728805,0.4643420739056424
728806,0.6194309731699129
728807,0.5574605253649241
728808,0.483102967389814
728809,0.16040196056905884
728810,0.26892349148099914
728811,0.32899147365621645
728812,0.18747632641506062
728813,0.8529616827078758
728814,0.611064573760602
728815,0.924100432853098
728816,0.2691213862931452
728817,0.5954199783028187
728818,0.5064737485479596
728819,0.7553573731666559
728820,0.5154738184872724
728821,0.5618693193392669
728822,0.9595574833537892
728823,0.9924456817999733
728824,0.7850119325773393
728825,0.851366746488603
728826,0.6626906918626555
728827,0.5723318624751741
728828,0.7608532072700244
728829,0.5458921849870104
728830,0.7146334998257333
728831,0.4647638908417451
728832,0.5449707599873267
728833,0.3427035048610731
728834,0.3470481756817375
728835,0.5241257913066162
728836,0.11431122645200775
728837,0.09935453720749628
728838,0.6271895839570558
728839,0.7170921356659815
728840,0.7594320288027829
728841,0.3275247837443007
728842,0.5967811049277263
728843,0.1275837014356171
728844,0.4152664869570452
728845,0.3739767013392143
728846,0.405918174493787
728847,0.1655078212071991
728848,0.610721565779814
728849,0.5838179042023349
728850,0.9900710894581972
728851,0.9959234541121773
728852,0.960702685073453
728853,0.7619752897574096
728854,0.0690157066829558
728855,0.8100269419028233
728856,0.5337478994578032
728857,0.4036490000350424
728858,0.15510707476134483
728859,0.7456356632915012
728860,0.7142938361364071
728861,0.13867642540608788
728862,0.5675182638299903
728863,0.31466176635878346
728864,0.08036884917550856
728865,0.3851290409400891
728866,0.9673293259028025
728867,0.055268923927692934
728868,0.6606054534343039
728869,0.4991858104330552
728870,0.10109138770792588
728871,0.7805664968008944
728872,0.4190522248916777
728873,0.9261831994138476
728874,0.030734620148832603
728875,0.6895572754261028
728876,0.6223498125960848
728877,0.9193829462364435
728878,0.7739894387275641
728879,0.9635297745903935
728880,0.4836175520629844
728881,0.8417104684029163
728882,0.4035635024968044
728883,0.6168897478709586
728884,0.31496755092156314
728885,0.09154110912117691
728886,0.12325313480068241
728887,0.2866909849970723
728888,0.3139734239335818
728889,0.33490941550364084
728890,0.8553124287974903
728891,0.6041792592568898
728892,0.7445230320625947
728893,0.5882373126669693
728894,0.6113750112506328
728895,0.7383384193220948
728896,0.478005976394246
728897,0.8475094697974858
728898,0.4725773189280644
728899,0.6819420329598826
728900,0.7800225405244519
728901,0.9028681079787378
728902,0.8985930856628627
728903,0.6899168594602226
728904,0.8440139582001372
728905,0.9180456658636976
728906,0.03089354669525115
728907,0.2667642424285605
728908,0.587838324155192
728909,0.13375799049377882
728910,0.6044286270767505
728911,0.2197879980940447
728912,0.06087366560953129
728913,0.37314586301694935
728914,0.9381576530983916
728915,0.18895624808884648
728916,0.5217667571903357
728917,0.8619491025012247
728918,0.04047028880574044
728919,0.9391004524826347
728920,0.11584451138520407
728921,0.20996784972673507
728922,0.49052918468646034
728923,0.20084171453971428
728924,0.8344300912947948
728925,0.4434405430780365
728926,0.5354968184882901
728927,0.8131317530150606
728928,0.8228778907582833
728929,0.2922355294326003
728930,0.26939590900095695
728931,0.2103089674558274
728932,0.10283216411572355
728933,0.912239103462345
728934,0.20992873605703094
728935,0.667297526053121
728936,0.7283138329636922
728937,0.7341509302001297
728938,0.4861243166194855
728939,0.8199123766556242
728940,0.22073007045840495
728941,0.447163757302733
728942,0.06728976148077084
728943,0.09442708724863833
728944,0.6285930231391527
728945,0.29867794342360354
728946,0.6507629128545985
728947,0.4030998092154423
728948,0.8760992358875627
728949,0.39020785643858263
728950,0.2452876388735205
728951,0.5589552782443227
728952,0.907552733296682
728953,0.5569555373542089
728954,0.4410191306557967
728955,0.22603077242518274
728956,0.643535753601911
728957,0.7170934443017709
728958,0.3042832667213483
728959,0.25021188994489335
728960,0.21843675893954553
728961,0.7181160704691649
728962,0.5525037038027939
728963,0.3989808053664537
728964,0.32549799771454035
728965,0.5458985827619806
728966,0.2517576796200769
728967,0.026683229148960708
728968,0.5738138198046323
728969,0.8725995075748929
728970,0.02759840177765086
728971,0.6489202082592076
728972,0.860330465433767
728973,0.9278820994763858
728974,0.5945554062579836
728975,0.15119599859888727
728976,0.29675832012459374
728977,0.07343467893566034
728978,0.903455394640206
728979,0.9432120407288173
728980,0.4272532999795998
728981,0.10135805860100146
728982,0.5562312801467882
728983,0.8692709197426758
728984,0.0060470605786409415
728985,0.6550315373955037
728986,0.3691750258201112
728987,0.9815717908142783
728988,0.6596760312159073
728989,0.5628020858491251
728990,0.2281232810523642
728991,0.19944670878825999
728992,0.26220350129867565
728993,0.4113026291510836
728994,0.18423439935289415
728995,0.8617762171730531
728996,0.6951748126578815
728997,0.829588429682128
728998,0.5627304016886636
728999,0.17108508153746094
729000,0.25212802354846486
729001,0.22442085959632077
729002,0.16799873673025134
729003,0.861905917520176
729004,0.7946811516169432
729005,0.5416648551754583
729006,0.07327371673356947
729007,0.6600553901908442
729008,0.5752229297418164
729009,0.32647656647702594
729010,0.5042156247914362
729011,0.5290520780336614
729012,0.6531494283224555
729013,0.6590295651359651
729014,0.8790224374330324
729015,0.05915310035448036
729016,0.23105695168414883
729017,0.2818196609731801
729018,0.21394639333433274
729019,0.4376738213662711
729020,0.5973852584504793
729021,0.2510910023873879
729022,0.3041647624804232
729023,0.10785354504346199
729024,0.09418833391906903
729025,0.6183312828949235
729026,0.018642825455176246
729027,0.8429315709983627
729028,0.7843068686948292
729029,0.41578921425290494
729030,0.9106133416000342
729031,0.8089819235230338
729032,0.905435942205409
729033,0.15392348639185996
729034,0.2989965235363236
729035,0.9526554473927686
729036,0.4069710446883128
729037,0.6529723262789625
729038,0.47079946450623505
729039,0.7148127829288752
729040,0.05487575157497953
729041,0.6155027393382171
729042,0.1443092300554091
729043,0.21096735666185043
729044,0.40720790776618637
729045,0.1835652502526031
729046,0.899665149182299
729047,0.1213384552368769
729048,0.9667186292011027
729049,0.47346152050973983
729050,0.8327511115770502
729051,0.8563724237868693
729052,0.929132719079081
729053,0.9450127235749721
729054,0.5351072812349916
729055,0.30595483083628666
729056,0.8476753757347809
729057,0.09406677619463544
729058,0.943198808966947
729059,0.45861751934708966
729060,0.25531876841086976
729061,0.24935909562216252
729062,0.8905901961950398
729063,0.4268832468591651
729064,0.9837416543570084
729065,0.15352813297949763
729066,0.9600156512840408
729067,0.5752178406026356
729068,0.1443605576591472
729069,0.5838696680180028
729070,0.46183821742867315
729071,0.22913834621297527
729072,0.8009979365721682
729073,0.5439599115420368
729074,0.3622854946010777
729075,0.5679719242369672
729076,0.9104224261787646
729077,0.0007521747709269402
729078,0.1704236388479294
729079,0.37817364171965795
729080,0.7678945402406232
729081,0.9860591029359825
729082,0.4914821623490653
729083,0.7960428598577571
729084,0.16667454271539892
729085,0.8490484254857693
729086,0.983774515655719
729087,0.16378114898513113
729088,0.6069938440318429
729089,0.8298095891305293
729090,0.9521712521507066
729091,0.42785134653533585
729092,0.347769961021556
729093,0.8011500291316868
729094,0.7898013941624085
729095,0.4961028099173074
729096,0.9864919705743065
729097,0.6853274737469486
729098,0.13390921062943784
729099,0.10053041916622162
729100,0.538681892595608
729101,0.8113172567911291
729102,0.34245253759746974
729103,0.3142985472252487
729104,0.013772373855143617
729105,0.7502308651638391
729106,0.3503456470629633
729107,0.8852163560280345
729108,0.29029991169616504
729109,0.10336725074959385
729110,0.0387194795235577
729111,0.5596098869469541
729112,0.9178847036616067
729113,0.8087215050009517
729114,0.11499142625452008
729115,0.5247241286703054
729116,0.5016467727369289
729117,0.7816118059886373
729118,0.926842170235777
729119,0.23437725148970012
729120,0.8678462515799961
729121,0.4295787457772868
729122,0.023498736657549354
729123,0.7376868641029716
729124,0.9901381206914075
729125,0.6689984617713317
729126,0.16323617488085235
729127,0.3345549206087018
729128,0.21365384053342323
729129,0.676190869473613
729130,0.8148469383229775
729131,0.5572921475600268
729132,0.3524906465256956
729133,0.30929417856277186
729134,0.7995158338387334
729135,0.7905921009871332
729136,0.7645906710844272
729137,0.4414751175263992
729138,0.39084269020039725
729139,0.7416081185437909
729140,0.43067494635683795
729141,0.5256035319207532
729142,0.06502378590951133
729143,0.48665286007440905
729144,0.3955104486570562
729145,0.5324908820801377
729146,0.2041967658956718
729147,0.7032490954782127
729148,0.5830532246894208
729149,0.4199298832944063
729150,0.20155273998526477
729151,0.021102769931213742
729152,0.5327427217676005
729153,0.3198641752373829
729154,0.08807017079587302
729155,0.7362188655552666
729156,0.1677274129099247
729157,0.07036927230108046
729158,0.7031444046150641
729159,0.48219390172814086
729160,0.7484361438807247
729161,0.8740038191808494
729162,0.7072173154034721
729163,0.9859872733715446
729164,0.8528562648248442
729165,0.4694752704913826
729166,0.9114848930357458
729167,0.6266797976151132
729168,0.09772528564974713
729169,0.27913128684991156
729170,0.7471024986073934
729171,0.6740657903556742
729172,0.1049118771929646
729173,0.1130422859482615
729174,0.2717748634620309
729175,0.279825445434177
729176,0.06279925047158146
729177,0.6584697598260736
729178,0.32843690288948235
729179,0.2405531399916044
729180,0.3503715289707972
729181,0.7179408586773677
729182,0.38276477228065126
729183,0.8374444611335898
729184,0.9875287009274302
729185,0.03426662814430647
729186,0.6688453513839769
729187,0.23678397811030374
729188,0.5990604576648325
729189,0.9382354442258699
729190,0.22963170190556276
729191,0.7220091165385246
729192,0.04827412022960452
729193,0.4893111355745224
729194,0.47015401625412895
729195,0.28947634357272983
729196,0.08067521535419464
729197,0.6279211113633062
729198,0.44915375612641484
729199,0.3314525813640667
729200,0.5701726134227355
729201,0.15668223603980055
729202,0.07510871491820081
729203,0.8248540762041885
729204,0.7976225286594874
729205,0.6669863615432073
729206,0.29353733123505704
729207,0.036736605494729034
729208,0.07898954705352655
729209,0.7478780834185522
729210,0.47277099702488923
729211,0.41878599021053187
729212,0.08208069019196379
729213,0.26208121655435906
729214,0.9511095123136085
729215,0.5663745161500924
729216,0.07117524654334761
729217,0.11529110385028278
729218,0.017846447875364366
729219,0.1890830403564375
729220,0.3633427269149013
729221,0.9961923060649016
729222,0.6718794961635888
729223,0.31720662675715255
729224,0.8770836208091121
729225,0.7736909243636141
729226,4.289417309558233e-05
729227,0.9505043409630193
729228,0.7781112052521081
729229,0.3885093925879741
729230,0.3317739241523421
729231,0.5703549500093859
