id,Will_Buy_EV
674240,0.006123005735121441
674241,0.7931027262612587
674242,0.6431258588570535
674243,0.39352911980712924
674244,0.6366960179742408
674245,0.49469668992314814
674246,0.009342462834952617
674247,0.6599366211369372
674248,0.2893577583533187
674249,0.4234788300760563
674250,0.3302594855202514
674251,0.766334522199571
674252,0.5853019595485363
674253,0.17598840918669845
674254,0.639553414834402
674255,0.39030189804191723
674256,0.835820425449572
674257,0.3314095284309331
674258,0.5571809588419516
674259,0.2352393493001027
674260,0.14088426975634047
674261,0.9999733035100389
674262,0.8356810104464413
674263,0.3481402884843644
674264,0.017178580586015877
674265,0.5924252112228904
674266,0.5241491126339743
674267,0.6561834087247445
674268,0.26628928648047007
674269,0.5571169221634173
674270,0.9998066685563595
674271,0.020466698266237465
674272,0.9698460528585267
674273,0.9104828304491092
674274,0.7342018940374437
674275,0.06743036076641959
674276,0.5350579440335134
674277,0.401726076389825
674278,0.3300304715132313
674279,0.004290195731510435
674280,0.05553890660075949
674281,0.8204091350503016
674282,0.4083346790632604
674283,0.11942788200605106
674284,0.7952638332966475
674285,0.5662371759789869
674286,0.33576969339430257
674287,0.8153804236732958
674288,0.9383962790327601
674289,0.1039094566732108
674290,0.6743267271734761
674291,0.23316932440693447
674292,0.40388133811532034
674293,0.5906011255624039
674294,0.2816368019314998
674295,0.549701143264096
674296,0.804393247672498
674297,0.5585973559482266
674298,0.26598105543787876
674299,0.9670198891467515
674300,0.42121451406150373
674301,0.09498297051843799
674302,0.6095791891612949
674303,0.04880999523563622
674304,0.25581178660501
674305,0.760969574638544
674306,0.7399824693049255
674307,0.32714681438026505
674308,0.2135072723070767
674309,0.9924335516949175
674310,0.4465634419836854
674311,0.3700934403321672
674312,0.7018313530383092
674313,0.7655978386661317
674314,0.7348609309170742
674315,0.5875195130839411
674316,0.5471806805354059
674317,0.005678936670080503
674318,0.5172614182239837
674319,0.9555203324742474
674320,0.5515825478589109
674321,0.33801882905181835
674322,0.9514380378393956
674323,0.8821247020963986
674324,0.6717989359965613
674325,0.7037855186547831
674326,0.6133344954158376
674327,0.4338214516068103
674328,0.678920617289153
674329,0.8442610529357372
674330,0.22659588083629115
674331,0.9072753256993586
674332,0.7184566357833645
674333,0.21459650654618004
674334,0.5653771302337662
674335,0.5077099201277663
674336,0.06324128017172301
674337,0.3228786912368598
674338,0.7355648109203651
674339,0.2161171595527937
674340,0.8579772907093337
674341,0.8261885761531772
674342,0.16731152648871975
674343,0.0005662971122162528
674344,0.5102909297977409
674345,0.29231129747471274
674346,0.3322562259311732
674347,0.3663582000668111
674348,0.9416617134208578
674349,0.6993610552825854
674350,0.7563648663373925
674351,0.2444174455105883
674352,0.2888368278253502
674353,0.597302991463841
674354,0.8449155531569429
674355,0.9277954169455185
674356,0.934839975044889
674357,0.4262586675258401
674358,0.536641063336899
674359,0.35282630766343687
674360,0.5389438537046309
674361,0.5313881363415915
674362,0.6825133017878535
674363,0.3036583526293993
674364,0.04042616322321206
674365,0.9481976423160655
674366,0.7581003126717333
674367,0.9520503122398785
674368,0.7675981560577346
674369,0.8756111075195899
674370,0.2759107538085466
674371,0.1967750291153141
674372,0.04536457764887852
674373,0.9511185523941736
674374,0.999874282215575
674375,0.12390163791690258
674376,0.22949846979383767
674377,0.8077062297306247
674378,0.2774054955160803
674379,0.9569134355843797
674380,0.42458699613973994
674381,0.7637829135659261
674382,0.5374409983579914
674383,0.040779324632894916
674384,0.8641483675750715
674385,0.6349188692797646
674386,0.6625383947435485
674387,0.8317923089855238
674388,0.5919204207297023
674389,0.4228513753185367
674390,0.33742592269307214
674391,0.4732738036504572
674392,0.3337230497407082
674393,0.8364673354922594
674394,0.5891528846037243
674395,0.06355483306362027
674396,0.8664170457611863
674397,0.014827980817961262
674398,0.03620358115091709
674399,0.3250752191053344
674400,0.2925140512089279
674401,0.3063839246649482
674402,0.7326555914620438
674403,0.561972019112244
674404,0.23799057090443787
674405,0.6883094936295283
674406,0.4737392473561533
674407,0.35134421625343387
674408,0.7953488083986809
674409,0.8844172849826748
674410,0.6957594719538979
674411,0.20580882469051923
674412,0.49910353012223424
674413,0.5017367986075251
674414,0.5678482131803712
674415,0.22054476368851622
674416,0.6347169007364306
674417,0.7440044787287864
674418,0.32096134234837165
674419,0.20326812148578008
674420,0.5765154991009129
674421,0.6904339584237938
674422,0.9390335922980104
674423,0.10766476292775347
674424,0.34014530044500263
674425,0.5518950538296333
674426,0.9849155234941763
674427,0.903673044423221
674428,0.4125606636293739
674429,0.3124540608807347
674430,0.08969654204553218
674431,0.2753335512674246
674432,0.6082818793386704
674433,0.15081292120583337
674434,0.03827273360977287
674435,0.5254636966559855
674436,0.9260131208885989
674437,0.8871345688922554
674438,0.45798875449619936
674439,0.7930835327063847
674440,0.13869096989482196
674441,0.6534959620686499
674442,0.4701849499672009
674443,0.9593478762898614
674444,0.19193528701038662
674445,0.1101221486556529
674446,0.8456343517869767
674447,0.8316340494012441
674448,0.9808811255030784
674449,0.6687283161904354
674450,0.03407030477009568
674451,0.3198210707019895
674452,0.604590522519231
674453,0.8122968045959142
674454,0.9694581685632081
674455,0.991268677400924
674456,0.9233779330478206
674457,0.3797829575366155
674458,0.23275770989831696
674459,0.8861626770681775
674460,0.5039280046266936
674461,0.11213459288419893
674462,0.5714823383089135
674463,0.6584002643126993
674464,0.23727177227440402
674465,0.9708409769484535
674466,0.3844389649753394
674467,0.38561701302745094
674468,0.13454603447633573
674469,0.9543510960086916
674470,0.10011646125636998
674471,0.5185752170551137
674472,0.78257209513617
674473,0.505862453227706
674474,0.7782672425082103
674475,0.5026940335351536
674476,0.6277225948534577
674477,0.7776978046324692
674478,0.013180475862316257
674479,0.8021615607012313
674480,0.9151777484581688
674481,0.5733377443612172
674482,0.3059333123425638
674483,0.9607359192809816
674484,0.6969517406853024
674485,0.426964728614912
674486,0.1505963830094814
674487,0.44838953424309047
674488,0.7723262265706675
674489,0.8695562389042715
674490,0.5242141962336836
674491,0.8750881703927028
674492,0.6083672034144288
674493,0.5498661205925819
674494,0.7534431710684032
674495,0.11019168167035577
674496,0.5699281838247015
674497,0.9706645707304746
674498,0.07357046621406521
674499,0.4602703447101385
674500,0.5766805636728298
674501,0.08759894822809028
674502,0.6984949024971775
674503,0.7973360392755969
674504,0.6196524902197933
674505,0.613767048347954
674506,0.04695982378920731
674507,0.6958212403032198
674508,0.9900751872614819
674509,0.8859366293378198
674510,0.6027860666307747
674511,0.5881012522834878
674512,0.8404112620451554
674513,0.4437841279944891
674514,0.9555297547648219
674515,0.42640715584582034
674516,0.779895815639275
674517,0.03878136281393567
674518,0.9917718975123496
674519,0.37619044752477737
674520,0.9537150041514787
674521,0.3948560051529461
674522,0.2731417345442373
674523,0.6162609890735455
674524,0.15785852622637878
674525,0.4132636711983523
674526,0.4565327488721388
674527,0.979546911709037
674528,0.913039411958335
674529,0.002992798665454681
674530,0.10238540117277856
674531,0.8689339315091954
674532,0.8200295388809512
674533,0.5970235507535608
674534,0.056902346944268295
674535,0.8864523252599135
674536,0.6769691562190477
674537,0.05312933027318274
674538,0.48843278604656487
674539,0.09017350188415277
674540,0.8208071395836448
674541,0.553548840312328
674542,0.03442582175242217
674543,0.13769831413410766
674544,0.3009506654972558
674545,0.06571410798695293
674546,0.9055058544268321
674547,0.20932115798904244
674548,0.27549817962218537
674549,0.7955385628616405
674550,0.13411862890666273
674551,0.7717868876787063
674552,0.27611097748325564
674553,0.5921427169925165
674554,0.16986618864245823
674555,0.5469206078668624
674556,0.09798056757261119
674557,0.6396203305461674
674558,0.05964667631753503
674559,0.3765530312250348
674560,0.03239950581830805
674561,0.7958646788076371
674562,0.5159657660265529
674563,0.722171810059534
674564,0.9281810329116248
674565,0.2044073462109873
674566,0.6068256119843162
674567,0.5330605929185729
674568,0.9595013374854229
674569,0.93888649987293
674570,0.2756779010905516
674571,0.5490168930328356
674572,0.35431302297529593
674573,0.6765901707537161
674574,0.22779530352905789
674575,0.05382579458481768
674576,0.9671702968222191
674577,0.6684070858765885
674578,0.23776399971349263
674579,0.6385998441308858
674580,0.3979122297929164
674581,0.5409644988157141
674582,0.34198064050811977
674583,0.7656524530540916
674584,0.43198550083967446
674585,0.9616871344118542
674586,0.6373042791768861
674587,0.840654671218331
674588,0.3980056675077806
674589,0.7084872416514798
674590,0.5740573281821322
674591,0.08637457391398723
674592,0.6528570784216373
674593,0.37129548032787135
674594,0.8332156855662984
674595,0.3649683249636348
674596,0.9069079436103827
674597,0.006599703843448294
674598,0.7317154562469395
674599,0.4085946644883728
674600,0.850617783823166
674601,0.6205119252609953
674602,0.799400306102303
674603,0.6537166007062705
674604,0.6522720239717031
674605,0.25560432172550757
674606,0.12202381030276876
674607,0.8253830575524851
674608,0.7294870845260601
674609,0.7099809364378386
674610,0.6352760438872846
674611,0.5101010880913502
674612,0.17092541114121304
674613,0.504194009848562
674614,0.34166473204357883
674615,0.021172323138153207
674616,0.06469178945961507
674617,0.46415782476301853
674618,0.21951450600893496
674619,0.8220586466048653
674620,0.639301717535258
674621,0.3730147866274316
674622,0.08662199628500022
674623,0.48471333684226414
674624,0.6706185323718061
674625,0.508646303875327
674626,0.11563846356989131
674627,0.6425166379766644
674628,0.7104231733908233
674629,0.2927469039269228
674630,0.05650608727955003
674631,0.6246999589345169
674632,0.7897982940593942
674633,0.25044003405634585
674634,0.7288533482414908
674635,0.33267621580919027
674636,0.8589363577490183
674637,0.6105045802365187
674638,0.39741930440637785
674639,0.925129955634098
674640,0.16774966300043598
674641,0.6418508833528279
674642,0.40130067741907066
674643,0.48405395098890863
674644,0.5484163092521397
674645,0.38808661283572476
674646,0.6777260802285359
674647,0.4906400448570827
674648,0.19896012809429553
674649,0.5565949447142738
674650,0.34779716006927486
674651,0.49863695225193183
674652,0.39542073188339993
674653,0.739335123045082
674654,0.34334373187790357
674655,0.5105502172754033
674656,0.5164605235251476
674657,0.5655507446619453
674658,0.0849394194699944
674659,0.35844391220135163
674660,0.6708742428687874
674661,0.2815002659616002
674662,0.6163555609530158
674663,0.7494639109258526
674664,0.2711590403257461
674665,0.34713707626846935
674666,0.04041979445273112
674667,0.8845471032083685
674668,0.6839601468516333
674669,0.17706115441729636
674670,0.004758082253281466
674671,0.493916384674086
674672,0.660748421264679
674673,0.8981672859641635
674674,0.45800943118940457
674675,0.3917241404580856
674676,0.6810561619991867
674677,0.5096859838454828
674678,0.8176025138671253
674679,0.5731707604338128
674680,0.8566846920319965
674681,0.004804931975860441
674682,0.04738164577928058
674683,0.6812632779049642
674684,0.49639933272734044
674685,0.5425740528787671
674686,0.061787281146581094
674687,0.253474535081936
674688,0.6149903757408822
674689,0.3557962485499052
674690,0.02330621022299334
674691,0.837056490383462
674692,0.44035319281731816
674693,0.07919574817392955
674694,0.014551419140912191
674695,0.17428576638250612
674696,0.8419898446901163
674697,0.3130804687170793
674698,0.8965435112218172
674699,0.028363799175741517
674700,0.6043264366528499
674701,0.11017248811548169
674702,0.6304677094176057
674703,0.300709001192705
674704,0.3908969854864446
674705,0.08395007895966745
674706,0.0566322412811314
674707,0.4128466475969975
674708,0.12124333056684417
674709,0.3342914406952744
674710,0.08781260739121116
674711,0.018356017934108702
674712,0.5142525667671799
674713,0.5051895446425073
674714,0.21975765345181694
674715,0.13392259291665348
674716,0.5613276391290628
674717,0.8641563067273149
674718,0.9107719551802577
674719,0.5979531295134844
674720,0.01373010947916457
674721,0.5001108427793978
674722,0.30587677859911655
674723,0.23330533691624658
674724,0.29989048332075724
674725,0.42650774752204673
674726,0.44655803289094814
674727,0.6147101498397207
674728,0.3046092187865469
674729,0.7808758211024587
674730,0.08906681895880025
674731,0.4603889085332015
674732,0.918951375833273
674733,0.8885095253686887
674734,0.12642314756676762
674735,0.7961963783332335
674736,0.2860427696962734
674737,0.8270817744022714
674738,0.24189279509719838
674739,0.3062329062854618
674740,0.04395132130612839
674741,0.5128569335975414
674742,0.010187415466567838
674743,0.009471234139471364
674744,0.7539628801883341
674745,0.8951730914038089
674746,0.6302938332591328
674747,0.785240871697978
674748,0.11519168995848175
674749,0.7900405690679636
674750,0.9694422902587214
674751,0.6029397895566299
674752,0.4968093768541955
674753,0.7942496284084155
674754,0.9404767731376779
674755,0.7896152573406405
674756,0.33622405718423054
674757,0.3483087555501
674758,0.44148194833077586
674759,0.8563189675682141
674760,0.9510613207032763
674761,0.897388638340295
674762,0.2985671749556215
674763,0.3010548341541632
674764,0.062189298877761576
674765,0.05639214735834306
674766,0.18905956902966375
674767,0.1381553824704042
674768,0.1785385346820121
674769,0.03174613976170853
674770,0.3049438845888056
674771,0.7859290478836446
674772,0.27243602242889037
674773,0.22133728301795275
674774,0.5307872035871707
674775,0.4299371123174552
674776,0.7873088899922276
674777,0.8154332931926306
674778,0.9660792304710597
674779,0.3201998816804586
674780,0.5805597555997415
