id,Will_Buy_EV
740157,0.6557380750441304
740158,0.9895188910200634
740159,0.08541008259701385
740160,0.07075667197841476
740161,0.14435928470940643
740162,0.24556401569550895
740163,0.32918808770264313
740164,0.9240247405441084
740165,0.5984366954843395
740166,0.3137585907332707
740167,0.48654884275370375
740168,0.2125475435767775
740169,0.8919242178199407
740170,0.9362638386508102
740171,0.03552106050245659
740172,0.06431054899908765
740173,0.06343117058004603
740174,0.16765056432888684
740175,0.7277607727782129
740176,0.9702514306911094
740177,0.4807467248824486
740178,0.13023454802130258
740179,0.09423000386821818
740180,0.8697918682272378
740181,0.0021122879001193614
740182,0.05024688025675058
740183,0.052061714917032216
740184,0.901934126530341
740185,0.685646956434651
740186,0.16847794775410416
740187,0.4420761984889697
740188,0.88496275117028
740189,0.973332011939307
740190,0.9660581216791034
740191,0.04055375715301935
740192,0.12035706951329371
740193,0.18462176520910273
740194,0.7872883406809705
740195,0.778824428085602
740196,0.6982557424370404
740197,0.3952968259847948
740198,0.21333542476507597
740199,0.6195522114360721
740200,0.2319691742968157
740201,0.2423812241540825
740202,0.15656463841407592
740203,0.3118320191802204
740204,0.23402548906264373
740205,0.2785695304799714
740206,0.5462233575819606
740207,0.9242838780099737
740208,0.5798681665186787
740209,0.6838529895638371
740210,0.3214952015425414
740211,0.007493699968994932
740212,0.8296054958359513
740213,0.02736283659561208
740214,0.05012715218707869
740215,0.4188561415422379
740216,0.8752298815578469
740217,0.873487211761477
740218,0.3904244414158621
740219,0.8714040968914497
740220,0.9724142479543548
740221,0.17123431055423347
740222,0.47126884011556847
740223,0.5373446714989442
740224,0.0035083709322859427
740225,0.5293474575931099
740226,0.48919298011749823
740227,0.7078862272763993
740228,0.05189421426578619
740229,0.6923747596758235
740230,0.5449213540822438
740231,0.0292267698842902
740232,0.8043702664708537
740233,0.08096646479930195
740234,0.43379367514051304
740235,0.9125848648156333
740236,0.6966950900150245
740237,0.03795194859963349
740238,0.3272772193356471
740239,0.06183796021894429
740240,0.006810192624004135
740241,0.988527566332439
740242,0.69151412039214
740243,0.7011127452117933
740244,0.48987697600605523
740245,0.8328961508175865
740246,0.7859193369207553
740247,0.7701899439937145
740248,0.618288628398235
740249,0.5802134621320286
740250,0.9729565662087327
740251,0.4955944362564931
740252,0.04354476044876914
740253,0.31007922955283784
740254,0.004844851649384148
740255,0.37642606303154197
740256,0.6926475414655715
740257,0.8700028143599007
740258,0.4820122271985813
740259,0.12868600450053314
740260,0.3957382948887351
740261,0.9846638497477282
740262,0.33029271960164164
740263,0.1726988943735659
740264,0.03233757104164991
740265,0.46859298231594426
740266,0.2600490183676678
740267,0.3099155325622139
740268,0.37829704530596003
740269,0.7891902756799001
740270,0.5658306697530989
740271,0.9652032402303063
740272,0.5552314379180646
740273,0.9303307213118931
740274,0.5088576612616883
740275,0.0876460418113032
740276,0.3237125961013177
740277,0.7721481312946876
740278,0.7555959263143699
740279,0.21000537223442903
740280,0.557529267685408
740281,0.3991826666138575
740282,0.40810410025891064
740283,0.1740212422232152
740284,0.004437720378949286
740285,0.6363536085310874
740286,0.9501197716896332
740287,0.26979671876693
740288,0.7325866759164249
740289,0.8350895020537151
740290,0.8863941489230842
740291,0.9178545399917402
740292,0.5915472541147146
740293,0.23692136594687338
740294,0.7390597734797965
740295,0.035548384046191095
740296,0.29721807590257115
740297,0.612403841976396
740298,0.9054672387046547
740299,0.8047862613174172
740300,0.9537157315041331
740301,0.7726893677740263
740302,0.3420394704815871
740303,0.2747668469450586
740304,0.6686663336428025
740305,0.8264868779815335
740306,0.6473865972609107
740307,0.32820377710478965
740308,0.3742911974394734
740309,0.17339252154956947
740310,0.2236338533472475
740311,0.6662592097005211
740312,0.7325802550581272
740313,0.6450625257248722
740314,0.5926953314951301
740315,0.30060846356363574
740316,0.8798212488883453
740317,0.43534469627508215
740318,0.3725066175843231
740319,0.10237029124699176
740320,0.6982019677487965
740321,0.11021061287615894
740322,0.7477806599909516
740323,0.2090720795432676
740324,0.28349680640815617
740325,0.5323113118249703
740326,0.11772280770872894
740327,0.32472178752507497
740328,0.4390626872932087
740329,0.08246447895694553
740330,0.8922753759560842
740331,0.3992261469912434
740332,0.5778502024227923
740333,0.4968199826881098
740334,0.7489376707394334
740335,0.7972452424144452
740336,0.6678932134493951
740337,0.1203839743054001
740338,0.20900455584323405
740339,0.8428500166017573
740340,0.5646580954024386
740341,0.8841426610025858
740342,0.1874645653244688
740343,0.8621767302860894
740344,0.60468363227256
740345,0.4668478698017438
740346,0.5010668919085147
740347,0.9229141763303783
740348,0.6843519321287361
740349,0.4807563910658642
740350,0.765929250865551
740351,0.5202845207937228
740352,0.6191416603606743
740353,0.662888468470009
740354,0.6262588328240558
740355,0.9715556675328428
740356,0.8826990147646591
740357,0.6535318471954372
740358,0.7788213572403291
740359,0.7960310720687256
740360,0.31470580691606703
740361,0.6494563818707764
740362,0.7017235991493062
740363,0.3071440947034724
740364,0.7268905022070828
740365,0.6732160002903345
740366,0.3965730413634135
740367,0.811686660021311
740368,0.8397719478633285
740369,0.9275303895908118
740370,0.26578734640757345
740371,0.9089348511451374
740372,0.39594993894077823
740373,0.9521776567740665
740374,0.7411319659115237
740375,0.2637797115185138
740376,0.9166597369088209
740377,0.9451719769316708
740378,0.10460457545476864
740379,0.39228125592686225
740380,0.8387731903343052
740381,0.2899801982823856
740382,0.03404091308094591
740383,0.6183553494909813
740384,0.4932483453640095
740385,0.07378445562550066
740386,0.39665016145492465
740387,0.9958151009165251
740388,0.5526674216991162
740389,0.16076883496841304
740390,0.5439940634977521
740391,0.8435730959756049
740392,0.14819484024712629
740393,0.05246403054374375
740394,0.09288713718879121
740395,0.305868891307955
740396,0.9623093524163103
740397,0.07034367818518628
740398,0.27905447976129766
740399,0.2426044187718678
740400,0.1715884697437118
740401,0.6675350412234806
740402,0.05632596743403484
740403,0.05035446452920714
740404,0.2899518976515188
740405,0.6348565714605761
740406,0.37884889015987766
740407,0.3456370006146925
740408,0.6423886569954815
740409,0.7038199046956192
740410,0.707084213220652
740411,0.9521725968585603
740412,0.9507451423502541
740413,0.6521826294496504
740414,0.6526666714357825
740415,0.7022490626506525
740416,0.11275711131866459
740417,0.6155065123729766
740418,0.8306203404066881
740419,0.13986147347182262
740420,0.6078369367201732
740421,0.16256451174170838
740422,0.4359616919031407
740423,0.23588492077131956
740424,0.14645747463804593
740425,0.7133255317578618
740426,0.7253563358255453
740427,0.9170196190372167
740428,0.7864037278665774
740429,0.6560405533035055
740430,0.8391775648231883
740431,0.4218516115220209
740432,0.5141044795780938
740433,0.45587675162497443
740434,0.5698461489070321
740435,0.7497115935401281
740436,0.04405703327382989
740437,0.9383350190994364
740438,0.8950202230864404
740439,0.3984525731502389
740440,0.3618770262562505
740441,0.5444368584485147
740442,0.7877044751114098
740443,0.43971042626996465
740444,0.548092106514362
740445,0.29411631280118494
740446,0.33214915025698266
740447,0.9463929519913473
740448,0.2556840909800725
740449,0.6490578001127488
740450,0.9296115502865744
740451,0.1470244992384827
740452,0.7664440710963494
740453,0.5356486925091092
740454,0.3284575754873964
740455,0.5582656424234483
740456,0.12905628562769383
740457,0.008839602597725725
740458,0.3984208876103782
740459,0.08110262887037736
740460,0.9944332903356836
740461,0.9026317667427806
740462,0.6796373471316648
740463,0.07247132031166986
740464,0.7192251140705608
740465,0.16114637445712776
740466,0.6930831478467181
740467,0.2299273064621577
740468,0.018950918994067863
740469,0.8079355876245634
740470,0.6925798083897239
740471,0.6953608775359119
740472,0.5864940386343742
740473,0.6375597528039348
740474,0.20620848143037182
740475,0.5415408419804091
740476,0.7767379632025497
740477,0.20099624501925473
740478,0.31675912062856015
740479,0.006366071626419111
740480,0.045808810918111204
740481,0.6848410689263436
740482,0.8742001713043119
740483,0.5414240102761649
740484,0.7069553773030686
740485,0.2011083657676825
740486,0.3569639878834217
740487,0.4221225438254113
740488,0.46809868091492346
740489,0.7269514654649426
740490,0.9924253762788718
740491,0.09887326150463394
740492,0.14926000480517493
740493,0.037075920193616795
740494,0.2893755907233254
740495,0.8028852685096508
740496,0.7924025892111086
740497,0.7837840525770586
740498,0.14274691646131843
740499,0.0027970514999945038
740500,0.09836904964841439
740501,0.7138805521449593
740502,0.0380808194131859
740503,0.20014132867448883
740504,0.17469529276060441
740505,0.9319346098395117
740506,0.7021791311287573
740507,0.7103366222202526
740508,0.7257238601711543
740509,0.2604568475574829
740510,0.9989329161636559
740511,0.8758924164254629
740512,0.16394911400007084
740513,0.28746782809757127
740514,0.7009847119014971
740515,0.6346062975708393
740516,0.68297204082619
740517,0.17680908118739116
740518,0.9233253206372493
740519,0.3934274140289822
740520,0.3114800235408207
740521,0.8482713147632108
740522,0.5750741234001725
740523,0.19940108048388844
740524,0.37485947829479455
740525,0.26311379174190386
740526,0.37227595522916973
740527,0.1297272304238412
740528,0.35164022395534994
740529,0.2448027950275338
740530,0.5942447125191558
740531,0.5179270538153421
740532,0.2036315537028898
740533,0.8706485991623921
740534,0.5022451194061544
740535,0.6906709988848994
740536,0.48793710908881216
740537,0.38584671840924634
740538,0.8228314205398721
740539,0.2000851810603524
740540,0.9229304378519368
740541,0.19020117700613873
740542,0.9879730344889077
740543,0.7314397849989558
740544,0.035997948814941616
740545,0.8182297937944848
740546,0.20545451912395066
740547,0.07064898301805117
740548,0.9293623930678461
740549,0.22552064349562692
740550,0.2523426274675594
740551,0.6829227328219795
740552,0.7998146675085901
740553,0.23203216152087802
740554,0.09733124353006925
740555,0.09583923147909532
740556,0.22840332970357097
740557,0.008898227825661834
740558,0.47636459378213164
740559,0.3392070693649859
740560,0.7693526850092676
740561,0.6592678372054191
740562,0.21553362654089694
740563,0.22330234164165644
740564,0.2683544683677637
740565,0.6257187828076635
740566,0.4063843222182112
740567,0.6042204580758956
740568,0.6500509742867309
740569,0.5948583232382204
740570,0.839838878331889
740571,0.4481813529551041
740572,0.7353439460117485
740573,0.8315860863490284
740574,0.8907163985405808
740575,0.9249872062653619
740576,0.23514599862754154
740577,0.6966590075830686
740578,0.40744149559935666
740579,0.4250393931870157
740580,0.7752888382974885
740581,0.6230986887665165
740582,0.9012161768639376
740583,0.02397939323238046
740584,0.49475714237607704
740585,0.309158987954086
740586,0.9708550611630372
740587,0.6917423400294627
740588,0.39061647393332183
740589,0.3819634949778594
740590,0.935338327760738
740591,0.46407493141633493
740592,0.6248979249286508
740593,0.39338170030957964
740594,0.24852633450473288
740595,0.38105801437399867
740596,0.02950949702520588
740597,0.48607181485734263
740598,0.2859371513129347
740599,0.32982455528140897
740600,0.2899869681003734
740601,0.01482000397465087
740602,0.290993681910331
740603,0.2973698733677629
740604,0.02627952613367843
740605,0.7224596912299975
740606,0.08314100710813441
740607,0.975308763895793
740608,0.6023355174138737
740609,0.7437367755182444
740610,0.41427880239128123
740611,0.9869183387215618
740612,0.7061799190797375
740613,0.018318185283986013
740614,0.6912071056567936
740615,0.6295558737680197
740616,0.0579956697592056
740617,0.9524861720360804
740618,0.5996578450238611
740619,0.12323361403069205
740620,0.9894306740104071
740621,0.8667790549508569
740622,0.6689585524872887
740623,0.16596945102184993
740624,0.33143786572066025
740625,0.38509889779337086
740626,0.03624309299723397
740627,0.5013218069621297
740628,0.6323152376214839
740629,0.3767772909596235
740630,0.932324991044822
740631,0.7784105269971792
740632,0.8874386899634483
740633,0.4711329901082142
740634,0.3048663650142786
740635,0.10266303353101319
740636,0.6305215150224529
740637,0.003648059496231323
740638,0.965525609192017
740639,0.16045585302236604
740640,0.6622737759759051
740641,0.7940648586948803
740642,0.5415178804328008
740643,0.5469835662668345
740644,0.9345956368523068
740645,0.08545998383269757
740646,0.8342491024320572
740647,0.525569968947822
740648,0.7189803188479584
740649,0.8728412524791406
740650,0.3068602159955794
740651,0.15927218175356084
740652,0.39281464081317385
740653,0.4957818974020126
740654,0.1944317200170781
740655,0.6424618687384637
740656,0.2425044069246863
740657,0.02006943948873218
740658,0.9047682026534546
740659,0.9919607015555403
740660,0.39640550581619843
740661,0.40982876373527155
740662,0.6380568458824764
740663,0.3615716865274166
740664,0.017881148168109935
740665,0.9114309249124243
740666,0.2169450289034587
740667,0.07502783389728128
740668,0.5755415898010249
740669,0.7318218260676728
740670,0.0036682642622878742
740671,0.1309780415370209
740672,0.7900023397747221
740673,0.007356105163190128
740674,0.24842956798266932
740675,0.6760039788383865
740676,0.8556402616429966
740677,0.5602122791586792
740678,0.013515139005475353
740679,0.727932007298143
740680,0.9028941146377948
740681,0.3599984366605884
740682,0.9594603059224915
740683,0.4887447064996011
740684,0.5396868540428986
740685,0.08852999160228507
740686,0.8980020138463717
740687,0.6516015068777338
740688,0.6037214806150276
740689,0.38347396699643943
740690,0.7368086345189879
740691,0.16743256921048394
740692,0.7592086361939945
740693,0.7550224459596663
740694,0.18472010204977177
740695,0.18826214759215198
