id,Will_Buy_EV
710671,0.05249388209121245
710672,0.6243719165085388
710673,0.7803537699840781
710674,0.4254054832166459
710675,0.07001155968505311
710676,0.5119809810464787
710677,0.9105119849942201
710678,0.7660733276625444
710679,0.7387195358677396
710680,0.5353848502693624
710681,0.9751404828894852
710682,0.7170621823812952
710683,0.8692171257824598
710684,0.18942502562760366
710685,0.7828260594560404
710686,0.7025836986630024
710687,0.11307718816113765
710688,0.5620861523697354
710689,0.3071708434207943
710690,0.5857581190429453
710691,0.8319959868263211
710692,0.16804039346550634
710693,0.5213238238565727
710694,0.629505376344086
710695,0.14091753364304566
710696,0.5401194355383978
710697,0.3142591550524548
710698,0.8307510305568279
710699,0.22587772906715523
710700,0.4439351785207965
710701,0.8283954720931754
710702,0.1612879670221815
710703,0.7085102837575519
710704,0.5315371763833453
710705,0.634946541909311
710706,0.3221962529171846
710707,0.5944702828851228
710708,0.1387190124103034
710709,0.4922372134615804
710710,0.0793978494623656
710711,0.9106772230583001
710712,0.4151067198848393
710713,0.3401155968505311
710714,0.10747287836157823
710715,0.784481929813082
710716,0.6283338786014963
710717,0.18517498745883226
710718,0.5383455255294554
710719,0.32794407729721475
710720,0.19066631769504241
710721,0.42407930380160963
710722,0.30520447556108093
710723,0.2650003271608977
710724,0.03185857924927479
710725,0.19462932670287247
710726,0.6997298087199284
710727,0.4408766167201029
710728,0.6866302863748391
710729,0.7364489519945909
710730,0.6991978887216733
710731,0.7215679295077319
710732,0.4546823703897577
710733,0.6887378132565596
710734,0.4190868285022574
710735,0.12167445309603264
710736,0.7514631071560993
710737,0.4922205500665227
710738,0.13205051364260945
710739,0.2504937512268533
710740,0.38064202054570434
710741,0.8466901350083972
710742,0.3944177626556741
710743,0.7943047830923248
710744,0.9153431481602654
710745,0.6026277563305634
710746,0.3089350694671639
710747,0.26662461558594513
710748,0.4679885711793059
710749,0.5966209077624375
710750,0.6159582978909027
710751,0.734152456978342
710752,0.06239804575890424
710753,0.43555436323583935
710754,0.07005797291107768
710755,0.4475329887238544
710756,0.3830286374839146
710757,0.5015123557765709
710758,0.11218591463281642
710759,0.24528491352046933
710760,0.17641457828960283
710761,0.8253875111779972
710762,0.3718953085127265
710763,0.09238334532923292
710764,0.9872459595629131
710765,0.21053318502039303
710766,0.18604663133328972
710767,0.6528286331217693
710768,0.6130059107068856
710769,0.347694911557504
710770,0.7553332024689742
710771,0.5173957992540732
710772,0.8219332155554102
710773,0.726468974241532
710774,0.5279363126785752
710775,0.0028111409191040153
710776,0.46407485441340046
710777,0.17770114942528736
710778,0.9715287138214574
710779,0.533719121463936
710780,0.7217335165434361
710781,0.402122619904469
710782,0.6859223974350586
710783,0.8383318283932037
710784,0.5758511636022596
710785,0.3050938515561953
710786,0.7246104386137102
710787,0.8327647713145324
710788,0.37813274008157205
710789,0.31308093960609823
710790,0.04754755828916661
710791,0.9805431743331371
710792,0.24275015812776723
710793,0.3494525071430129
710794,0.1606071233832799
710795,0.8194958232458723
710796,0.1377759165957818
710797,0.18535662718925167
710798,0.29874134659425505
710799,0.9335559772296017
710800,0.47524735544941005
710801,0.14595005343627998
710802,0.4159432921110602
710803,0.18888315993805754
710804,0.4134796396867979
710805,0.8916829592793736
710806,0.563047743680342
710807,0.2545322253484263
710808,0.3951302754694758
710809,0.8513649588867804
710810,0.6412048245327052
710811,0.3229159196492835
710812,0.5509559641431656
710813,0.6364223429082422
710814,0.4832545093677071
710815,0.9648114462692752
710816,0.3305318763768021
710817,0.06253074221902331
710818,0.8293280115160636
710819,0.9412307356758055
710820,0.15914746232196997
710821,0.9478124277519685
710822,0.64270269798687
710823,0.013393181966891318
710824,0.17567074527252505
710825,0.12611398285676895
710826,0.6003416432201356
710827,0.7167694824314598
710828,0.3315846365242426
710829,0.29643638901611813
710830,0.8020006543217955
710831,0.7811705380706231
710832,0.2507460577111823
710833,0.3072613143143798
710834,0.6323523740975812
710835,0.18271831446705492
710836,0.6590865667735393
710837,0.468322188052084
710838,0.8506096098061027
710839,0.7088606512682937
710840,0.880885341010709
710841,0.40493864642631244
710842,0.3207003860498593
710843,0.9319358764640452
710844,0.5522158389495954
710845,0.3380439268032018
710846,0.49737128399747
710847,0.08304102597657528
710848,0.1530080917795372
710849,0.9374888874348406
710850,0.21461213985037844
710851,0.035843224497808024
710852,0.7923725272088813
710853,0.13153665292590896
710854,0.897522388710768
710855,0.1950823791140483
710856,0.01650112325241554
710857,0.30500041440380377
710858,0.8838208903138564
710859,0.72017675412768
710860,0.07496172217496565
710861,0.0010931536129468473
710862,0.6473413160592378
710863,0.7269591048877838
710864,0.9545526401884448
710865,0.40129102052389365
710866,0.07889227682174094
710867,0.012647080634255927
710868,0.2027587951754673
710869,0.4138276516390761
710870,0.5320852363192218
710871,0.7805165652467884
710872,0.23383201378437915
710873,0.023039804575890423
710874,0.7880833169752884
710875,0.3067736264694977
710876,0.34621422495583326
710877,0.4289787781631006
710878,0.11582717180309277
710879,0.9062325459661061
710880,0.11083426028921023
710881,0.31804270540251695
710882,0.2371363388514471
710883,0.7943651551833191
710884,0.42129765098475425
710885,0.035923400728478265
710886,0.7717570285066195
710887,0.8589114702610743
710888,0.7172084014918536
710889,0.2594249820061506
710890,0.5032183035616916
710891,0.5541913673144453
710892,0.7058085454426487
710893,0.9021031647364174
710894,0.9120430979955942
710895,0.709707779886148
710896,0.44001535475146675
710897,0.2545565661192174
710898,0.011815132282056317
710899,0.9192120220724552
710900,0.9855028462998102
710901,0.11959903160374272
710902,0.5181010709066719
710903,0.4782121311260878
710904,0.30670365765883656
710905,0.25467739754411217
710906,0.11329485921176036
710907,0.9561820759449497
710908,0.9698439660625097
710909,0.1969210233592881
710910,0.8954125062705839
710911,0.8321645401208314
710912,0.13888416323147723
710913,0.24098828763986127
710914,0.20925717027634191
710915,0.887307291325874
710916,0.61302641278981
710917,0.08137590787149121
710918,0.4908401055639163
710919,0.2604958014351458
710920,0.7592559924971101
710921,0.32996645510261946
710922,0.2719480904708935
710923,0.9805851381709526
710924,0.4367520338502475
710925,0.11110183428209995
710926,0.8276132521974306
710927,0.8498238129512093
710928,0.09029492464393989
710929,0.8510067395144932
710930,0.7987714453968461
710931,0.9442031014853106
710932,0.3399633579794543
710933,0.5987197975964579
710934,0.723633579794543
710935,0.4900945276887173
710936,0.016483587428297235
710937,0.042029793452419896
710938,0.8532971275273179
710939,0.555436847041375
710940,0.0922426225217562
710941,0.8863356670810705
710942,0.3778350672860913
710943,0.9680322798752427
710944,0.6123384152326113
710945,0.27025453117843357
710946,0.9677214334009466
710947,0.48136761979541537
710948,0.7229776003838688
710949,0.12539536303954285
710950,0.7587175292809003
710951,0.5578690920194551
710952,0.2669860629457567
710953,0.07326179415036314
710954,0.22338790377107462
710955,0.9851923487971385
710956,0.09852568213047178
710957,0.4860194115465986
710958,0.34280538288730394
710959,0.8877569412637134
710960,0.04463111518244672
710961,0.9671528713821458
710962,0.09763301271565357
710963,0.23870915396191844
710964,0.3467293070732186
710965,0.29607982725904597
710966,0.3872792863530284
710967,0.2933274008157211
710968,0.12506392723941634
710969,0.8679124081223146
710970,0.6097242687953935
710971,0.9444165848764423
710972,0.9515644834129425
710973,0.7998155684965866
710974,0.38331653907391655
710975,0.21609631616829156
710976,0.6007536042225566
710977,0.20391668302471155
710978,0.46613535736875394
710979,0.4319916246810181
710980,0.5863557329494645
710981,0.3318502039302929
710982,0.7799098780780387
710983,0.9834713079892693
710984,0.9910701651071998
710985,0.9463337477371373
710986,0.4091844096926868
710987,0.7830990425091059
710988,0.5931037100045802
710989,0.09208575977665816
710990,0.8737887413029728
710991,0.946735326833737
710992,0.907864686252699
710993,0.4187773779144583
710994,0.40155117886976815
710995,0.00212349233352963
710996,0.2103646317258828
710997,0.2439455604266178
710998,0.5625879735653995
710999,0.13243159065628476
711000,0.8814865318763768
711001,0.4592667233745556
711002,0.427619359200855
711003,0.1476089772950337
711004,0.03236982267879343
711005,0.6043041287705293
711006,0.03371580623350564
711007,0.0790812449562695
711008,0.3366284106523588
711009,0.7761099260616371
711010,0.06631115182446727
711011,0.841917250103601
711012,0.6829584069445354
711013,0.3312570394119828
711014,0.6574077515322035
711015,0.164815372200048
711016,0.10978647298741522
711017,0.15159309908613058
711018,0.6145741019433357
711019,0.3890295535344282
711020,0.9871051495125304
711021,0.6764253091670483
711022,0.9797708128857773
711023,0.18326663613164956
711024,0.01948500512552073
711025,0.21234242840629022
711026,0.4148896595345591
711027,0.6201395014067919
711028,0.157036358481101
711029,0.1462470282885123
711030,0.22986516608868238
711031,0.9398889397805843
711032,0.31030338720582784
711033,0.36968849920390845
711034,0.9309652118912082
711035,0.29554406857292415
711036,0.162962245632402
711037,0.4485976139065192
711038,0.16213902157080853
711039,0.2018148269318851
711040,0.8295153220353769
711041,0.7887430478309232
711042,0.36143619271957944
711043,0.37363554275992933
711044,0.10153722000479835
711045,0.8773498222425788
711046,0.5364335972431241
711047,0.12003629304892147
711048,0.657712054788545
711049,0.7969385591834064
711050,0.6873503893214683
711051,0.5527830050818993
711052,0.8694293005300007
711053,0.5247283910227049
711054,0.18030927610198696
711055,0.07899365307858405
711056,0.19105036096752384
711057,0.8575869484612533
711058,0.0516040044493882
711059,0.4229734999672839
711060,0.23226260114724417
711061,0.34380213308905316
711062,0.7705515932735719
711063,0.4189699230081354
711064,0.027074963467033086
711065,0.44029828349582323
711066,0.7656982704093873
711067,0.37802150537634405
711068,0.9024486466444197
711069,0.8782802678357216
711070,0.6227842701040371
711071,0.44774184824096486
711072,0.5976706144081659
711073,0.1222355122249122
711074,0.42493855918340634
711075,0.41649780802198516
711076,0.21185875373508692
711077,0.5893982420554429
711078,0.7498267792100154
711079,0.9537637025889333
711080,0.4304165412549892
711081,0.8104877314663351
711082,0.36882479443390254
711083,0.5908690702087287
711084,0.5450873083382407
711085,0.11086156731880739
711086,0.2862946629152217
711087,0.32305699142838445
711088,0.3955472965604484
711089,0.8315615171541364
711090,0.5812301249754629
711091,0.018074549063229296
711092,0.250002835394447
711093,0.841516717921874
711094,0.35922816201007657
711095,0.8750385831752056
711096,0.6634158215010142
711097,0.7740431416170472
711098,0.568285022574102
711099,0.6634594429540447
711100,0.9259025060524767
711101,0.4386365678640755
711102,0.19002202883378044
711103,0.6028038125149948
711104,0.2404814063556457
711105,0.6137698968352636
711106,0.3229031821849985
711107,0.9405751924796616
711108,0.14071068071277454
711109,0.22549988004100416
711110,0.8444575890422911
711111,0.41675761739623546
711112,0.8368599533250451
711113,0.5731653034962595
711114,0.623819058212829
711115,0.400652925908962
711116,0.03352640188444677
711117,0.21297668433335515
711118,0.38218700516914217
711119,0.4292378023511963
711120,0.640297934524199
711121,0.6758943488407599
711122,0.46848219154180026
711123,0.4832664616458374
711124,0.845452681628825
711125,0.7525035660537853
711126,0.742078474994002
711127,0.25102174529433574
711128,0.8317297214770224
711129,0.5651305808196471
711130,0.11585020393029291
711131,0.8071137865602304
711132,0.6399674583960391
711133,0.17235307204082967
711134,0.0900082444546228
711135,0.7902357739536304
711136,0.26058653405744947
711137,0.3269691378219808
711138,0.5934815590307313
711139,0.7478451438417413
711140,0.6783723091016162
711141,0.24503409016554337
711142,0.7325848764422342
711143,0.7540209819189077
711144,0.699441209186678
711145,0.37274112848698987
711146,0.10885323562127855
711147,0.10580566642674868
711148,0.009496913782198085
711149,0.1280109926061637
711150,0.29833514362363406
711151,0.7521798076293921
711152,0.757148989072826
711153,0.6205720517350433
711154,0.8807235926628716
711155,0.8073340748980349
711156,0.5241205696961766
711157,0.3819051233396584
711158,0.5617319461711269
711159,0.9845840040131737
711160,0.03822591550524548
711161,0.39481663722218585
711162,0.6688406726428058
711163,0.9427649894217977
711164,0.2952709982769526
711165,0.7012061331762961
711166,0.7458206722065911
711167,0.8698054919409365
711168,0.42535383541625765
711169,0.40367676503304323
711170,0.21120129119500972
711171,0.06647822198957447
711172,0.28316648127549127
711173,0.6329944818861916
711174,0.19598726253571505
711175,0.7555162380858906
711176,0.215342799188641
711177,0.6110993042378241
711178,0.9141314314379811
711179,0.9868609566184651
711180,0.6850440358568344
711181,0.8479178171824904
711182,0.16127130362712383
711183,0.43796933411851946
711184,0.17911579314706974
711185,0.12429714933804445
711186,0.9075492159043818
711187,0.6444881240594125
711188,0.38046003184366073
711189,0.3857900499465637
711190,0.6947528626578551
711191,0.31574874043054374
711192,0.5293169316669938
711193,0.1352928090034679
711194,0.4124602935723789
711195,0.7270579511003512
711196,0.6177916203188728
711197,0.6604260071102968
711198,0.09147593186329037
711199,0.8423485790311676
711200,0.6928821130231847
711201,0.9082516085410804
711202,0.10695308512726559
711203,0.5508391458919496
711204,0.5213289711880302
711205,0.9291419223974352
711206,0.05391053239983424
711207,0.5815332940740257
711208,0.33949442735937535
711209,0.5553033653951013
711210,0.10751030556827848
711211,0.3631260878099849
