id,Will_Buy_EV
732970,0.9425481338677665
732971,0.2441944829688857
732972,0.9708227774367395
732973,0.30774307566363507
732974,0.9365537216919219
732975,0.9855119932124944
732976,0.8851739108154593
732977,0.9878295431849327
732978,0.6673035202168534
732979,0.7081590994993975
732980,0.3503708189877565
732981,0.628278084291526
732982,0.6035602963857948
732983,0.08085387427540468
732984,0.16997705062484095
732985,0.3994123518066227
732986,0.22434137425424908
732987,0.7590674511258184
732988,0.15717211898765354
732989,0.3454838937456719
732990,0.9480218837631448
732991,0.213046487110385
732992,0.7586569722273145
732993,0.9128378784749006
732994,0.6836802429052413
732995,0.4245278816561733
732996,0.9200231610179813
732997,0.7701703417637258
732998,0.008801253134882971
732999,0.8744107653578491
733000,0.015594411952511818
733001,0.9508859188830814
733002,0.2605980753972931
733003,0.24822428095223495
733004,0.3436160106172462
733005,0.2670978480600999
733006,0.01577925482638545
733007,0.5036270572210131
733008,0.06726670169387364
733009,0.5013920531836602
733010,0.9293703409681024
733011,0.16144610009539978
733012,0.10402349406317456
733013,0.45275426438041005
733014,0.9663554214402693
733015,0.17538791834942047
733016,0.26512431799932523
733017,0.6446434484079966
733018,0.2854038704255293
733019,0.7457370241445377
733020,0.669146051571092
733021,0.3698081097516515
733022,0.5591457676940335
733023,0.7606608790526175
733024,0.15082670774689322
733025,0.8890155159313741
733026,0.04388807371409581
733027,0.5400630179153293
733028,0.21668006111574709
733029,0.13648976473152252
733030,0.7149527294098708
733031,0.7331557045775375
733032,0.16579709615927946
733033,0.9216032238663033
733034,0.6063198710294353
733035,0.10921162211172322
733036,0.5801175648833993
733037,0.9378360538625226
733038,0.344760504511124
733039,0.6234152545760432
733040,0.24072245891341945
733041,0.29399334115498665
733042,0.4195041475624705
733043,0.4541062310525803
733044,0.7748115135719318
733045,0.9095744962058967
733046,0.9319500802803273
733047,0.9425137615380016
733048,0.8562313273845239
733049,0.5379463803171267
733050,0.1828229324437332
733051,0.08523167028777125
733052,0.18673125826473505
733053,0.7329643361953735
733054,0.6764799551826695
733055,0.7600999470578881
733056,0.8196055337217591
733057,0.9170771557431024
733058,0.453188454952087
733059,0.299311194214603
733060,0.921993061919065
733061,0.3912756013007257
733062,0.8675282035870648
733063,0.026326744448515422
733064,0.82418780147652
733065,0.9620089792738865
733066,0.989539418283738
733067,0.6127298394377747
733068,0.37845817697921763
733069,0.9182131874136623
733070,0.5274765337749229
733071,0.5649388138506809
733072,0.45342555423593334
733073,0.5351105409763273
733074,0.9522966151298655
733075,0.20109208743211004
733076,0.7928191247921977
733077,0.7692153842242835
733078,0.5760786067614071
733079,0.1932645134152673
733080,0.6235422751652256
733081,0.2604784876063237
733082,0.06113000203110808
733083,0.16085152858199672
733084,0.7166037004552308
733085,0.6819476332147184
733086,0.6698096120143889
733087,0.6590095642839598
733088,0.8830260066106888
733089,0.6530357755059741
733090,0.9280088477517433
733091,0.12818898667632533
733092,0.7609301522329547
733093,0.0859350642482528
733094,0.5423077404235853
733095,0.7524113628780548
733096,0.10309947162052081
733097,0.5319104247315507
733098,0.5033351192404908
733099,0.3404656906309212
733100,0.07866887587110082
733101,0.3916273331767327
733102,0.47451845718210084
733103,0.8685774320390557
733104,0.31868256687603486
733105,0.6666095830090281
733106,0.9434861669605734
733107,0.7576116695490277
733108,0.5764293441080757
733109,0.4725089321384301
733110,0.637807734203415
733111,0.35511055388776086
733112,0.9200783486723199
733113,0.3031987221589145
733114,0.4751720374362478
733115,0.9437903708029357
733116,0.22310705865802083
733117,0.3767783994788108
733118,0.3422458458029719
733119,0.6066403362988744
733120,0.5704091090651994
733121,0.748568675993386
733122,0.4078115882663195
733123,0.635297542153344
733124,0.568016096998226
733125,0.7964011751986785
733126,0.5931921884501189
733127,0.77524872262739
733128,0.8447585241763887
733129,0.14662361738830207
733130,0.3315671655475914
733131,0.09358718235234557
733132,0.841413119408793
733133,0.9996239981185598
733134,0.03580530695860139
733135,0.8774647032377669
733136,0.8528111933334848
733137,0.6201963993047855
733138,0.32535147931789876
733139,0.2598222203781748
733140,0.41269950803774247
733141,0.6490982593764967
733142,0.14919480723779366
733143,0.16544780698691056
733144,0.29684990858094396
733145,0.26554779557076064
733146,0.8938566055844775
733147,0.35713579947413127
733148,0.2588878862365916
733149,0.2055275312503364
733150,0.9936548504774866
733151,0.22074759887030537
733152,0.7097319912677531
733153,0.27303443795125354
733154,0.23389691682470232
733155,0.6475788279220497
733156,0.7198096442929727
733157,0.4798433940822677
733158,0.9618164244356696
733159,0.25623852987067997
733160,0.7607737843043484
733161,0.6091308820325415
733162,0.9439133609311153
733163,0.0039026029153353854
733164,0.25876698985438745
733165,0.46778266700420174
733166,0.30201594760945066
733167,0.11822223239627672
733168,0.9933605744806249
733169,0.20289216808669458
733170,0.7362642892274168
733171,0.5532162441955472
733172,0.31075836648242106
733173,0.6596374089104908
733174,0.7182482332317162
733175,0.30304261594855514
733176,0.500551937610976
733177,0.8176721861358317
733178,0.26900500637345
733179,0.7521882742443613
733180,0.42651859788183044
733181,0.423541657510163
733182,0.979882311585588
733183,0.8696800161176564
733184,0.5623118780145906
733185,0.06417158680977025
733186,0.69050651780505
733187,0.7243613608043739
733188,0.9364609861930888
733189,0.5871626711334177
733190,0.7891312529745368
733191,0.28906405245266376
733192,0.24948789154423762
733193,0.683144400966452
733194,0.8684138930304831
733195,0.9534556431103902
733196,0.38751833925185886
733197,0.9401453160904745
733198,0.05063515267237972
733199,0.7100390042192993
733200,0.9717933682794658
733201,0.4759825962949106
733202,0.9933435627945736
733203,0.7756007336695271
733204,0.6979151681479541
733205,0.5056431252208574
733206,0.6589232845018845
733207,0.16417611802501894
733208,0.5542457390917186
733209,0.7340929350677203
733210,0.39542648759299354
733211,0.976572552843226
733212,0.7440870476285159
733213,0.9109184542997105
733214,0.6866423525762488
733215,0.7552279397558792
733216,0.10889314590096096
733217,0.1919923708084143
733218,0.453970486521833
733219,0.47632352793126037
733220,0.4606662861515994
733221,0.4946270552494023
733222,0.4216727798523989
733223,0.7617709133773145
733224,0.9817252093453722
733225,0.5689922188199044
733226,0.05422482780378801
733227,0.5081478560835089
733228,0.5411799616017456
733229,0.32369932181648586
733230,0.8178669219594397
733231,0.3569247149840309
733232,0.4578595498798599
733233,0.8266302608442824
733234,0.4562476620927099
733235,0.5504386807844002
733236,0.2092343165733097
733237,0.7792101423567549
733238,0.0313007520752992
733239,0.3700400270142085
733240,0.33531640157021875
733241,0.49133565168009236
733242,0.6915353671295456
733243,0.2327343294760193
733244,0.28523054315452107
733245,0.9201506352521254
733246,0.7329024311060301
733247,0.3523313503755997
733248,0.8721016601608453
733249,0.5327647428811022
733250,0.5205428846023356
733251,0.03668761151269256
733252,0.49897140366980974
733253,0.8829127175055291
733254,0.828290880569013
733255,0.552683507979955
733256,0.7651912393550682
733257,0.8046551405834393
733258,0.9429867038581091
733259,0.14547214434117253
733260,0.3259933171466995
733261,0.7886823363894986
733262,0.5554475143859103
733263,0.7396066929591143
733264,0.1008481887082081
733265,0.32850996491352835
733266,0.20695405272711895
733267,0.10464624390783168
733268,0.2739509403562785
733269,0.7495997063032728
733270,0.14460899756275752
733271,0.741184033937668
733272,0.5175697827649565
733273,0.26429393834542736
733274,0.4330528475617011
733275,0.8783719059210838
733276,0.8432254484773345
733277,0.5841551795183905
733278,0.17948543156719518
733279,0.013769258689870209
733280,0.27678149298848964
733281,0.6328266252881976
733282,0.9573643527848209
733283,0.5728697491271826
733284,0.33279312360780067
733285,0.35226843330903485
733286,0.5394192608193843
733287,0.1848655735695837
733288,0.5161870903705952
733289,0.7793847782189978
733290,0.16085016764711263
733291,0.3447839719139331
733292,0.227610130471257
733293,0.06244152451018427
733294,0.35711988700471714
733295,0.18827612873278482
733296,0.8779878082218716
733297,0.02001877636495095
733298,0.9496019640593498
733299,0.8804876362293637
733300,0.030280539452952684
733301,0.6667825787702567
733302,0.06408912811410035
733303,0.848539026805584
733304,0.7868278881310826
733305,0.5804919615595915
733306,0.8721368525411174
733307,0.612047452728581
733308,0.5242936734865613
733309,0.6440246941285761
733310,0.8465603147235199
733311,0.6803219267041298
733312,0.5534851684182217
733313,0.5522532955256316
733314,0.44935311362621566
733315,0.4400588531056263
733316,0.8966278005182823
733317,0.02128873798641274
733318,0.1959587282887048
733319,0.9193697726905489
733320,0.7015726632010866
733321,0.8937319579074006
733322,0.8531850316774169
733323,0.9246078889242635
733324,0.6544923771332718
733325,0.006845991007744887
733326,0.8952293003418057
733327,0.03187832935053413
733328,0.2521042714110346
733329,0.9219664190015263
733330,0.719646087836517
733331,0.7994368276970767
733332,0.07471736653935353
733333,0.378557280955393
733334,0.6327947131099537
733335,0.9932527291150017
733336,0.5101434751643255
733337,0.46427053026542076
733338,0.47806559437443946
733339,0.064754799751256
733340,0.33336051131928796
733341,0.9968823424508934
733342,0.93925072822666
733343,0.6444368829196268
733344,0.9612614945127367
733345,0.38622775423253797
733346,0.2843657911708582
733347,0.05623854033940982
733348,0.31306436595622783
733349,0.22374833815456144
733350,0.651361616223935
733351,0.46466989486237126
733352,0.49150911853416557
733353,0.8345922882485208
733354,0.056354010429960674
733355,0.4900360635530767
733356,0.19590980442440975
733357,0.2369225018945348
733358,0.9440234570736623
733359,0.6299366975096967
733360,0.7001082449221468
733361,0.1581146885300739
733362,0.3968462567390049
733363,0.0894819397223445
733364,0.8103844496230148
733365,0.16223931575823183
733366,0.18994957265161566
733367,0.9627210971759328
733368,0.6210381724263669
733369,0.49489481046390726
733370,0.2609348893332244
733371,0.6374316276346761
733372,0.1065076887673826
733373,0.4777292340834695
733374,0.947117664667843
733375,0.6251018716466367
733376,0.510647422372754
733377,0.7497396383259711
733378,0.826740182507998
733379,0.5158827992888172
733380,0.7704666068192642
733381,0.008607337361782014
733382,0.047413017199093764
733383,0.555566997489581
733384,0.2963350738934426
733385,0.2004616954146422
733386,0.4579407348800614
733387,0.6408944915514994
733388,0.3343990093231542
733389,0.6571000330585041
733390,0.5154402511811214
733391,0.20008705446808617
733392,0.33802741875510994
733393,0.5777401163281773
733394,0.7613769925199005
733395,0.5021920909687959
733396,0.6467132558878796
733397,0.6785783073993522
733398,0.5100969416600192
733399,0.17096910236381652
733400,0.6386354966748434
733401,0.31661677240927155
733402,0.5234219249017635
733403,0.9032034191290529
733404,0.912738879186024
733405,0.5014483226067528
733406,0.7560021372261002
733407,0.6666299446886401
733408,0.976467185077007
733409,0.1985550779856691
733410,0.7204162199499689
733411,0.1908745372799584
733412,0.0007754013741568899
733413,0.7276180430862562
733414,0.13386893565452757
733415,0.8945188923323061
733416,0.516628277543407
733417,0.6843539929122859
733418,0.10283909686057971
733419,0.4984481765505231
733420,0.787324001239986
733421,0.008976429881502875
733422,0.7232931490555382
733423,0.5240581096164303
733424,0.9680221304762122
733425,0.4952657175634735
733426,0.5504674000000314
733427,0.5537016443042091
733428,0.42184005270796116
733429,0.13108481183932388
733430,0.15464674727925998
733431,0.833282964202719
733432,0.027810617117144543
733433,0.9510142829592648
733434,0.23054406181101034
733435,0.5596668661715782
733436,0.5696164517346275
733437,0.37514932552677815
733438,0.9632042988513203
733439,0.5585115371422771
733440,0.9572198843125087
733441,0.10332074567436879
733442,0.33192919167464485
733443,0.5802094105401929
733444,0.6481398646040779
733445,0.9791598296409629
733446,0.02011596107398211
733447,0.9147119556018373
733448,0.05333945242226606
733449,0.31461312730221547
733450,0.22047202700415847
733451,0.7338440235669952
733452,0.1077213635178687
733453,0.2605848673497641
733454,0.2115261309181322
733455,0.5906654383589581
733456,0.9945068829543481
733457,0.011682456971819034
733458,0.26705511819431577
733459,0.6815507113214061
733460,0.3011041735807538
733461,0.5178645996461952
733462,0.42581947865271563
733463,0.022642519238428516
733464,0.5524492352531756
733465,0.8859474801618876
733466,0.4097608657695442
733467,0.17598611902251443
733468,0.8954486725763925
733469,0.8150795353900908
733470,0.33295886104964756
733471,0.5071528207565181
733472,0.6379130147302182
733473,0.5872669396829995
733474,0.9253827319661602
733475,0.8111086589080698
733476,0.9421469372430875
733477,0.20696234047160544
733478,0.8253538435060627
733479,0.4877832626749318
733480,0.797152934691195
733481,0.7376208795886164
733482,0.9407504261252877
733483,0.5235432051373965
733484,0.0058484082898172945
733485,0.36755401773015495
733486,0.995061271992904
733487,0.6665626656512929
733488,0.5934703600508521
733489,0.9704218599781904
733490,0.5861158155935325
733491,0.21159068808571124
733492,0.12424164738864597
733493,0.6325360656904424
733494,0.16144692014590686
733495,0.5751585624361069
733496,0.24436770555259513
733497,0.39681708387841247
733498,0.5692769682725773
733499,0.26921247915174257
733500,0.5863360951180421
733501,0.28395224144492337
733502,0.10537047064076983
733503,0.7456356519435553
733504,0.6876445764310888
733505,0.9971057102507167
733506,0.6908276111982816
733507,0.19563088256470199
733508,0.2610173480288943
733509,0.0994909527753327
733510,0.410464155042727
