id,Will_Buy_EV
747887,0.22123665123332156
747888,0.10179635036669106
747889,0.2207806343909643
747890,0.11659622423813226
747891,0.4884984908995623
747892,0.38909243617686506
747893,0.3088768039378322
747894,0.5818499952496201
747895,0.14637056521275885
747896,0.9567665254953289
747897,0.008925479108618663
747898,0.36100553529692625
747899,0.4543553273070675
747900,0.5496188718530942
747901,0.6206369919758771
747902,0.46962883221809654
747903,0.8616629593053259
747904,0.19803015906121804
747905,0.919288890754164
747906,0.4423093431929794
747907,0.6046471836485543
747908,0.05880215627876384
747909,0.9991350174898073
747910,0.2013908933596909
747911,0.34582137744701974
747912,0.36661970892555446
747913,0.7262971010314253
747914,0.3995328998466671
747915,0.3833331826401497
747916,0.7658049383294236
747917,0.15419402815891733
747918,0.019857297081475853
747919,0.5406118221060314
747920,0.9236415933822446
747921,0.9190951127713803
747922,0.24725603799684462
747923,0.10510226797458752
747924,0.9740166705343372
747925,0.5447623377444774
747926,0.5283379440903131
747927,0.5948262925496974
747928,0.17972148256833057
747929,0.6381438571228809
747930,0.22198353682239208
747931,0.737331375827059
747932,0.648526733819694
747933,0.6114840552305753
747934,0.6871711264414373
747935,0.07188828327921995
747936,0.277948923910518
747937,0.6822948949704684
747938,0.09792028900633166
747939,0.6417574069580748
747940,0.3170187512018418
747941,0.3451847796365222
747942,0.21534291902672828
747943,0.9106881890852554
747944,0.9262234202445456
747945,0.0345196166151636
747946,0.4158703022704221
747947,0.1181400786321759
747948,0.1458556635091955
747949,0.49275452812203663
747950,0.004015393477771423
747951,0.30531210487006605
747952,0.30872415483291643
747953,0.8078662888946697
747954,0.8874164971168397
747955,0.3705010490917712
747956,0.40658209067171425
747957,0.08674765278279287
747958,0.5884568134185238
747959,0.3882378367724082
747960,0.8738257424523193
747961,0.23494988728168037
747962,0.6447368675062157
747963,0.7967901762906298
747964,0.576277441296925
747965,0.49538657998634783
747966,0.14278451097584255
747967,0.3089496929038333
747968,0.011837242243626422
747969,0.21366823968173687
747970,0.2513364676715732
747971,0.6131113889222057
747972,0.49597851517290775
747973,0.4816672362287326
747974,0.7717761293773368
747975,0.5221586437561112
747976,0.09067680758718841
747977,0.6858795531595546
747978,0.8672948016643028
747979,0.5483186496186396
747980,0.4568392235954159
747981,0.6322247888294972
747982,0.5193489775252987
747983,0.15074488476895787
747984,0.5003362130346303
747985,0.5856207967849194
747986,0.405592161880733
747987,0.7621574361747384
747988,0.154397982021587
747989,0.9611900666441605
747990,0.10556823165773384
747991,0.6980178400297804
747992,0.7187816847642637
747993,0.1626675695024321
747994,0.6056160626558482
747995,0.19711598767826374
747996,0.6476945257136361
747997,0.2002134688011613
747998,0.49968089945791144
747999,0.08591492115879867
748000,0.6259827099694384
748001,0.4095654012580115
748002,0.9423758572374442
748003,0.05049838743933014
748004,0.44534168995930673
748005,0.2186007057043594
748006,0.11390900667128723
748007,0.922468793232152
748008,0.23141202941477146
748009,0.2711623209570022
748010,0.3624874291618883
748011,0.5099442068394063
748012,0.06565244300790153
748013,0.7428503455376527
748014,0.3044998013522098
748015,0.48418398326758155
748016,0.2970581793008142
748017,0.710947118875207
748018,0.5537949962439225
748019,0.5453879307716896
748020,0.9425736706709863
748021,0.7854047736524942
748022,0.14225375104145987
748023,0.60782164372133
748024,0.7834989720452658
748025,0.08717812631250992
748026,0.1624890171662949
748027,0.8876106022983333
748028,0.3130183543316196
748029,0.20841028728886565
748030,0.24013074075181307
748031,0.8411954584426392
748032,0.9278781404682168
748033,0.014015185924722942
748034,0.675184561613115
748035,0.12381900488554574
748036,0.704995821508872
748037,0.617362867175985
748038,0.6930283868984707
748039,0.21096579646824548
748040,0.15957942444939793
748041,0.8729129453039478
748042,0.3563414703762523
748043,0.03227135793125257
748044,0.8302132082419218
748045,0.354776478945532
748046,0.16262471737802414
748047,0.41425451869326047
748048,0.13396011445541764
748049,0.11796785213776859
748050,0.4621008624270883
748051,0.22461514151513268
748052,0.4896522808045944
748053,0.6330494059254793
748054,0.42242950212037317
748055,0.11906301894056265
748056,0.19525214385230216
748057,0.9388822475427733
748058,0.9200865684896757
748059,0.22382219725429459
748060,0.9681619404139955
748061,0.7662266429337082
748062,0.8192430098603624
748063,0.29563938025379566
748064,0.334716973061174
748065,0.5109154634906609
748066,0.30533276201530113
748067,0.10196156390207715
748068,0.04214605140468425
748069,0.5268688546015422
748070,0.846464535591656
748071,0.11663509544489989
748072,0.4674743486845189
748073,0.47188462737896514
748074,0.9495313549234239
748075,0.1472115749641202
748076,0.6759503265677621
748077,0.10563543827280178
748078,0.5772270155803193
748079,0.9606435030120768
748080,0.08970308603898401
748081,0.5351097140356348
748082,0.7274874935655011
748083,0.8485073134855833
748084,0.5896017035186394
748085,0.2942755614967086
748086,0.16321596544729272
748087,0.2916417100394915
748088,0.6846624721173531
748089,0.7949615281392582
748090,0.6884102497700803
748091,0.9850171020767161
748092,0.8736209705928742
748093,0.1539295425348671
748094,0.8946332136814914
748095,0.7949118157485604
748096,0.16625205318553957
748097,0.42892521451392845
748098,0.46985693334557643
748099,0.1488925692442178
748100,0.44137423109257445
748101,0.41159024866262167
748102,0.9523923913517325
748103,0.9301521933171124
748104,0.02346729135735255
748105,0.7171504028748639
748106,0.37520911133233875
748107,0.1631872701204112
748108,0.4274660936791939
748109,0.9639588221295787
748110,0.5605251574199349
748111,0.20761982973822482
748112,0.0432617990063477
748113,0.38776517642232716
748114,0.9520867441299434
748115,0.01240715695699223
748116,0.8382796489502491
748117,0.6089522570510587
748118,0.025841314318827423
748119,0.0700172192683874
748120,0.3901205054308279
748121,0.6913126550219774
748122,0.6896686560093758
748123,0.18432863672668318
748124,0.194979205594906
748125,0.4207811513649264
748126,0.8580502056536601
748127,0.8133767514387992
748128,0.900576440146309
748129,0.6859201912393572
748130,0.24552854878003255
748131,0.08812415594321066
748132,0.7537140625523008
748133,0.0923455973553968
748134,0.6666528225256856
748135,0.2346623014286925
748136,0.4142003673067281
748137,0.2741046989846577
748138,0.33561840550767924
748139,0.6647881607029485
748140,0.4834660874842317
748141,0.04826630327832495
748142,0.31225613402966607
748143,0.8256623977014598
748144,0.11415695785385045
748145,0.6507043503020803
748146,0.9324059816592253
748147,0.9251640271673962
748148,0.8158406340727091
748149,0.8497664504686648
748150,0.9023392231973242
748151,0.37786328182945705
748152,0.8610011126610273
748153,0.992664553930053
748154,0.45955176634242767
748155,0.6970225997130708
748156,0.7727490002088947
748157,0.5115472951066136
748158,0.007707623696136317
748159,0.8335104332707516
748160,0.9068570848276727
748161,0.4427428160442063
748162,0.9019321661886313
748163,0.16734987029788598
748164,0.9773755179869147
748165,0.6660984824709236
748166,0.7153040423666489
748167,0.658022542093378
748168,0.12028835629688411
748169,0.3267788705935973
748170,0.46670549715537263
748171,0.8926815497217214
748172,0.03024295496732523
748173,0.03285201566893547
748174,0.7430336749749582
748175,0.9829804427986688
748176,0.6765152787673571
748177,0.9447778884085092
748178,0.47362934906117915
748179,0.08170398282520883
748180,0.34874277113073
748181,0.6453244618565541
748182,0.757089455352989
748183,0.600088225860209
748184,0.5359735077238474
748185,0.7288553586799705
748186,0.8146960166381854
748187,0.4592620755110711
748188,0.6737762002049508
748189,0.6597627593400155
748190,0.9921797326945775
748191,0.9493614733531061
748192,0.3504733796419123
748193,0.15836965084505666
748194,0.757366690820112
748195,0.4310733176726579
748196,0.9679343518978284
748197,0.18182276359163538
748198,0.0629461388496302
748199,0.22981309657118332
748200,0.38119779660462194
748201,0.4523074451132617
748202,0.8368998956159769
748203,0.2917811294098929
748204,0.8516355840071074
748205,0.5504953499446376
748206,0.6316409790775731
748207,0.9176623096195667
748208,0.7307133238357728
748209,0.0357431325653318
748210,0.8261766450076028
748211,0.23849202054506885
748212,0.4823673760287442
748213,0.7302003526045995
748214,0.45327883264400026
748215,0.31283137117538384
748216,0.599004401946034
748217,0.21434302158171065
748218,0.9357600083841399
748219,0.3721114011703441
748220,0.4106637637015415
748221,0.5455682499808617
748222,0.7501615243699291
748223,0.06257856381863057
748224,0.07660594334861902
748225,0.5804314688681935
748226,0.3253760061237639
748227,0.7895226021397946
748228,0.07302527698379678
748229,0.7498646678868198
748230,0.4286053450548709
748231,0.2467956803182658
748232,0.7038483356323225
748233,0.16958680790642527
748234,0.018103642874474263
748235,0.434073598965389
748236,0.06462836557820271
748237,0.3664630461831273
748238,0.43927266649705415
748239,0.2213775866244134
748240,0.1468366270555182
748241,0.5168423300199703
748242,0.3151263756483539
748243,0.7846261279752902
748244,0.36058088590425014
748245,0.8125081915560419
748246,0.7829069496057164
748247,0.30442430570315104
748248,0.959211037965597
748249,0.8825915704036247
748250,0.03117174122600027
748251,0.05556710991148916
748252,0.2939788031732124
748253,0.8492686394443958
748254,0.9838616434582621
748255,0.36855117381828345
748256,0.7792316464672907
748257,0.7288599285552892
748258,0.7753753151891543
748259,0.0077109611229800035
748260,0.5832803007846128
748261,0.07253889610113616
748262,0.252653453386612
748263,0.20281461129398554
748264,0.33885720375349715
748265,0.4574673905858148
748266,0.33873028337382405
748267,0.6481942999301661
748268,0.8960110147301261
748269,0.14153760031789756
748270,0.48763662768373983
748271,0.1386681766959852
748272,0.8562000932669017
748273,0.5105992913770281
748274,0.8387133617471967
748275,0.1779851917062151
748276,0.44293634317464536
748277,0.708209796279212
748278,0.12875063109814552
748279,0.8420352793720203
748280,0.7912159318112654
748281,0.4124087362361
748282,0.6274502834375187
748283,0.45037319903149625
748284,0.24732779267398386
748285,0.17939705414057808
748286,0.010588630152388546
748287,0.5585004845213034
748288,0.2262525420204126
748289,0.03411421741326887
748290,0.18583525590751002
748291,0.23985373432378715
748292,0.5395702177320914
748293,0.2615332228354205
748294,0.9487762348334808
748295,0.4686080376821231
748296,0.9890181097178639
748297,0.20660411768888254
748298,0.39839792386746964
748299,0.30328118247607044
748300,0.9792092268116701
748301,0.3549829195183989
748302,0.42731842890129634
748303,0.6125521517934149
748304,0.8724499373158165
748305,0.3719983431093583
748306,0.6281083891098977
748307,0.2251058414207675
748308,0.18988930245957564
748309,0.692375232833239
748310,0.14002328106075815
748311,0.5872917460646149
748312,0.48198252490584786
748313,0.6801356997754644
748314,0.2830009265285876
748315,0.7766703785906119
748316,0.8011069088738396
748317,0.7326609959712788
748318,0.039074320820276696
748319,0.2220072041957607
748320,0.4125835476003177
748321,0.8379054972251752
748322,0.1840660815750229
748323,0.42004612127578755
748324,0.981900643428629
748325,0.11463290109765681
748326,0.9883738772707958
748327,0.2145114634777037
748328,0.6378390606177384
748329,0.6135781269756327
748330,0.05341927941835151
748331,0.8227968677441982
748332,0.9858332229128575
748333,0.7514964623875322
748334,0.22105869876148637
748335,0.4588826558867635
748336,0.22198727779431163
748337,0.08119872257697168
748338,0.5246596525370013
748339,0.29603938067697266
748340,0.5064073523818753
748341,0.3231911149233882
748342,0.6015659315816809
748343,0.1835569276621348
748344,0.26158129923256745
748345,0.019745209709996915
748346,0.9377488093975134
748347,0.9259109781962087
748348,0.9207568132342019
748349,0.5214063157618284
748350,0.30532030665106746
748351,0.2883665927368453
748352,0.4375424506243241
748353,0.13478751274043613
748354,0.036223307579122954
748355,0.21588529451532182
748356,0.38678125718098927
748357,0.9233667900922006
748358,0.3357355862724131
748359,0.8428020804559162
748360,0.8297085260447393
748361,0.035886489226878864
748362,0.5911561155243977
748363,0.4635173383632647
748364,0.7237842258439801
748365,0.02058556506393796
748366,0.9456940447969718
748367,0.7371128725284105
748368,0.8777611685653264
748369,0.4000108608158528
748370,0.6409942486864854
748371,0.3124177701924877
748372,0.10714061777930389
748373,0.4725401699947812
748374,0.22474658814362974
748375,0.037728781564464214
748376,0.5840030609221205
748377,0.5464644363413805
748378,0.18020765622514143
748379,0.02533550873940666
748380,0.8588775494055603
748381,0.6321263456442321
748382,0.3009578098749291
748383,0.8346279695586973
748384,0.4662198797363691
748385,0.42255174355849084
748386,0.6826868135855043
748387,0.17012287936653633
748388,0.22455922325556546
748389,0.28454540260018063
748390,0.20915282113509095
748391,0.7090509041901865
748392,0.008348562342855323
748393,0.3068414861744967
748394,0.16946530811871727
748395,0.9650628887372894
748396,0.49320437181539545
748397,0.07152853920401694
748398,0.5492325374293785
748399,0.3899641480738636
748400,0.9824878669537626
748401,0.12598447138916127
748402,0.7327978413784936
748403,0.5566037572249702
748404,0.9257079404899275
748405,0.8318888146499254
748406,0.8365648114168968
748407,0.9266730567120546
748408,0.8038652049071562
748409,0.8736357599745738
748410,0.9200341839761784
748411,0.7250227384016974
748412,0.8270976439369758
748413,0.2525414968946171
748414,0.47938587594197657
748415,0.6463104642630134
748416,0.7528050172824724
748417,0.9514448675135885
748418,0.3251895355788407
748419,0.15764210269975693
748420,0.4760114756440425
748421,0.2753059327026637
748422,0.20594477956802856
748423,0.2851483752898968
748424,0.3649839335072017
748425,0.1511568279450559
748426,0.3967055648855057
748427,0.9831994805218772
