id,Will_Buy_EV
750950,0.7659124681635471
750951,0.507422631050322
750952,0.02312326334723005
750953,0.22481910194156124
750954,0.3502583908989449
750955,0.6017913217790304
750956,0.5491015995527367
750957,0.8798271182016217
750958,0.8590162509867644
750959,0.46760830675787823
750960,0.2591171434893102
750961,0.3394633119124347
750962,0.05759440306607116
750963,0.6104514651573623
750964,0.5600882730874921
750965,0.4622131229352983
750966,0.41573957938540385
750967,0.4070490740294812
750968,0.4754673476125365
750969,0.736836512267286
750970,0.913823633902952
750971,0.08215218260740288
750972,0.7306639571219079
750973,0.6523939197871451
750974,0.3274300226214183
750975,0.1172794202328031
750976,0.9103819117995021
750977,0.8890803671077181
750978,0.6254019472148294
750979,0.7718197922403162
750980,0.5007391571096235
750981,0.23181038351714547
750982,0.6310480535878435
750983,0.5733702423304599
750984,0.24978100987427354
750985,0.41401418148645264
750986,0.9730286177343264
750987,0.891387353922244
750988,0.7661937526915719
750989,0.3626574198740432
750990,0.4899676348298647
750991,0.9139302498127678
750992,0.03072003953338875
750993,0.154622558739957
750994,0.43095790992334126
750995,0.07540135393480761
750996,0.913005256460994
750997,0.5003852830259794
750998,0.1290741760561955
750999,0.7779199323241989
751000,0.5484057169858861
751001,0.6233085412081834
751002,0.6518458337433944
751003,0.3022608156692932
751004,0.17906168227691102
751005,0.8752492648562552
751006,0.6251571319587385
751007,0.7250030187483467
751008,0.6413559449799088
751009,0.2261628811911388
751010,0.33932232066017415
751011,0.07522302093999286
751012,0.5529814764017636
751013,0.9747744314457955
751014,0.5206634196800057
751015,0.332166665619702
751016,0.9975347470149292
751017,0.055090063397205166
751018,0.017484136739179444
751019,0.9344570405936151
751020,0.10983305798160553
751021,0.28663626281048615
751022,0.7755051081409885
751023,0.8700756885712632
751024,0.6318203645810431
751025,0.7636990101995306
751026,0.24916766302811524
751027,0.26784202418767755
751028,0.8229498859855393
751029,0.7570308917417514
751030,0.4379388963456045
751031,0.35669844553654506
751032,0.9327632261311232
751033,0.21161111820720552
751034,0.6071400901646038
751035,0.6112598964342475
751036,0.5782470041103837
751037,0.11255760923506662
751038,0.656561537446788
751039,0.5469178055898146
751040,0.34646262021772684
751041,0.5592000979959001
751042,0.6716732520749097
751043,0.810998957921091
751044,0.4141389447851733
751045,0.7992448592286103
751046,0.0235827063759455
751047,0.22068202075363316
751048,0.5754409641009748
751049,0.860208045854264
751050,0.33189585073912226
751051,0.2016326717214125
751052,0.16665078770137498
751053,0.7711158829437578
751054,0.9013623105255554
751055,0.7951161537586384
751056,0.6346839876513999
751057,0.4396229391371475
751058,0.6544419573215292
751059,0.629611966946625
751060,0.5215725340664878
751061,0.1086171829249822
751062,0.6386352325971775
751063,0.6105113166419235
751064,0.2266263375847082
751065,0.7869562850340578
751066,0.9078513980120233
751067,0.7075696597992759
751068,0.6649023565780445
751069,0.8177667125237226
751070,0.1436765423361134
751071,0.35767962599627423
751072,0.153156459109396
751073,0.8320932035934623
751074,0.9208578410330611
751075,0.097530175268878
751076,0.5083390741900157
751077,0.23016350797403254
751078,0.850854986309191
751079,0.33298085520268195
751080,0.39082164397196095
751081,0.9869392893063719
751082,0.9478342836283331
751083,0.6562771120245297
751084,0.7896438435332128
751085,0.5998738058494618
751086,0.9957526385256503
751087,0.7163091980040663
751088,0.9173796496576774
751089,0.47387631018913073
751090,0.40006686614834935
751091,0.07638742023001117
751092,0.2087609311844033
751093,0.5405206765067393
751094,0.5819989767664564
751095,0.11683149381627725
751096,0.44477470365662913
751097,0.12321082449869585
751098,0.17436098506818884
751099,0.2745157264574273
751100,0.2683046081106265
751101,0.28963634028587726
751102,0.6490821958061385
751103,0.32476968520562044
751104,0.4126786034607071
751105,0.16040442154150905
751106,0.30377734410171475
751107,0.09942012112684118
751108,0.8683208011653416
751109,0.4403849549770262
751110,0.1613927562603257
751111,0.9360958894070202
751112,0.8145418866165101
751113,0.10499293996773953
751114,0.9983306147148802
751115,0.4477463385897944
751116,0.45427346579531286
751117,0.1810106071488149
751118,0.8255030840091491
751119,0.5068850146540166
751120,0.20486953772318675
751121,0.15781335829297286
751122,0.39929333369628117
751123,0.7240862266204048
751124,0.49467147293282043
751125,0.8676964611893659
751126,0.7492320513599026
751127,0.9875381531402312
751128,0.9258368563696987
751129,0.5518181240764899
751130,0.7531777124937096
751131,0.045545932786259354
751132,0.8366328427256541
751133,0.3413576201235
751134,0.44327527564836783
751135,0.2984085088918716
751136,0.24595732013320185
751137,0.9611303868953517
751138,0.3007404483661417
751139,0.0672348544335118
751140,0.779172276652756
751141,0.42603525618878313
751142,0.2827874459155463
751143,0.31018337238511834
751144,0.368243500268372
751145,0.6917610156395594
751146,0.2516004601061064
751147,0.8796166782879754
751148,0.025902605755653785
751149,0.2866219542923112
751150,0.209331875958409
751151,0.3159683760809039
751152,0.3813434721399192
751153,0.8398143940900934
751154,0.03924233255369358
751155,0.6736453846653168
751156,0.7003461265445348
751157,0.583540283364498
751158,0.3479505316137985
751159,0.7925537075464522
751160,0.6220677134918159
751161,0.38513086710318123
751162,0.006091938860050826
751163,0.98363716250219
751164,0.592087703538671
751165,0.6810749954806022
751166,0.7843313699254492
751167,0.473570596483734
751168,0.26173560231532766
751169,0.514941757351263
751170,0.8672452193844824
751171,0.27447332438527466
751172,0.5888813740086116
751173,0.289664608333979
751174,0.05800673268128369
751175,0.0792489493708789
751176,0.4401249587321397
751177,0.8388822464792322
751178,0.7407376773994513
751179,0.8505789366048887
751180,0.5999516302288037
751181,0.3262263621534809
751182,0.5631206319758388
751183,0.05488119393067558
751184,0.47531885311294025
751185,0.6690827123087457
751186,0.09174203067885893
751187,0.028157244332954336
751188,0.0300991894398948
751189,0.6285390025776272
751190,0.25637252541157934
751191,0.9515325120941878
751192,0.6177753325334523
751193,0.08414176461021852
751194,0.7856074454548818
751195,0.033144984375796126
751196,0.7653991064504894
751197,0.07348645541710029
751198,0.0038322399531518178
751199,0.19453320378889563
751200,0.3346376769108677
751201,0.49111563167221906
751202,0.7301973598341049
751203,0.7083941445355769
751204,0.422609413050625
751205,0.8955992930894044
751206,0.7512544382580462
751207,0.13441544119443322
751208,0.9950687960533617
751209,0.562171034952569
751210,0.4812429286256214
751211,0.1700009003896803
751212,0.23424562351287387
751213,0.08571465464471949
751214,0.04036328280681476
751215,0.06207488869019825
751216,0.06608982399126692
751217,0.5667724450046869
751218,0.051745185532622376
751219,0.2721790756418069
751220,0.786086955307867
751221,0.5375862088220041
751222,0.6842378759737645
751223,0.37664521784893423
751224,0.9686247350306727
751225,0.44255793030425494
751226,0.6552884283174648
751227,0.18823815376841002
751228,0.2411637920504665
751229,0.8639518172865047
751230,0.4823342148776482
751231,0.5801191515676901
751232,0.49840529819998836
751233,0.7214543317468328
751234,0.13420517577491098
751235,0.4418976445387178
751236,0.786991881835371
751237,0.1573711901825418
751238,0.37618437886722605
751239,0.8294449062722262
751240,0.6245746705725432
751241,0.338871776831787
751242,0.27816317713317323
751243,0.7711439764977354
751244,0.4988783517703825
751245,0.33969556359159164
751246,0.45333852627846616
751247,0.36028499776298534
751248,0.2548744933563108
751249,0.6971579444033802
751250,0.6779426514591548
751251,0.13245866408694557
751252,0.9165166017199537
751253,0.7528304691867806
751254,0.12744806531384864
751255,0.861534201197309
751256,0.6689986061409368
751257,0.4023841481161964
751258,0.8640931575270135
751259,0.98966157213622
751260,0.7638616387231777
751261,0.7747031331466944
751262,0.5510322025416116
751263,0.5646286101961803
751264,0.4856333752817208
751265,0.5797193855294117
751266,0.6659152949683572
751267,0.7559720613968045
751268,0.3430441058327802
751269,0.42695501471683445
751270,0.31565777654003285
751271,0.7163290903342121
751272,0.8024075652276486
751273,0.6064921934818767
751274,0.8249495886475519
751275,0.18650804452810857
751276,0.9542251309229413
751277,0.9426680360965525
751278,0.23591919665697184
751279,0.8576405393124792
751280,0.48467051670502054
751281,0.8154387864143063
751282,0.8438387520738627
751283,0.9572194500922375
751284,0.709985705441355
751285,0.6544016491788656
751286,0.7368014389483449
751287,0.37907278010320283
751288,0.4812291435898188
751289,0.7555124438739651
751290,0.45360707273543277
751291,0.6431057720562318
751292,0.4193277020589609
751293,0.6105444705254995
751294,0.4827896445415097
751295,0.6926041712471374
751296,0.3873352513727453
751297,0.04684539052831935
751298,0.97421203688387
751299,0.8303220882340009
751300,0.15215625879014152
751301,0.6168438828990873
751302,0.926762896686217
751303,0.1703572173910616
751304,0.8402808168837723
751305,0.023951761448384987
751306,0.030484297971750098
751307,0.8332431198711815
751308,0.2309288392022687
751309,0.017391654853414467
751310,0.8026830914495786
751311,0.3113085104972176
751312,0.3969641861279964
751313,0.20670626287330401
751314,0.9066550662972975
751315,0.7362482925749959
751316,0.21309606320316773
751317,0.8946657495255504
751318,0.7208741387842507
751319,0.18554326651604336
751320,0.7896471589215704
751321,0.5092836108836871
751322,0.7129081330315283
751323,0.566044804507253
751324,0.3618381699614648
751325,0.4128091250655226
751326,0.32825625229896016
751327,0.6120866495941616
751328,0.8248766501036844
751329,0.23938238153768412
751330,0.565972738434006
751331,0.8516539949033757
751332,0.4920969866260724
751333,0.9573937697221984
751334,0.9668633913421599
751335,0.38577457592693026
751336,0.21836351732691756
751337,0.854196199797168
751338,0.26369464784642843
751339,0.24086453462766097
751340,0.46534564145086976
751341,0.8610859257925348
751342,0.5968510441379398
751343,0.23713716564308418
751344,0.25145842188910134
751345,0.8364932474263862
751346,0.24711631010537355
751347,0.359986089328428
751348,0.06392539887611824
751349,0.4151602588934421
751350,0.5578167085801553
751351,0.10549862393933747
751352,0.42414618280144034
751353,0.9710264721545768
751354,0.17714626027683147
751355,0.14233677645138978
751356,0.1248948672902389
751357,0.2164594374449035
751358,0.9992835271265076
751359,0.4725681277408665
751360,0.2359673570352192
751361,0.5148620135365561
751362,0.9005219468239627
751363,0.3828877451380703
751364,0.9339630477283309
751365,0.6054310947133167
751366,0.6058383639989308
751367,0.5893167368482033
751368,0.12469105815330776
751369,0.05171115917842583
751370,0.37729817486125977
751371,0.33970638222728494
751372,0.6372720844998265
751373,0.18418029291281646
751374,0.6926573919549833
751375,0.972933169448452
751376,0.07351646840644288
751377,0.6656338359462083
751378,0.851144821049296
751379,0.5160857408287634
751380,0.4294579584327078
751381,0.4911817649452473
751382,0.4445715924961943
751383,0.8284996716020585
751384,0.19074493635501322
751385,0.6022294765246076
751386,0.6627480521220929
751387,0.49353516719677976
751388,0.5208314575214994
751389,0.5475657022725416
751390,0.762826016096734
751391,0.47914376431288047
751392,0.008884717316029103
751393,0.2585898222463257
751394,0.6967721378950286
751395,0.05273578867505216
751396,0.35521035964634934
751397,0.028900763795679945
751398,0.01968991696173623
751399,0.18813415527045546
751400,0.5800010190456847
751401,0.43627806127256474
751402,0.8064998014256868
751403,0.11154310039763721
751404,0.11702151791740567
751405,0.28419823090877244
751406,0.7053261888459169
751407,0.7836049508868839
751408,0.9782376163265079
751409,0.687783596575169
751410,0.1409544340003895
751411,0.15486964241966117
751412,0.47840443270913297
751413,0.024851278658042472
751414,0.05803569870588179
751415,0.3735090349567569
751416,0.017993834075631338
751417,0.17485445445110082
751418,0.7472169932149706
751419,0.2389663875458658
751420,0.27338517902748144
751421,0.8958109544619195
751422,0.35792636068773026
751423,0.08687364461689118
751424,0.8503688456794907
751425,0.5611870625868545
751426,0.03166893858016225
751427,0.7508148875594763
751428,0.5661589236644046
751429,0.8659241243710359
751430,0.3270602695724824
751431,0.15147834911807181
751432,0.813984377890059
751433,0.9507200674524486
751434,0.3970181048123386
751435,0.6060067508286726
751436,0.10756794975685989
751437,0.7906562584411533
751438,0.12885117256561507
751439,0.0064562825911400265
751440,0.07786852635524351
751441,0.3732326362642065
751442,0.6441516898359965
751443,0.028946655750314264
751444,0.23734952499209544
751445,0.6240759663659086
751446,0.6139333209093517
751447,0.3851074848905538
751448,0.515702900720521
751449,0.9652440858706525
751450,0.5350698290585763
751451,0.07344230840370682
751452,0.9483038473162456
751453,0.011003599464791623
751454,0.868239312409394
751455,0.9864416320644819
751456,0.49851296107454873
751457,0.3705646211069489
751458,0.30089313072471596
751459,0.009118364948178737
751460,0.19583807084880228
751461,0.5692794020854142
751462,0.43888238607453134
751463,0.4983836609286019
751464,0.5540378638289734
751465,0.7978230811055669
751466,0.8569301737333298
751467,0.4320069685973395
751468,0.6549814931531995
751469,0.18439387372069635
751470,0.7291280598417129
751471,0.9482605727734724
751472,0.38158357605466
751473,0.8719689498175839
751474,0.9102916983373501
751475,0.14553141487513552
751476,0.744105239500165
751477,0.03865289140253491
751478,0.8214710482839201
751479,0.33249645951422235
751480,0.40012462370342144
751481,0.789292412367306
751482,0.4464294314353259
751483,0.008631002859609707
751484,0.6093200452567961
751485,0.5548154096458956
751486,0.5120257860436808
751487,0.5196534476898025
751488,0.0096456861911632
751489,0.7078130791023742
751490,0.9476074412670227
751491,0.30188966666736466
