id,Will_Buy_EV
677294,0.09504449704951895
677295,0.5693715994400887
677296,0.3431654632549599
677297,0.5019967854700655
677298,0.6633933004349643
677299,0.9299419607306222
677300,0.2231703621347916
677301,0.6348354881390923
677302,0.26337279826509497
677303,0.5225892386230819
677304,0.4365770730787716
677305,0.12280477973687522
677306,0.910536912190186
677307,0.6490767844329586
677308,0.6445386014267465
677309,0.6894088916610522
677310,0.4555860619320638
677311,0.6026338176441941
677312,0.2756186998245088
677313,0.08723232607097742
677314,0.07604668861978282
677315,0.16531870571795548
677316,0.3699761625734373
677317,0.8331702900346943
677318,0.44967395212516453
677319,0.7484769345298722
677320,0.27607090159949976
677321,0.03856397505441349
677322,0.6768265629760373
677323,0.2391225468337308
677324,0.05332429387908024
677325,0.05225410373628922
677326,0.20334061020744748
677327,0.8223960485394435
677328,0.013595111443244226
677329,0.1503106396150156
677330,0.30183620404615497
677331,0.7173532859281193
677332,0.803897399663634
677333,0.6436984553159538
677334,0.7007707762184123
677335,0.4477833697711518
677336,0.8609815445457362
677337,0.15923435194191032
677338,0.50807307843342
677339,0.5988404035550431
677340,0.25073168782150057
677341,0.8204806620067316
677342,0.128459085338166
677343,0.6715123713131886
677344,0.7752409051317501
677345,0.17193449502188096
677346,0.026339878047866635
677347,0.12698621451593986
677348,0.7322209150034641
677349,0.21371363265912327
677350,0.08314996620621537
677351,0.3667456091831571
677352,0.3413451703149916
677353,0.014307113538488325
677354,0.5335096873352558
677355,0.7622407231144546
677356,0.22690580163740523
677357,0.16975838101184057
677358,0.17524635463380728
677359,0.594421911073398
677360,0.3938123347472043
677361,0.007059373971980506
677362,0.22269800287420877
677363,0.9622900347815888
677364,0.35470647455928433
677365,0.3730145435713159
677366,0.2531807241513434
677367,0.9520824062444312
677368,0.7614612239841225
677369,0.48513747028856985
677370,0.32275171144742626
677371,0.013602855931756265
677372,0.41839938416699973
677373,0.27664798597867996
677374,0.29655354663159966
677375,0.942991249349722
677376,0.9870077369949014
677377,0.7616459900276512
677378,0.4387619023653206
677379,0.8666875527886426
677380,0.8576706339063459
677381,0.11980665917152887
677382,0.8919923199543586
677383,0.2081003837546766
677384,0.5781423526650056
677385,0.17985276549303744
677386,0.28315611598455775
677387,0.32355320056204045
677388,0.4216309737916583
677389,0.20112648275731626
677390,0.26483710651903664
677391,0.35100815406287705
677392,0.6449163361269885
677393,0.21827585630291363
677394,0.5344297980168679
677395,0.005510018144900275
677396,0.396973842204694
677397,0.8078557386349005
677398,0.7557861064334219
677399,0.700016430314149
677400,0.22046928088093798
677401,0.4653372237716835
677402,0.40356598354933204
677403,0.46176743996911546
677404,0.9593013384952204
677405,0.3313288960904633
677406,0.7978393226098783
677407,0.7421856611100617
677408,0.7109805317629779
677409,0.8919073705507928
677410,0.1765612378903878
677411,0.5714133847515014
677412,0.24314761929896436
677413,0.6065909894883185
677414,0.045744457555899856
677415,0.3117640274856915
677416,0.1518052822669178
677417,0.18817825425943324
677418,0.04095581124657021
677419,0.4796576447411362
677420,0.12496725908404234
677421,0.5644526712000721
677422,0.8039172081018563
677423,0.17415324734965879
677424,0.5958255614391489
677425,0.16922703274580264
677426,0.36657693204181885
677427,0.713406203734521
677428,0.6991677761737234
677429,0.9785059902146097
677430,0.20368137860970748
677431,0.7289670081626145
677432,0.6221999406379503
677433,0.04498326159700887
677434,0.3622393203803381
677435,0.34160066208177675
677436,0.526346940803235
677437,0.21148643774809428
677438,0.7225817537385509
677439,0.3766319505243679
677440,0.6481966942138123
677441,0.15955861694822848
677442,0.2380743357674915
677443,0.30695864871808376
677444,0.5906367541360832
677445,0.007220546594873296
677446,0.8870723227567726
677447,0.3131458405753845
677448,0.5643479569892051
677449,0.4016808441527383
677450,0.9805611047724473
677451,0.09805004577919868
677452,0.5816098764960239
677453,0.583636380077288
677454,0.45589240553750127
677455,0.41679305726456967
677456,0.7934140127967965
677457,0.5440061416629911
677458,0.7818728269687872
677459,0.4672194398965572
677460,0.6287416119144964
677461,0.441100803342338
677462,0.397068804904674
677463,0.8193377173028485
677464,0.040846210372529425
677465,0.3374947960582212
677466,0.446733129867077
677467,0.8499310211497509
677468,0.14079271777237182
677469,0.22121278450128457
677470,0.3364743233501314
677471,0.4634323959219007
677472,0.844387079963622
677473,0.5257069733588832
677474,0.6973648483403905
677475,0.4331417815907858
677476,0.5573464048955378
677477,0.01880619233157982
677478,0.9261918394230265
677479,0.5090797310472214
677480,0.788994593158076
677481,0.8525844574376601
677482,0.4257134972723748
677483,0.5248916532422503
677484,0.64875688251876
677485,0.23989785739562822
677486,0.04856105167361615
677487,0.7461493775923653
677488,0.89459726047336
677489,0.1593174143081345
677490,0.8661588441933369
677491,0.7431587179145432
677492,0.040120148212930376
677493,0.24002019849865783
677494,0.7133580679207131
677495,0.7013783695192378
677496,0.019997883682167455
677497,0.8202715608169067
677498,0.9098395046380815
677499,0.5849366033443473
677500,0.6049688354692252
677501,0.5400559398585274
677502,0.4523262103782014
677503,0.7842194942497773
677504,0.11003793588612837
677505,0.5220915625204758
677506,0.31161030484259267
677507,0.28938950207967334
677508,0.01629491649265292
677509,0.6269538131030877
677510,0.5907295025668126
677511,0.2919968095761495
677512,0.44800226610278504
677513,0.9246224133721966
677514,0.3917598816755596
677515,0.9742839350479129
677516,0.9953975486468682
677517,0.09964151635296198
677518,0.7754951752327418
677519,0.8018762626856767
677520,0.04988833701954625
677521,0.9723328147907426
677522,0.2141909331215314
677523,0.08484066440250546
677524,0.40369546921570726
677525,0.6126792482318106
677526,0.5468707188862911
677527,0.7238817806664648
677528,0.6845527701320951
677529,0.41651292493503983
677530,0.1726180933874274
677531,0.18750146231759318
677532,0.454280701124034
677533,0.5643274504562437
677534,0.5637723233381546
677535,0.27534828628267505
677536,0.794960238105281
677537,0.5470555721916622
677538,0.32673205131070504
677539,0.5975544039682934
677540,0.7904245202461164
677541,0.5035710000144964
677542,0.3157378772494426
677543,0.5766248583181277
677544,0.5253297076910439
677545,0.05132742660103747
677546,0.9627668771193244
677547,0.18336827242963943
677548,0.3392289506520211
677549,0.6120585220237056
677550,0.10795974057097889
677551,0.4578329671117425
677552,0.5621240780281869
677553,0.8568496635854184
677554,0.08458496538884461
677555,0.23263711581460442
677556,0.34893399460793806
677557,0.8677276921344608
677558,0.6246138649839617
677559,0.2385417320107885
677560,0.7327073125129414
677561,0.8277488862907403
677562,0.3522372371129284
677563,0.3981023123504707
677564,0.38827052056848343
677565,0.3303073871479951
677566,0.6185030272387514
677567,0.012119033748310297
677568,0.0422542565535907
677569,0.6494398373282186
677570,0.5840723511495947
677571,0.7394709997319862
677572,0.4101366802962029
677573,0.4955601992672165
677574,0.8239549595382653
677575,0.7484077358888575
677576,0.29516731591113565
677577,0.6064934089330669
677578,0.08852010361776583
677579,0.3624466217946639
677580,0.12749911781004278
677581,0.07310079426710638
677582,0.6445575263388146
677583,0.05010090686760626
677584,0.029104540461631075
677585,0.9364735968952934
677586,0.7047147278934148
677587,0.056550255114904704
677588,0.9499200577900277
677589,0.967150584849047
677590,0.7239612980203419
677591,0.4650370648493254
677592,0.24687132208377657
677593,0.29017370244176416
677594,0.892928628615464
677595,0.33722120836687053
677596,0.4426162252204592
677597,0.8593477519784142
677598,0.9939635747908873
677599,0.1145052840917811
677600,0.4676908610923344
677601,0.7888846650521263
677602,0.4939445680708417
677603,0.39328452058578306
677604,0.02388495154366254
677605,0.4022129668676274
677606,0.9093689887839191
677607,0.1800615830818747
677608,0.8751116365292078
677609,0.1896578769667142
677610,0.6036924892237896
677611,0.6862089235465294
677612,0.8712638910354394
677613,0.8890678265685281
677614,0.18166350326126413
677615,0.8353381141697078
677616,0.17675183956962634
677617,0.6436241518571595
677618,0.9051411197969732
677619,0.7425063701963025
677620,0.11732582680786549
677621,0.5653191376640754
677622,0.2670102536264358
677623,0.1432913733673432
677624,0.04264367343298265
677625,0.06549826986490481
677626,0.17839823056544335
677627,0.34683568543811794
677628,0.05755148658674769
677629,0.6057745567831951
677630,0.1015566847310679
677631,0.42750615002376635
677632,0.4841510187912814
677633,0.602312006877193
677634,0.3192640410385464
677635,0.5707504565348709
677636,0.13004186245088128
677637,0.427018105447014
677638,0.8953279475106056
677639,0.13361533306629028
677640,0.24182955098513656
677641,0.2151742322847634
677642,0.2165145632761307
677643,0.020658739430041206
677644,0.6799270198670455
677645,0.2665513108741203
677646,0.548334416307336
677647,0.9034915982825605
677648,0.31688311257668833
677649,0.18254935276200804
677650,0.3801026266894425
677651,0.34200557884592314
677652,0.005711985679109998
677653,0.4010357609828764
677654,0.8875118388414263
677655,0.13532366906247328
677656,0.9134972374700475
677657,0.3905428952984094
677658,0.5786223255213369
677659,0.538577397016546
677660,0.16715361501652398
677661,0.7668082260997096
677662,0.5312086689055656
677663,0.8378065117208308
677664,0.11561209148518467
677665,0.6902546988838698
677666,0.06170761543151946
677667,0.923493648717702
677668,0.24694583278944665
677669,0.4262120023624835
677670,0.3377479317552618
677671,0.7203725783979753
677672,0.7251751975098175
677673,0.22319037781988962
677674,0.3742630751044898
677675,0.05903102203218629
677676,0.9492741456326631
677677,0.9964323541125705
677678,0.8121184905433414
677679,0.6275851307173127
677680,0.5370589755125927
677681,0.2737439118639685
677682,0.87707232286585
677683,0.11868152679122357
677684,0.5914094359349787
677685,0.860231223593953
677686,0.33072945086417094
677687,0.23787617503115605
677688,0.3779049808197925
677689,0.6533253017533598
677690,0.9461564327123225
677691,0.48282344984436365
677692,0.21670725923958656
677693,0.26674141079776514
677694,0.7392240705334855
677695,0.14809230178098914
677696,0.35178901665949647
677697,0.1465284059494208
677698,0.9618831764414493
677699,0.47262826702747696
677700,0.6694370883620288
677701,0.5837648622324758
677702,0.8921210638950735
677703,0.6746422899837334
677704,0.9975196912073909
677705,0.6604003283183189
677706,0.360971711226872
677707,0.41359563065120647
677708,0.27171503039749917
677709,0.5565364731976724
677710,0.9999023758138271
677711,0.018836679437764535
677712,0.9729622017367048
677713,0.5441442444363022
677714,0.2517207244508697
677715,0.8130273989859367
677716,0.25172113894462106
677717,0.5036941919204894
677718,0.8159900257968912
677719,0.018908114163490364
677720,0.6040722091309462
677721,0.9685062739246748
677722,0.8739744620146529
677723,0.11282014883794332
677724,0.4427373882886165
677725,0.5883423785141448
677726,0.34817791437455714
677727,0.666620548782964
677728,0.3962332945792584
677729,0.8938232915622892
677730,0.1268843363149505
677731,0.334208253288318
677732,0.2815073798267266
677733,0.2023313724615653
677734,0.9783962039091538
677735,0.182249891934389
677736,0.622081482686907
677737,0.3272150674237897
677738,0.5604132441617655
677739,0.3165883202576371
677740,0.23242487319845337
677741,0.7596186683666146
677742,0.9628732274897361
677743,0.7735941869040242
677744,0.7651579737673668
677745,0.23720048477007613
677746,0.6366306823916434
677747,0.9581056112844223
677748,0.8580481831751728
677749,0.1239817892824809
677750,0.5732376153821074
677751,0.8821866194632457
677752,0.16308714771480706
677753,0.30759332591324073
677754,0.25734623364417203
677755,0.8003666109968836
677756,0.22804267073551185
677757,0.3507882105891352
677758,0.30848012438652067
677759,0.9365604660593919
677760,0.7903510457748247
677761,0.09547948642609864
677762,0.3260589352739756
677763,0.4485447075305367
677764,0.6148144364377705
677765,0.8601411693726074
677766,0.2346612306029332
677767,0.13744273564305176
677768,0.8331254810786275
677769,0.578100619688883
677770,0.16939188127380608
677771,0.7658121648920281
677772,0.8052085524764524
677773,0.5263229983352294
677774,0.7873694176976899
677775,0.39736090301434146
677776,0.3619156443914561
677777,0.5880415105893173
677778,0.8679062189562587
677779,0.4884765774107821
677780,0.7707219633617847
677781,0.843706241253841
677782,0.6058005062735756
677783,0.8930255328914373
677784,0.8317934945009386
677785,0.1641499642319162
677786,0.9691139544873426
677787,0.4775508602648739
677788,0.3907117796866233
677789,0.23700621809345723
677790,0.2437331571691259
677791,0.39656928539564756
677792,0.2629813634555978
677793,0.22934443199254315
677794,0.7401915425800542
677795,0.573796342051195
677796,0.5603538842934803
677797,0.9609817616095693
677798,0.058936397471845536
677799,0.29371254101347494
677800,0.030149435577859537
677801,0.7915677485509871
677802,0.6024395727830357
677803,0.8027277092050588
677804,0.36652206615841665
677805,0.36059455463633566
677806,0.9611174101435631
677807,0.6727209041993573
677808,0.4271803906583973
677809,0.7869458268992724
677810,0.0352189886655702
677811,0.7419378265699461
677812,0.8383952455559699
677813,0.6388709011326489
677814,0.49541393751164203
677815,0.5712578405174428
677816,0.25569028747661343
677817,0.8658238350726746
677818,0.20980917787553213
677819,0.3184551128518685
677820,0.14986548423379756
677821,0.9174032629668017
677822,0.8867556604384726
677823,0.02907556952995787
677824,0.03675525521629206
677825,0.1481125574361537
677826,0.8805659925263941
677827,0.8375866555089313
677828,0.20105096854045876
677829,0.8344243190639388
677830,0.7961439340895599
677831,0.8622110311818086
677832,0.5378628534201423
677833,0.6347376021673922
677834,0.7516925443296432
